epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.021081790328025818,0.021081790328025818,0.0006883216556161642,0.008129235357046127,0.0006069337832741439,10.0,1.0,10.0
228.0,0.020834852010011673,0.020834852010011673,0.0006671617738902569,0.008133206516504288,0.0006030028453096747,10.0,1.0,10.0
229.0,0.020627059042453766,0.020627059042453766,0.0006686938577331603,0.008000720292329788,0.0005939399125054479,10.0,1.0,10.0
230.0,0.020470133051276207,0.020470133051276207,0.0006692453171126544,0.007895786315202713,0.0005881892866455019,10.0,1.0,10.0
231.0,0.020341701805591583,0.020341701805591583,0.0006579970940947533,0.007887954823672771,0.0005873775808140635,10.0,1.0,10.0
232.0,0.020209675654768944,0.020209675654768944,0.0006723066908307374,0.0077063217759132385,0.0005780287319794297,10.0,1.0,10.0
233.0,0.020054083317518234,0.020054083317518234,0.0006519276648759842,0.007748980075120926,0.0005785826942883432,10.0,1.0,10.0
234.0,0.019873829558491707,0.019873829558491707,0.0006649221177212894,0.007554801180958748,0.0005669807433150709,10.0,1.0,10.0
235.0,0.019681161269545555,0.019681161269545555,0.0006454303511418402,0.007578629069030285,0.0005648229271173477,10.0,1.0,10.0
236.0,0.019491085782647133,0.019491085782647133,0.0006511149113066494,0.007430901750922203,0.0005549034685827792,10.0,1.0,10.0
237.0,0.019314099103212357,0.019314099103212357,0.0006403098232112825,0.007402867078781128,0.0005508133326657116,10.0,1.0,10.0
238.0,0.01915348321199417,0.01915348321199417,0.0006385662127286196,0.0073231118731200695,0.0005444709677249193,10.0,1.0,10.0
239.0,0.019006986171007156,0.019006986171007156,0.0006377725512720644,0.007240814156830311,0.0005388446734286845,10.0,1.0,10.0
240.0,0.018870053812861443,0.018870053812861443,0.0006291901227086782,0.007216345518827438,0.0005361806252039969,10.0,1.0,10.0
241.0,0.018738318234682083,0.018738318234682083,0.0006361734704114497,0.007093652617186308,0.0005282930214889348,10.0,1.0,10.0
242.0,0.018609091639518738,0.018609091639518738,0.0006220890791155398,0.007103070616722107,0.0005285131628625095,10.0,1.0,10.0
243.0,0.018481476232409477,0.018481476232409477,0.0006340104155242443,0.006954746320843697,0.0005186625639908016,10.0,1.0,10.0
244.0,0.01835627295076847,0.01835627295076847,0.0006165209342725575,0.006985183339565992,0.00052058813162148,10.0,1.0,10.0
245.0,0.018235530704259872,0.018235530704259872,0.0006319338572211564,0.0068189664743840694,0.0005097225657664239,10.0,1.0,10.0
246.0,0.018122661858797073,0.018122661858797073,0.0006120072212070227,0.0068693323992192745,0.0005133256781846285,10.0,1.0,10.0
247.0,0.018022766336798668,0.018022766336798668,0.0006323021952994168,0.0066852085292339325,0.0005014536436647177,10.0,1.0,10.0
248.0,0.01794413849711418,0.01794413849711418,0.0006090506794862449,0.006766677834093571,0.0005086954333819449,10.0,1.0,10.0
249.0,0.017900340259075165,0.017900340259075165,0.0006390857161022723,0.006555973086506128,0.0004953510360792279,10.0,1.0,10.0
250.0,0.01791505515575409,0.01791505515575409,0.0006112520932219923,0.006697537377476692,0.0005104995798319578,10.0,1.0,10.0
251.0,0.018029585480690002,0.018029585480690002,0.0006619261694140732,0.006442373618483543,0.0004967949935235083,10.0,1.0,10.0
252.0,0.018316375091671944,0.018316375091671944,0.0006310776225291193,0.006706097163259983,0.0005299501353874803,10.0,1.0,10.0
253.0,0.018899381160736084,0.018899381160736084,0.0007287999615073204,0.006387847010046244,0.0005223534535616636,10.0,1.0,10.0
254.0,0.01997283287346363,0.01997283287346363,0.0007077357149682939,0.006902011577039957,0.0005993464146740735,10.0,1.0,10.0
255.0,0.021792305633425713,0.021792305633425713,0.0009095813729800284,0.006525302771478891,0.0006171189015731215,10.0,1.0,10.0
256.0,0.024511823430657387,0.024511823430657387,0.0009236829355359077,0.007476691622287035,0.0007798302685841918,10.0,1.0,10.0
257.0,0.02773750200867653,0.02773750200867653,0.001254224800504744,0.006994042545557022,0.0008201210875995457,10.0,1.0,10.0
258.0,0.029808804392814636,0.029808804392814636,0.00118446780834347,0.008106027729809284,0.000985809718258679,10.0,1.0,10.0
259.0,0.028290599584579468,0.028290599584579468,0.0012938262661918998,0.006976385600864887,0.0008375950274057686,10.0,1.0,10.0
260.0,0.02283024974167347,0.02283024974167347,0.0008600133005529642,0.007070723921060562,0.0007159393280744553,10.0,1.0,10.0
261.0,0.017406374216079712,0.017406374216079712,0.0006766158039681613,0.005946137942373753,0.0004694078234024346,10.0,1.0,10.0
262.0,0.01634059101343155,0.01634059101343155,0.0006096690194681287,0.005865598563104868,0.00043783022556453943,10.0,1.0,10.0
263.0,0.019307458773255348,0.019307458773255348,0.0007073329179547727,0.006457013543695211,0.0005777116166427732,10.0,1.0,10.0
264.0,0.022207438945770264,0.022207438945770264,0.0009708504658192396,0.006250670179724693,0.0006248264107853174,10.0,1.0,10.0
265.0,0.021571263670921326,0.021571263670921326,0.0008160176803357899,0.006720455829054117,0.0006690631853416562,10.0,1.0,10.0
266.0,0.01810145191848278,0.01810145191848278,0.0007394144777208567,0.00584092503413558,0.0004866381932515651,10.0,1.0,10.0
267.0,0.015689052641391754,0.015689052641391754,0.0005708726239390671,0.00574131403118372,0.0004239011323079467,10.0,1.0,10.0
268.0,0.01647910103201866,0.01647910103201866,0.0005968385958112776,0.005886291619390249,0.0004624424036592245,10.0,1.0,10.0
269.0,0.0186132974922657,0.0186132974922657,0.0007788746734149754,0.005813071969896555,0.0005011478206142783,10.0,1.0,10.0
270.0,0.019072677940130234,0.019072677940130234,0.000713037617970258,0.006236222106963396,0.0005706079537048936,10.0,1.0,10.0
271.0,0.017280712723731995,0.017280712723731995,0.0007061674259603024,0.005654327571392059,0.000456471141660586,10.0,1.0,10.0
272.0,0.015412872657179832,0.015412872657179832,0.0005648827063851058,0.0056062908843159676,0.00041577540105208755,10.0,1.0,10.0
273.0,0.015386579558253288,0.015386579558253288,0.0005651998799294233,0.0055821556597948074,0.00041524250991642475,10.0,1.0,10.0
274.0,0.0166303813457489,0.0166303813457489,0.000677331758197397,0.005524002015590668,0.0004333060933277011,10.0,1.0,10.0
275.0,0.01724809780716896,0.01724809780716896,0.0006429725326597691,0.0058389394544065,0.0004979433142580092,10.0,1.0,10.0
276.0,0.016423899680376053,0.016423899680376053,0.0006719304365105927,0.005454846192151308,0.00042497494723647833,10.0,1.0,10.0
277.0,0.015142111107707024,0.015142111107707024,0.0005627938080579042,0.005453425459563732,0.0004060747451148927,10.0,1.0,10.0
278.0,0.014738664031028748,0.014738664031028748,0.0005551335052587092,0.005342091433703899,0.00038452373701147735,10.0,1.0,10.0
279.0,0.01531581487506628,0.01531581487506628,0.0006128823733888566,0.005293901078402996,0.00038930895971134305,10.0,1.0,10.0
280.0,0.015895402058959007,0.015895402058959007,0.0005968522164039314,0.005513214040547609,0.00044136663200333714,10.0,1.0,10.0
281.0,0.015701713040471077,0.015701713040471077,0.0006452124798670411,0.005270704627037048,0.0003978884487878531,10.0,1.0,10.0
282.0,0.014934981241822243,0.014934981241822243,0.0005635175039060414,0.005317592993378639,0.0003982213092967868,10.0,1.0,10.0
283.0,0.014364626258611679,0.014364626258611679,0.000558406172785908,0.005154339596629143,0.0003626225225161761,10.0,1.0,10.0
284.0,0.014408396556973457,0.014408396556973457,0.0005685261567123234,0.005122850649058819,0.00036002846900373697,10.0,1.0,10.0
285.0,0.014788400381803513,0.014788400381803513,0.00056274957023561,0.005240416619926691,0.0003920488525182009,10.0,1.0,10.0
286.0,0.014964563772082329,0.014964563772082329,0.000615314522292465,0.005107383243739605,0.00037040357710793614,10.0,1.0,10.0
287.0,0.014706475660204887,0.014706475660204887,0.0005627562641166151,0.005193331278860569,0.0003885582264047116,10.0,1.0,10.0
288.0,0.014238838106393814,0.014238838106393814,0.0005724382936023176,0.00502008618786931,0.0003494368866086006,10.0,1.0,10.0
289.0,0.013933021575212479,0.013933021575212479,0.0005446404684334993,0.005011626053601503,0.0003474990953691304,10.0,1.0,10.0
290.0,0.01394149474799633,0.01394149474799633,0.0005429072771221399,0.005008532200008631,0.0003503889893181622,10.0,1.0,10.0
291.0,0.014118886552751064,0.014118886552751064,0.0005748840048909187,0.004949123132973909,0.0003420923603698611,10.0,1.0,10.0
292.0,0.014216595329344273,0.014216595329344273,0.0005521508865058422,0.005032351706176996,0.00036627345252782106,10.0,1.0,10.0
293.0,0.014106592163443565,0.014106592163443565,0.0005810940056107938,0.004906951449811459,0.00033887012978084385,10.0,1.0,10.0
294.0,0.013849715702235699,0.013849715702235699,0.0005426036077551544,0.004937970079481602,0.00034857093123719096,10.0,1.0,10.0
295.0,0.01360417902469635,0.01360417902469635,0.0005497224046848714,0.004842706955969334,0.00032642489532008767,10.0,1.0,10.0
296.0,0.013485764153301716,0.013485764153301716,0.0005407240823842585,0.0048260134644806385,0.0003252509923186153,10.0,1.0,10.0
297.0,0.013498352840542793,0.013498352840542793,0.0005366022814996541,0.004829826299101114,0.00033025030279532075,10.0,1.0,10.0
298.0,0.013561557978391647,0.013561557978391647,0.000558775442186743,0.004776375368237495,0.00031974277226254344,10.0,1.0,10.0
299.0,0.013584598898887634,0.013584598898887634,0.000539507542271167,0.00482229283079505,0.0003367230237927288,10.0,1.0,10.0
300.0,0.013523237779736519,0.013523237779736519,0.0005629135994240642,0.00473629729822278,0.00031578043126501143,10.0,1.0,10.0
