epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.12284030020236969,0.12284030020236969,0.006288051605224609,0.03464164212346077,0.0025318146217614412,10.0,1.0,10.0
231.0,0.12148206681013107,0.12148206681013107,0.006262152921408415,0.03402072936296463,0.0024839811958372593,10.0,1.0,10.0
232.0,0.12016569077968597,0.12016569077968597,0.006236674264073372,0.03341810777783394,0.0024380842223763466,10.0,1.0,10.0
233.0,0.11888930201530457,0.11888930201530457,0.006211594212800264,0.03283276408910751,0.0023940594401210546,10.0,1.0,10.0
234.0,0.11765106767416,0.11765106767416,0.006186877377331257,0.03226373344659805,0.0023518563248217106,10.0,1.0,10.0
235.0,0.11644931137561798,0.11644931137561798,0.006162481382489204,0.03171010687947273,0.0023114390205591917,10.0,1.0,10.0
236.0,0.11528219282627106,0.11528219282627106,0.006138364784419537,0.03117109090089798,0.002272745594382286,10.0,1.0,10.0
237.0,0.11414828896522522,0.11414828896522522,0.00611454714089632,0.030645916238427162,0.002235690364614129,10.0,1.0,10.0
238.0,0.1130460649728775,0.1130460649728775,0.006091050338000059,0.030133932828903198,0.002200162736698985,10.0,1.0,10.0
239.0,0.11197403073310852,0.11197403073310852,0.006067903712391853,0.02963443286716938,0.002166055841371417,10.0,1.0,10.0
240.0,0.11093081533908844,0.11093081533908844,0.006045123562216759,0.029146715998649597,0.0021332858595997095,10.0,1.0,10.0
241.0,0.10991519689559937,0.10991519689559937,0.00602270383387804,0.028670042753219604,0.0021018118131905794,10.0,1.0,10.0
242.0,0.10892597585916519,0.10892597585916519,0.006000623572617769,0.028203686699271202,0.0020716057624667883,10.0,1.0,10.0
243.0,0.10796205699443817,0.10796205699443817,0.005978859961032867,0.02774697355926037,0.0020426479168236256,10.0,1.0,10.0
244.0,0.10702232271432877,0.10702232271432877,0.0059574018232524395,0.02729928307235241,0.002014902187511325,10.0,1.0,10.0
245.0,0.1061057448387146,0.1061057448387146,0.005936256609857082,0.026860108599066734,0.0019883066415786743,10.0,1.0,10.0
246.0,0.1052115336060524,0.1052115336060524,0.005915467627346516,0.026429010555148125,0.0019627849105745554,10.0,1.0,10.0
247.0,0.10433867573738098,0.10433867573738098,0.005895039066672325,0.02600560337305069,0.0019382688915356994,10.0,1.0,10.0
248.0,0.10348649322986603,0.10348649322986603,0.005874989554286003,0.02558952011168003,0.0019147078273817897,10.0,1.0,10.0
249.0,0.1026540994644165,0.1026540994644165,0.005855300929397345,0.025180434808135033,0.0018920651637017727,10.0,1.0,10.0
250.0,0.10184089094400406,0.10184089094400406,0.005835963413119316,0.02477804385125637,0.0018703212263062596,10.0,1.0,10.0
251.0,0.10104609280824661,0.10104609280824661,0.005816962104290724,0.02438211254775524,0.0018494358519092202,10.0,1.0,10.0
252.0,0.10026916861534119,0.10026916861534119,0.005798304453492165,0.023992473259568214,0.0018293644534423947,10.0,1.0,10.0
253.0,0.09950942546129227,0.09950942546129227,0.005779995117336512,0.023608997464179993,0.001810047891922295,10.0,1.0,10.0
254.0,0.09876633435487747,0.09876633435487747,0.005762050859630108,0.023231610655784607,0.0017914213240146637,10.0,1.0,10.0
255.0,0.09803933650255203,0.09803933650255203,0.005744471680372953,0.022860266268253326,0.0017734357388690114,10.0,1.0,10.0
256.0,0.09732798486948013,0.09732798486948013,0.005727251060307026,0.022494899109005928,0.0017560580745339394,10.0,1.0,10.0
257.0,0.09663171321153641,0.09663171321153641,0.005710368975996971,0.022135445848107338,0.0017392573645338416,10.0,1.0,10.0
258.0,0.09595008194446564,0.09595008194446564,0.005693813320249319,0.02178184688091278,0.001723010092973709,10.0,1.0,10.0
259.0,0.09528270363807678,0.09528270363807678,0.005677585490047932,0.021434025838971138,0.0017072829650714993,10.0,1.0,10.0
260.0,0.09462904930114746,0.09462904930114746,0.00566167151555419,0.021091928705573082,0.0016920400084927678,10.0,1.0,10.0
261.0,0.09398875385522842,0.09398875385522842,0.005646088160574436,0.020755479112267494,0.001677239895798266,10.0,1.0,10.0
262.0,0.0933615118265152,0.0933615118265152,0.005630834028124809,0.020424596965312958,0.0016628573648631573,10.0,1.0,10.0
263.0,0.09274681657552719,0.09274681657552719,0.005615897476673126,0.020099198445677757,0.0016488638939335942,10.0,1.0,10.0
264.0,0.09214438498020172,0.09214438498020172,0.005601274780929089,0.01977919228374958,0.0016352444654330611,10.0,1.0,10.0
265.0,0.09155385196208954,0.09155385196208954,0.005586953368037939,0.019464487209916115,0.0016219833632931113,10.0,1.0,10.0
266.0,0.09097485989332199,0.09097485989332199,0.00557293463498354,0.019154980778694153,0.0016090534627437592,10.0,1.0,10.0
267.0,0.0904071107506752,0.0904071107506752,0.005559214856475592,0.01885058544576168,0.0015964371850714087,10.0,1.0,10.0
268.0,0.08985032886266708,0.08985032886266708,0.005545797757804394,0.01855122111737728,0.0015841126441955566,10.0,1.0,10.0
269.0,0.08930415660142899,0.08930415660142899,0.0055326675064861774,0.018256796523928642,0.0015720686642453074,10.0,1.0,10.0
270.0,0.088768370449543,0.088768370449543,0.005519819911569357,0.017967233434319496,0.001560293952934444,10.0,1.0,10.0
271.0,0.08824259042739868,0.08824259042739868,0.00550722423940897,0.017682461068034172,0.0015487889759242535,10.0,1.0,10.0
272.0,0.08772677183151245,0.08772677183151245,0.005494890734553337,0.017402423545718193,0.0015375440707430243,10.0,1.0,10.0
273.0,0.08722041547298431,0.08722041547298431,0.0054827844724059105,0.017127064988017082,0.001526550273410976,10.0,1.0,10.0
274.0,0.0867234542965889,0.0867234542965889,0.005470922216773033,0.016856346279382706,0.0015157886082306504,10.0,1.0,10.0
275.0,0.08623556792736053,0.08623556792736053,0.005459285341203213,0.016590232029557228,0.001505248248577118,10.0,1.0,10.0
276.0,0.08575659990310669,0.08575659990310669,0.005447873380035162,0.01632866822183132,0.001494919415563345,10.0,1.0,10.0
277.0,0.08528629690408707,0.08528629690408707,0.005436666775494814,0.01607160083949566,0.0014848030405119061,10.0,1.0,10.0
278.0,0.08482448011636734,0.08482448011636734,0.005425650160759687,0.015818985179066658,0.001474898774176836,10.0,1.0,10.0
279.0,0.0843709334731102,0.0843709334731102,0.005414813756942749,0.015570766292512417,0.001465202891267836,10.0,1.0,10.0
280.0,0.08392546325922012,0.08392546325922012,0.005404147785156965,0.015326895751059055,0.0014557087561115623,10.0,1.0,10.0
281.0,0.08348790556192398,0.08348790556192398,0.005393651779741049,0.015087327919900417,0.0014464055420830846,10.0,1.0,10.0
282.0,0.08305808156728745,0.08305808156728745,0.005383317358791828,0.014852001331746578,0.001437290688045323,10.0,1.0,10.0
283.0,0.08263581991195679,0.08263581991195679,0.00537313986569643,0.014620852656662464,0.001428356859833002,10.0,1.0,10.0
284.0,0.08222094923257828,0.08222094923257828,0.005363104399293661,0.014393831603229046,0.001419607549905777,10.0,1.0,10.0
285.0,0.081813283264637,0.081813283264637,0.005353198386728764,0.014170866459608078,0.0014110436895862222,10.0,1.0,10.0
286.0,0.08141276240348816,0.08141276240348816,0.00534342136234045,0.013951894827187061,0.001402665046043694,10.0,1.0,10.0
287.0,0.08101911097764969,0.08101911097764969,0.005333766341209412,0.013736859895288944,0.0013944586971774697,10.0,1.0,10.0
288.0,0.08063222467899323,0.08063222467899323,0.005324231460690498,0.013525708578526974,0.0013864206848666072,10.0,1.0,10.0
289.0,0.0802520290017128,0.0802520290017128,0.005314818117767572,0.013318382203578949,0.0013785469345748425,10.0,1.0,10.0
290.0,0.0798782929778099,0.0798782929778099,0.005305508151650429,0.013114827685058117,0.0013708382612094283,10.0,1.0,10.0
291.0,0.07951091974973679,0.07951091974973679,0.005296303424984217,0.012914995662868023,0.0013632896589115262,10.0,1.0,10.0
292.0,0.07914980500936508,0.07914980500936508,0.005287197418510914,0.012718826532363892,0.0013559008948504925,10.0,1.0,10.0
293.0,0.07879474759101868,0.07879474759101868,0.00527817802503705,0.012526270002126694,0.0013486697571352124,10.0,1.0,10.0
294.0,0.07844571024179459,0.07844571024179459,0.005269254092127085,0.012337278574705124,0.0013415898429229856,10.0,1.0,10.0
295.0,0.0781024917960167,0.0781024917960167,0.005260413512587547,0.012151793576776981,0.0013346559135243297,10.0,1.0,10.0
296.0,0.07776503264904022,0.07776503264904022,0.0052516586147248745,0.011969770304858685,0.0013278679689392447,10.0,1.0,10.0
297.0,0.07743319123983383,0.07743319123983383,0.005242986138910055,0.01179114356637001,0.001321218442171812,10.0,1.0,10.0
298.0,0.07710687071084976,0.07710687071084976,0.005234389565885067,0.011615864932537079,0.0013147109420970082,10.0,1.0,10.0
299.0,0.07678592205047607,0.07678592205047607,0.00522586889564991,0.011443874798715115,0.0013083360390737653,10.0,1.0,10.0
300.0,0.076470285654068,0.076470285654068,0.005217422265559435,0.01127510517835617,0.0013020966434851289,10.0,1.0,10.0
301.0,0.07615985721349716,0.07615985721349716,0.005209057591855526,0.011109515093266964,0.0012959761079400778,10.0,1.0,10.0
302.0,0.07585450261831284,0.07585450261831284,0.005200766958296299,0.010947030037641525,0.0012899808352813125,10.0,1.0,10.0
303.0,0.07555413246154785,0.07555413246154785,0.005192548502236605,0.010787594132125378,0.001284105353988707,10.0,1.0,10.0
304.0,0.07525867968797684,0.07525867968797684,0.005184406880289316,0.010631141252815723,0.001278347335755825,10.0,1.0,10.0
305.0,0.07496803253889084,0.07496803253889084,0.005176338367164135,0.010477623902261257,0.0012727020075544715,10.0,1.0,10.0
306.0,0.07468210905790329,0.07468210905790329,0.005168347619473934,0.010326978750526905,0.0012671655276790261,10.0,1.0,10.0
307.0,0.07440080493688583,0.07440080493688583,0.005160433705896139,0.010179148055613041,0.001261731842532754,10.0,1.0,10.0
308.0,0.0741240456700325,0.0741240456700325,0.005152593832463026,0.010034080594778061,0.0012564024655148387,10.0,1.0,10.0
309.0,0.07385175675153732,0.07385175675153732,0.005144833121448755,0.009891719557344913,0.0012511707609519362,10.0,1.0,10.0
310.0,0.07358381897211075,0.07358381897211075,0.005137147847563028,0.00975201278924942,0.0012460326543077826,10.0,1.0,10.0
311.0,0.0733201801776886,0.0733201801776886,0.005129538476467133,0.009614906273782253,0.0012409888440743089,10.0,1.0,10.0
312.0,0.0730607658624649,0.0730607658624649,0.005122005473822355,0.009480356238782406,0.001236035255715251,10.0,1.0,10.0
313.0,0.07280546426773071,0.07280546426773071,0.005114552564918995,0.009348313324153423,0.0012311626924201846,10.0,1.0,10.0
314.0,0.07255423069000244,0.07255423069000244,0.005107175093144178,0.009218730963766575,0.0012263747630640864,10.0,1.0,10.0
315.0,0.0723070502281189,0.0723070502281189,0.005099880043417215,0.009091557003557682,0.0012216694885864854,10.0,1.0,10.0
316.0,0.07206371426582336,0.07206371426582336,0.005092659033834934,0.008966748602688313,0.0012170380214229226,10.0,1.0,10.0
317.0,0.07182428240776062,0.07182428240776062,0.005085519514977932,0.008844268508255482,0.00121248175855726,10.0,1.0,10.0
318.0,0.07158856093883514,0.07158856093883514,0.0050784507766366005,0.00872406642884016,0.001207999070174992,10.0,1.0,10.0
319.0,0.07135661691427231,0.07135661691427231,0.0050714630633592606,0.008606106042861938,0.001203587744385004,10.0,1.0,10.0
320.0,0.07112825661897659,0.07112825661897659,0.005064548458904028,0.008490340784192085,0.0011992431245744228,10.0,1.0,10.0
321.0,0.07090354710817337,0.07090354710817337,0.005057715345174074,0.008376731537282467,0.0011949659092351794,10.0,1.0,10.0
322.0,0.07068230211734772,0.07068230211734772,0.005050953943282366,0.00826523918658495,0.0011907529551535845,10.0,1.0,10.0
323.0,0.07046452909708023,0.07046452909708023,0.005044267512857914,0.008155826479196548,0.001186602865345776,10.0,1.0,10.0
324.0,0.07025013864040375,0.07025013864040375,0.005037655122578144,0.008048459887504578,0.0011825131950899959,10.0,1.0,10.0
325.0,0.07003911584615707,0.07003911584615707,0.00503111956641078,0.007943102158606052,0.0011784817324951291,10.0,1.0,10.0
326.0,0.06983137875795364,0.06983137875795364,0.005024655722081661,0.007839715108275414,0.0011745104566216469,10.0,1.0,10.0
327.0,0.0696268230676651,0.0696268230676651,0.005018261726945639,0.007738270331174135,0.0011705937795341015,10.0,1.0,10.0
328.0,0.06942542642354965,0.06942542642354965,0.005011938512325287,0.007638740818947554,0.0011667297221720219,10.0,1.0,10.0
329.0,0.06922716647386551,0.06922716647386551,0.005005687940865755,0.007541092578321695,0.0011629192158579826,10.0,1.0,10.0
330.0,0.06903191655874252,0.06903191655874252,0.00499950023368001,0.007445293013006449,0.0011591619113460183,10.0,1.0,10.0
331.0,0.06883973628282547,0.06883973628282547,0.004993383772671223,0.0073513127863407135,0.0011554589727893472,10.0,1.0,10.0
332.0,0.06865041702985764,0.06865041702985764,0.0049873236566782,0.007259123492985964,0.001151805859990418,10.0,1.0,10.0
333.0,0.06846405565738678,0.06846405565738678,0.004981336183845997,0.007168701384216547,0.0011481995461508632,10.0,1.0,10.0
334.0,0.06828051805496216,0.06828051805496216,0.004975408781319857,0.007080016657710075,0.001144641311839223,10.0,1.0,10.0
335.0,0.06809978187084198,0.06809978187084198,0.004969542846083641,0.006993036717176437,0.0011411315063014627,10.0,1.0,10.0
336.0,0.06792175769805908,0.06792175769805908,0.004963734187185764,0.0069077410735189915,0.001137667684815824,10.0,1.0,10.0
337.0,0.06774649024009705,0.06774649024009705,0.004957989323884249,0.006824097130447626,0.0011342497309669852,10.0,1.0,10.0
338.0,0.06757382303476334,0.06757382303476334,0.004952297545969486,0.0067420825362205505,0.0011308769462630153,10.0,1.0,10.0
339.0,0.06740379333496094,0.06740379333496094,0.004946661647409201,0.006661670282483101,0.0011275504948571324,10.0,1.0,10.0
340.0,0.06723632663488388,0.06723632663488388,0.004941083490848541,0.006582831498235464,0.0011242664186283946,10.0,1.0,10.0
341.0,0.0670713484287262,0.0670713484287262,0.004935555625706911,0.0065055470913648605,0.0011210250668227673,10.0,1.0,10.0
342.0,0.06690885871648788,0.06690885871648788,0.004930080845952034,0.00642978772521019,0.001117825973778963,10.0,1.0,10.0
343.0,0.06674879044294357,0.06674879044294357,0.00492465402930975,0.006355526391416788,0.001114671933464706,10.0,1.0,10.0
344.0,0.06659110635519028,0.06659110635519028,0.004919278435409069,0.006282738875597715,0.0011115582892671227,10.0,1.0,10.0
345.0,0.0664357990026474,0.0664357990026474,0.004913954064249992,0.006211400032043457,0.00110848608892411,10.0,1.0,10.0
346.0,0.0662827342748642,0.0662827342748642,0.004908672533929348,0.006141483783721924,0.0011054523056373,10.0,1.0,10.0
347.0,0.06613194197416306,0.06613194197416306,0.004903438966721296,0.006072968244552612,0.0011024585692211986,10.0,1.0,10.0
348.0,0.06598342955112457,0.06598342955112457,0.004898252431303263,0.006005826871842146,0.0010995075572282076,10.0,1.0,10.0
349.0,0.06583703309297562,0.06583703309297562,0.004893106408417225,0.005940034985542297,0.001096593332476914,10.0,1.0,10.0
350.0,0.06569280475378036,0.06569280475378036,0.004888007417321205,0.005875569302588701,0.0010937160113826394,10.0,1.0,10.0
351.0,0.06555070728063583,0.06555070728063583,0.004882952198386192,0.005812408868223429,0.0010908772237598896,10.0,1.0,10.0
352.0,0.06541062891483307,0.06541062891483307,0.004877934698015451,0.005750525742769241,0.0010880754562094808,10.0,1.0,10.0
353.0,0.06527262926101685,0.06527262926101685,0.004872961901128292,0.005689892917871475,0.001085311290808022,10.0,1.0,10.0
354.0,0.06513657420873642,0.06513657420873642,0.004868024494498968,0.0056304931640625,0.0010825837962329388,10.0,1.0,10.0
355.0,0.06500248610973358,0.06500248610973358,0.004863126203417778,0.00557229807600379,0.0010798923904076219,10.0,1.0,10.0
356.0,0.06487029790878296,0.06487029790878296,0.004858264699578285,0.005515287164598703,0.0010772363748401403,10.0,1.0,10.0
357.0,0.06474005430936813,0.06474005430936813,0.004853450693190098,0.005459431558847427,0.0010746115585789084,10.0,1.0,10.0
358.0,0.06461162120103836,0.06461162120103836,0.00484866788610816,0.005404714960604906,0.001072022714652121,10.0,1.0,10.0
359.0,0.06448504328727722,0.06448504328727722,0.004843926057219505,0.005351109895855188,0.0010694669326767325,10.0,1.0,10.0
360.0,0.06436021625995636,0.06436021625995636,0.004839217755943537,0.005298591684550047,0.0010669451439753175,10.0,1.0,10.0
361.0,0.06423711776733398,0.06423711776733398,0.004834542982280254,0.005247141700237989,0.0010644547874107957,10.0,1.0,10.0
362.0,0.06411580741405487,0.06411580741405487,0.004829911980777979,0.0051967366598546505,0.0010619951644912362,10.0,1.0,10.0
363.0,0.06399611383676529,0.06399611383676529,0.004825308453291655,0.005147354677319527,0.0010595674393698573,10.0,1.0,10.0
364.0,0.0638781264424324,0.0638781264424324,0.0048207445070147514,0.00509897293522954,0.0010571705643087626,10.0,1.0,10.0
365.0,0.06376180052757263,0.06376180052757263,0.0048162187449634075,0.005051569547504187,0.00105480442289263,10.0,1.0,10.0
366.0,0.06364699453115463,0.06364699453115463,0.004811716731637716,0.005005124025046825,0.00105247029569,10.0,1.0,10.0
367.0,0.06353381276130676,0.06353381276130676,0.004807255696505308,0.004959613084793091,0.0010501645738258958,10.0,1.0,10.0
368.0,0.06342216581106186,0.06342216581106186,0.0048028286546468735,0.004915021825581789,0.0010478855110704899,10.0,1.0,10.0
369.0,0.06331197917461395,0.06331197917461395,0.00479842908680439,0.004871325101703405,0.0010456363670527935,10.0,1.0,10.0
370.0,0.06320326030254364,0.06320326030254364,0.0047940597869455814,0.004828504752367735,0.0010434157447889447,10.0,1.0,10.0
371.0,0.0630960613489151,0.0630960613489151,0.004789730068296194,0.004786540288478136,0.0010412218980491161,10.0,1.0,10.0
372.0,0.06299027800559998,0.06299027800559998,0.004785427823662758,0.004745414014905691,0.0010390584357082844,10.0,1.0,10.0
373.0,0.0628858357667923,0.0628858357667923,0.0047811539843678474,0.004705104511231184,0.0010369190713390708,10.0,1.0,10.0
374.0,0.06278283149003983,0.06278283149003983,0.004776917863637209,0.004665594547986984,0.001034806133247912,10.0,1.0,10.0
375.0,0.0626811534166336,0.0626811534166336,0.004772709682583809,0.0046268668957054615,0.0010327190393581986,10.0,1.0,10.0
376.0,0.06258077174425125,0.06258077174425125,0.004768528044223785,0.0045889015309512615,0.0010306589538231492,10.0,1.0,10.0
377.0,0.06248173117637634,0.06248173117637634,0.004764380864799023,0.004551677033305168,0.001028624246828258,10.0,1.0,10.0
378.0,0.06238388270139694,0.06238388270139694,0.004760254640132189,0.0045151785016059875,0.001026615733280778,10.0,1.0,10.0
379.0,0.062287405133247375,0.062287405133247375,0.0047561707906425,0.004479394294321537,0.0010246305027976632,10.0,1.0,10.0
380.0,0.06219208240509033,0.06219208240509033,0.0047521088272333145,0.004444302525371313,0.0010226693702861667,10.0,1.0,10.0
381.0,0.06209791451692581,0.06209791451692581,0.004748070612549782,0.004409888293594122,0.0010207322193309665,10.0,1.0,10.0
382.0,0.062004946172237396,0.062004946172237396,0.0047440603375434875,0.0043761334381997585,0.0010188211454078555,10.0,1.0,10.0
383.0,0.061913181096315384,0.061913181096315384,0.004740084055811167,0.004343024920672178,0.0010169314919039607,10.0,1.0,10.0
384.0,0.06182254105806351,0.06182254105806351,0.0047361357137560844,0.004310548305511475,0.0010150633752346039,10.0,1.0,10.0
385.0,0.061732932925224304,0.061732932925224304,0.004732206463813782,0.004278684966266155,0.0010132183087989688,10.0,1.0,10.0
386.0,0.061644546687603,0.061644546687603,0.004728315863758326,0.004247421398758888,0.0010113968746736646,10.0,1.0,10.0
387.0,0.0615571103990078,0.0615571103990078,0.004724438767880201,0.0042167422361671925,0.0010095980251207948,10.0,1.0,10.0
388.0,0.06147078424692154,0.06147078424692154,0.004720592405647039,0.004186635371297598,0.0010078224586322904,10.0,1.0,10.0
389.0,0.06138550117611885,0.06138550117611885,0.004716775845736265,0.0041570840403437614,0.0010060656350106,10.0,1.0,10.0
390.0,0.06130116805434227,0.06130116805434227,0.004712977912276983,0.004128077533096075,0.0010043312795460224,10.0,1.0,10.0
391.0,0.06121786683797836,0.06121786683797836,0.004709211178123951,0.004099601414054632,0.0010026158997789025,10.0,1.0,10.0
392.0,0.061135534197092056,0.061135534197092056,0.004705466330051422,0.004071640316396952,0.0010009228717535734,10.0,1.0,10.0
393.0,0.06105409562587738,0.06105409562587738,0.004701739642769098,0.004044186323881149,0.0009992512641474605,10.0,1.0,10.0
394.0,0.06097371131181717,0.06097371131181717,0.004698050674051046,0.004017220810055733,0.0009975982829928398,10.0,1.0,10.0
395.0,0.06089415401220322,0.06089415401220322,0.004694377537816763,0.003990734461694956,0.0009959643939509988,10.0,1.0,10.0
396.0,0.06081550568342209,0.06081550568342209,0.0046907272189855576,0.003964717499911785,0.0009943514596670866,10.0,1.0,10.0
397.0,0.060737770050764084,0.060737770050764084,0.004687104839831591,0.003939154092222452,0.0009927568025887012,10.0,1.0,10.0
398.0,0.060660891234874725,0.060660891234874725,0.004683502484112978,0.003914032597094774,0.000991183565929532,10.0,1.0,10.0
399.0,0.06058485433459282,0.06058485433459282,0.004679922945797443,0.003889341140165925,0.0009896286064758897,10.0,1.0,10.0
400.0,0.060509659349918365,0.060509659349918365,0.0046763657592237,0.0038650736678391695,0.0009880925063043833,10.0,1.0,10.0
401.0,0.06043526530265808,0.06043526530265808,0.0046728309243917465,0.0038412148132920265,0.00098657445050776,10.0,1.0,10.0
402.0,0.06036168336868286,0.06036168336868286,0.004669319372624159,0.0038177594542503357,0.0009850729256868362,10.0,1.0,10.0
403.0,0.06028889864683151,0.06028889864683151,0.004665830172598362,0.0037946917582303286,0.0009835907258093357,10.0,1.0,10.0
404.0,0.06021692603826523,0.06021692603826523,0.004662365186959505,0.003772004507482052,0.000982126803137362,10.0,1.0,10.0
405.0,0.060145679861307144,0.060145679861307144,0.004658919293433428,0.003749687224626541,0.0009806799935176969,10.0,1.0,10.0
406.0,0.06007517874240875,0.06007517874240875,0.004655495285987854,0.0037277303636074066,0.0009792493656277657,10.0,1.0,10.0
407.0,0.060005392879247665,0.060005392879247665,0.004652088508009911,0.003706122050061822,0.0009778384119272232,10.0,1.0,10.0
408.0,0.05993633717298508,0.05993633717298508,0.0046487064100801945,0.0036848552990704775,0.0009764418355189264,10.0,1.0,10.0
409.0,0.059867966920137405,0.059867966920137405,0.004645342007279396,0.0036639247555285692,0.000975062430370599,10.0,1.0,10.0
410.0,0.05980033054947853,0.05980033054947853,0.004641999956220388,0.003643317148089409,0.0009737010695971549,10.0,1.0,10.0
411.0,0.05973338335752487,0.05973338335752487,0.004638682119548321,0.0036230271216481924,0.0009723532130010426,10.0,1.0,10.0
412.0,0.05966702848672867,0.05966702848672867,0.004635374061763287,0.003603045828640461,0.0009710239246487617,10.0,1.0,10.0
413.0,0.05960144102573395,0.05960144102573395,0.004632097203284502,0.003583363024517894,0.0009697105851955712,10.0,1.0,10.0
414.0,0.059536412358284,0.059536412358284,0.004628832917660475,0.0035639714915305376,0.0009684113319963217,10.0,1.0,10.0
415.0,0.05947204306721687,0.05947204306721687,0.004625590518116951,0.003544868202880025,0.000967126979958266,10.0,1.0,10.0
416.0,0.059408340603113174,0.059408340603113174,0.004622370004653931,0.00352603942155838,0.0009658602066338062,10.0,1.0,10.0
417.0,0.05934521555900574,0.05934521555900574,0.0046191648580133915,0.003507484681904316,0.000964608509093523,10.0,1.0,10.0
418.0,0.059282708913087845,0.059282708913087845,0.004615982063114643,0.0034891944378614426,0.0009633693262003362,10.0,1.0,10.0
419.0,0.05922079086303711,0.05922079086303711,0.004612818360328674,0.0034711596090346575,0.0009621449862606823,10.0,1.0,10.0
420.0,0.05915944278240204,0.05915944278240204,0.004609669093042612,0.0034533769357949495,0.0009609374101273715,10.0,1.0,10.0
421.0,0.059098631143569946,0.059098631143569946,0.004606534726917744,0.0034358371049165726,0.0009597449097782373,10.0,1.0,10.0
422.0,0.0590384304523468,0.0590384304523468,0.004603422712534666,0.003418536623939872,0.0009585667867213488,10.0,1.0,10.0
423.0,0.05897878110408783,0.05897878110408783,0.00460033118724823,0.003401470137760043,0.0009574000723659992,10.0,1.0,10.0
424.0,0.05891968309879303,0.05891968309879303,0.004597256425768137,0.003384631359949708,0.0009562489576637745,10.0,1.0,10.0
425.0,0.058861151337623596,0.058861151337623596,0.004594201687723398,0.0033680154010653496,0.0009551121038384736,10.0,1.0,10.0
426.0,0.05880304425954819,0.05880304425954819,0.004591153468936682,0.0033516129478812218,0.0009539893944747746,10.0,1.0,10.0
427.0,0.05874554440379143,0.05874554440379143,0.0045881327241659164,0.0033354221377521753,0.0009528794325888157,10.0,1.0,10.0
428.0,0.05868850648403168,0.05868850648403168,0.004585123620927334,0.0033194366842508316,0.0009517834987491369,10.0,1.0,10.0
429.0,0.0586320236325264,0.0586320236325264,0.004582136403769255,0.003303655656054616,0.0009507006034255028,10.0,1.0,10.0
430.0,0.05857600271701813,0.05857600271701813,0.004579163156449795,0.0032880690414458513,0.0009496302809566259,10.0,1.0,10.0
431.0,0.05852045118808746,0.05852045118808746,0.004576203878968954,0.0032726756762713194,0.000948573462665081,10.0,1.0,10.0
432.0,0.0584653876721859,0.0584653876721859,0.004573263227939606,0.0032574685756117105,0.0009475285769440234,10.0,1.0,10.0
433.0,0.058410804718732834,0.058410804718732834,0.004570340272039175,0.003242443548515439,0.000946495623793453,10.0,1.0,10.0
434.0,0.05835671350359917,0.05835671350359917,0.0045674336142838,0.0032275982666760683,0.0009454778046347201,10.0,1.0,10.0
435.0,0.058303020894527435,0.058303020894527435,0.004564537666738033,0.0032129313331097364,0.0009444711613468826,10.0,1.0,10.0
436.0,0.05824984237551689,0.05824984237551689,0.004561664070934057,0.0031984345987439156,0.0009434767998754978,10.0,1.0,10.0
437.0,0.058197058737277985,0.058197058737277985,0.004558800254017115,0.003184104571118951,0.0009424951858818531,10.0,1.0,10.0
438.0,0.058144714683294296,0.058144714683294296,0.004555951338261366,0.003169938689097762,0.0009415262029506266,10.0,1.0,10.0
439.0,0.05809284746646881,0.05809284746646881,0.004553122911602259,0.0031559329945594072,0.0009405689779669046,10.0,1.0,10.0
440.0,0.05804134160280228,0.05804134160280228,0.00455030333250761,0.003142082132399082,0.0009396225214004517,10.0,1.0,10.0
441.0,0.05799032375216484,0.05799032375216484,0.004547505639493465,0.003128384007140994,0.0009386881720274687,10.0,1.0,10.0
442.0,0.05793963372707367,0.05793963372707367,0.0045447153970599174,0.0031148381531238556,0.0009377638343721628,10.0,1.0,10.0
443.0,0.05788940191268921,0.05788940191268921,0.004541943781077862,0.0031014392152428627,0.000936852244194597,10.0,1.0,10.0
444.0,0.05783957988023758,0.05783957988023758,0.004539188463240862,0.003088185330852866,0.0009359511896036565,10.0,1.0,10.0
445.0,0.05779014527797699,0.05779014527797699,0.004536444786936045,0.003075073240324855,0.000935062300413847,10.0,1.0,10.0
446.0,0.057741083204746246,0.057741083204746246,0.0045337132178246975,0.0030620982870459557,0.0009341849363408983,10.0,1.0,10.0
447.0,0.05769243836402893,0.05769243836402893,0.004531000275164843,0.0030492607038468122,0.0009333172929473221,10.0,1.0,10.0
448.0,0.057644154876470566,0.057644154876470566,0.0045282975770533085,0.003036554902791977,0.0009324625716544688,10.0,1.0,10.0
449.0,0.05759625881910324,0.05759625881910324,0.004525612108409405,0.0030239790212363005,0.0009316157083958387,10.0,1.0,10.0
450.0,0.05754873901605606,0.05754873901605606,0.004522940143942833,0.003011532826349139,0.0009307803702540696,10.0,1.0,10.0
451.0,0.057501569390296936,0.057501569390296936,0.004520280286669731,0.0029992132913321257,0.0009299553348682821,10.0,1.0,10.0
452.0,0.057454731315374374,0.057454731315374374,0.004517630208283663,0.0029870178550481796,0.0009291414171457291,10.0,1.0,10.0
453.0,0.057408303022384644,0.057408303022384644,0.004514997359365225,0.0029749420937150717,0.0009283387917093933,10.0,1.0,10.0
454.0,0.05736217647790909,0.05736217647790909,0.004512374754995108,0.002962985774502158,0.0009275444899685681,10.0,1.0,10.0
