epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03995130956172943,0.03995130956172943,0.0018285146215930581,0.015034493058919907,0.0006631671567447484,10.0,1.0,10.0
229.0,0.03984564542770386,0.03984564542770386,0.0018120994791388512,0.0149839473888278,0.0006740704993717372,10.0,1.0,10.0
230.0,0.03969696909189224,0.03969696909189224,0.0018414579099044204,0.014804570004343987,0.0006477817078121006,10.0,1.0,10.0
231.0,0.03946756571531296,0.03946756571531296,0.0018103751353919506,0.014758870005607605,0.0006604943773709238,10.0,1.0,10.0
232.0,0.03925357758998871,0.03925357758998871,0.0018173666903749108,0.014621587470173836,0.0006458323332481086,10.0,1.0,10.0
233.0,0.03911073878407478,0.03911073878407478,0.0018240673234686255,0.0145055977627635,0.0006364468135870993,10.0,1.0,10.0
234.0,0.03898091986775398,0.03898091986775398,0.0018026005709543824,0.014466479420661926,0.0006488435319624841,10.0,1.0,10.0
235.0,0.03880152851343155,0.03880152851343155,0.0018244526581838727,0.014300909824669361,0.0006256094202399254,10.0,1.0,10.0
236.0,0.03859373554587364,0.03859373554587364,0.0018016493413597345,0.014251981861889362,0.0006325261201709509,10.0,1.0,10.0
237.0,0.03841446340084076,0.03841446340084076,0.0018028863705694675,0.01414329744875431,0.0006242305971682072,10.0,1.0,10.0
238.0,0.0382726676762104,0.0382726676762104,0.001810904243029654,0.014026477932929993,0.0006137147429399192,10.0,1.0,10.0
239.0,0.03812918812036514,0.03812918812036514,0.0017906639259308577,0.013990454375743866,0.0006232094019651413,10.0,1.0,10.0
240.0,0.03795669227838516,0.03795669227838516,0.0018076696433126926,0.013840509578585625,0.0006039487197995186,10.0,1.0,10.0
241.0,0.037770163267850876,0.037770163267850876,0.0017894249176606536,0.013785738497972488,0.0006090174429118633,10.0,1.0,10.0
242.0,0.03759900853037834,0.03759900853037834,0.0017909797606989741,0.013681060634553432,0.0006008152267895639,10.0,1.0,10.0
243.0,0.037450190633535385,0.037450190633535385,0.0017950163455680013,0.013573086820542812,0.0005926941521465778,10.0,1.0,10.0
244.0,0.03730613365769386,0.03730613365769386,0.001780345686711371,0.013519639149308205,0.0005983035080134869,10.0,1.0,10.0
245.0,0.03714924305677414,0.03714924305677414,0.0017945216968655586,0.013380521908402443,0.0005823504761792719,10.0,1.0,10.0
246.0,0.036980029195547104,0.036980029195547104,0.0017776363529264927,0.01332775130867958,0.0005875916103832424,10.0,1.0,10.0
247.0,0.03681179881095886,0.03681179881095886,0.001783833489753306,0.013206636533141136,0.0005766827962361276,10.0,1.0,10.0
248.0,0.036654915660619736,0.036654915660619736,0.0017806112300604582,0.013118497096002102,0.000573030614759773,10.0,1.0,10.0
249.0,0.036508314311504364,0.036508314311504364,0.0017734430730342865,0.013044936582446098,0.0005728945834562182,10.0,1.0,10.0
250.0,0.03636321425437927,0.03636321425437927,0.0017828734125941992,0.012921402230858803,0.0005613078828901052,10.0,1.0,10.0
251.0,0.03621266037225723,0.03621266037225723,0.0017683061305433512,0.012871623039245605,0.0005657976143993437,10.0,1.0,10.0
252.0,0.036056507378816605,0.036056507378816605,0.0017781435744836926,0.012745746411383152,0.0005529326153919101,10.0,1.0,10.0
253.0,0.03589930012822151,0.03589930012822151,0.0017672120593488216,0.012683647684752941,0.0005543529405258596,10.0,1.0,10.0
254.0,0.03574614226818085,0.03574614226818085,0.0017693424597382545,0.012584259733557701,0.0005468459567055106,10.0,1.0,10.0
255.0,0.03559878468513489,0.03559878468513489,0.0017679061274975538,0.01249784603714943,0.0005421877140179276,10.0,1.0,10.0
256.0,0.03545583039522171,0.03545583039522171,0.0017614960670471191,0.012428476475179195,0.0005412393948063254,10.0,1.0,10.0
257.0,0.0353141613304615,0.0353141613304615,0.001767497044056654,0.012321562506258488,0.0005317627219483256,10.0,1.0,10.0
258.0,0.03517156094312668,0.03517156094312668,0.0017560450360178947,0.012270268984138966,0.0005340840434655547,10.0,1.0,10.0
259.0,0.03502747789025307,0.03502747789025307,0.0017640161095187068,0.012155730277299881,0.0005231588147580624,10.0,1.0,10.0
260.0,0.034882448613643646,0.034882448613643646,0.001752781681716442,0.012104366905987263,0.0005250265239737928,10.0,1.0,10.0
261.0,0.034737929701805115,0.034737929701805115,0.0017581243300810456,0.011998839676380157,0.0005157847190275788,10.0,1.0,10.0
262.0,0.03459499403834343,0.03459499403834343,0.001750883529894054,0.01193496398627758,0.0005151195800863206,10.0,1.0,10.0
263.0,0.034454312175512314,0.034454312175512314,0.0017518134554848075,0.011845774948596954,0.0005090401973575354,10.0,1.0,10.0
264.0,0.034315939992666245,0.034315939992666245,0.0017494006315246224,0.01176823303103447,0.0005053702043369412,10.0,1.0,10.0
265.0,0.03417959809303284,0.03417959809303284,0.0017461858224123716,0.011694168671965599,0.0005023572011850774,10.0,1.0,10.0
266.0,0.034044988453388214,0.034044988453388214,0.001747842296026647,0.011605143547058105,0.0004961419617757201,10.0,1.0,10.0
267.0,0.0339118167757988,0.0339118167757988,0.0017412994056940079,0.011544655077159405,0.0004954168107360601,10.0,1.0,10.0
268.0,0.03377996385097504,0.03377996385097504,0.0017460236558690667,0.011446352116763592,0.00048733773292042315,10.0,1.0,10.0
269.0,0.03364930301904678,0.03364930301904678,0.0017369512934237719,0.01139732077717781,0.00048824684927240014,10.0,1.0,10.0
270.0,0.03352018818259239,0.03352018818259239,0.00174402492120862,0.011292839422821999,0.00047871016431599855,10.0,1.0,10.0
271.0,0.03339282423257828,0.03339282423257828,0.0017327571986243129,0.01125391572713852,0.00048113384400494397,10.0,1.0,10.0
272.0,0.03326769545674324,0.03326769545674324,0.0017424700781702995,0.011142734438180923,0.0004700260469689965,10.0,1.0,10.0
273.0,0.03314579278230667,0.03314579278230667,0.001728203147649765,0.011117945425212383,0.00047458166955038905,10.0,1.0,10.0
274.0,0.0330284982919693,0.0330284982919693,0.001742370892316103,0.010993719100952148,0.0004611069743987173,10.0,1.0,10.0
275.0,0.03291863948106766,0.03291863948106766,0.0017230325611308217,0.010993081144988537,0.0004695234529208392,10.0,1.0,10.0
276.0,0.03282120078802109,0.03282120078802109,0.0017457022331655025,0.010844419710338116,0.00045197561848908663,10.0,1.0,10.0
277.0,0.032745812088251114,0.032745812088251114,0.001717599923722446,0.010888118296861649,0.00046816945541650057,10.0,1.0,10.0
278.0,0.03271133825182915,0.03271133825182915,0.001758040045388043,0.010693934746086597,0.0004437004681676626,10.0,1.0,10.0
279.0,0.03275560960173607,0.03275560960173607,0.0017154805827885866,0.01083020493388176,0.0004770598607137799,10.0,1.0,10.0
280.0,0.03295445442199707,0.03295445442199707,0.0017973093781620264,0.010554167442023754,0.00044271937804296613,10.0,1.0,10.0
281.0,0.03346402570605278,0.03346402570605278,0.0017370607238262892,0.01090562529861927,0.0005187792703509331,10.0,1.0,10.0
282.0,0.034592948853969574,0.034592948853969574,0.001927244127728045,0.01051244419068098,0.00048080639680847526,10.0,1.0,10.0
283.0,0.0369313508272171,0.0369313508272171,0.00187730323523283,0.011407666839659214,0.000675064860843122,10.0,1.0,10.0
284.0,0.04138987883925438,0.04138987883925438,0.0023592994548380375,0.010955233126878738,0.0006841651629656553,10.0,1.0,10.0
285.0,0.048783473670482635,0.048783473670482635,0.0024192137643694878,0.013049071654677391,0.0011542262509465218,10.0,1.0,10.0
286.0,0.05744844675064087,0.05744844675064087,0.003298250725492835,0.012400449253618717,0.001206549466587603,10.0,1.0,10.0
287.0,0.060484305024147034,0.060484305024147034,0.0029855354223400354,0.014554370194673538,0.0016074582235887647,10.0,1.0,10.0
288.0,0.05026429146528244,0.05026429146528244,0.0029015669133514166,0.011539933271706104,0.0009708689176477492,10.0,1.0,10.0
289.0,0.0350690521299839,0.0350690521299839,0.0018252291483804584,0.010796379297971725,0.0006020382861606777,10.0,1.0,10.0
290.0,0.03215377405285835,0.03215377405285835,0.001722326735034585,0.01022174023091793,0.00047087660641409457,10.0,1.0,10.0
291.0,0.041447173804044724,0.041447173804044724,0.002402006182819605,0.01054356712847948,0.0006883546011522412,10.0,1.0,10.0
292.0,0.046291738748550415,0.046291738748550415,0.0023348673712462187,0.012375440448522568,0.0010567622957751155,10.0,1.0,10.0
293.0,0.03852131590247154,0.03852131590247154,0.0022325534373521805,0.010216777212917805,0.000597900478169322,10.0,1.0,10.0
294.0,0.031004473567008972,0.031004473567008972,0.0017016940983012319,0.009858556091785431,0.00041289746877737343,10.0,1.0,10.0
295.0,0.03459649160504341,0.03459649160504341,0.0018204681109637022,0.010561986826360226,0.0005829821457155049,10.0,1.0,10.0
296.0,0.04012494906783104,0.04012494906783104,0.002334577962756157,0.010293791070580482,0.0006485376507043839,10.0,1.0,10.0
297.0,0.03681781888008118,0.03681781888008118,0.0019163587130606174,0.010890325531363487,0.000676390656735748,10.0,1.0,10.0
298.0,0.030931483954191208,0.030931483954191208,0.001747753587551415,0.009612864814698696,0.0003841082798317075,10.0,1.0,10.0
299.0,0.03236940875649452,0.03236940875649452,0.0018589976243674755,0.009620502591133118,0.0004158928641118109,10.0,1.0,10.0
300.0,0.0364055410027504,0.0364055410027504,0.0019015702418982983,0.010777758434414864,0.0006612080032937229,10.0,1.0,10.0
