epoch,loss_total,loss_data,loss_physics,loss_boundary
339.0,0.0022021192125976086,3.51925591530744e-05,0.0010757349664345384,7.744587492197752e-05
340.0,0.0021850005723536015,3.4812663216143847e-05,0.001069788122549653,7.670858758501709e-05
341.0,0.0021681226789951324,3.444346657488495e-05,0.0010638941312208772,7.597939111292362e-05
342.0,0.0021514752879738808,3.408405609661713e-05,0.0010580513626337051,7.525835098931566e-05
343.0,0.0021350597962737083,3.37348465109244e-05,0.0010522586526349187,7.454528531525284e-05
344.0,0.0021188675891608,3.339500108268112e-05,0.0010465155355632305,7.38402086426504e-05
345.0,0.0021028879564255476,3.306392318336293e-05,0.0010408204980194569,7.314280810533091e-05
346.0,0.0020871227607131004,3.2741700124461204e-05,0.001035173423588276,7.24532364984043e-05
347.0,0.002071565017104149,3.242783714085817e-05,0.0010295739630237222,7.17712682671845e-05
348.0,0.002056215424090624,3.212232331861742e-05,0.0010240207193419337,7.109713624231517e-05
349.0,0.0020410623401403427,3.182436557835899e-05,0.0010185124119743705,7.043062942102551e-05
350.0,0.002026105299592018,3.153389843646437e-05,0.0010130485752597451,6.977176235523075e-05
351.0,0.0020113452337682247,3.125098373857327e-05,0.0010076281614601612,6.912070966791362e-05
352.0,0.001996770966798067,3.097494482062757e-05,0.0010022508213296533,6.847707118140534e-05
353.0,0.0019823878537863493,3.070582897635177e-05,0.0009969162056222558,6.784133438486606e-05
354.0,0.0019681856501847506,3.0443390642176382e-05,0.0009916238486766815,6.72127862344496e-05
355.0,0.001954165520146489,3.0187322408892214e-05,0.0009863718878477812,6.659203791059554e-05
356.0,0.0019403256010264158,2.9937593353679404e-05,0.0009811611380428076,6.5978842030745e-05
357.0,0.001926659606397152,2.9693826945731416e-05,0.0009759892709553242,6.537321314681321e-05
358.0,0.0019131682347506285,2.9455915864673443e-05,0.0009708566940389574,6.477523129433393e-05
359.0,0.0018998454324901104,2.9223532692412846e-05,0.0009657625341787934,6.418476550607011e-05
360.0,0.0018866928294301033,2.899679748225026e-05,0.0009607069077901542,6.360179395414889e-05
361.0,0.0018737055361270905,2.8775471946573816e-05,0.0009556888835504651,6.302620022324845e-05
362.0,0.0018608809914439917,2.8559190468513407e-05,0.0009507073555141687,6.245817348826677e-05
363.0,0.0018482166342437267,2.834794213413261e-05,0.0009457624400965869,6.189748091856018e-05
364.0,0.0018357128137722611,2.814152139762882e-05,0.0009408540208823979,6.134435534477234e-05
365.0,0.001823363360017538,2.7940050131292082e-05,0.0009359810501337051,6.0798178310506046e-05
366.0,0.0018111690878868103,2.774299900920596e-05,0.0009311427129432559,6.0259641031734645e-05
367.0,0.0017991254571825266,2.7550322556635365e-05,0.0009263395331799984,5.972826693323441e-05
368.0,0.0017872316529974341,2.7362179025658406e-05,0.0009215704631060362,5.9203943237662315e-05
369.0,0.0017754863947629929,2.717823372222483e-05,0.0009168356191366911,5.868685548193753e-05
370.0,0.0017638839781284332,2.699828655750025e-05,0.0009121340699493885,5.817670898977667e-05
371.0,0.0017524277791380882,2.6822477593668737e-05,0.0009074660483747721,5.7673703850014135e-05
372.0,0.0017411104636266828,2.6650346626411192e-05,0.0009028302156366408,5.71776763536036e-05
373.0,0.001729932613670826,2.648207009769976e-05,0.0008982270956039429,5.6688480981392786e-05
374.0,0.0017188936471939087,2.631772258609999e-05,0.0008936557569541037,5.620605588774197e-05
375.0,0.0017079862300306559,2.6156671083299443e-05,0.0008891165489330888,5.5730291933286935e-05
376.0,0.0016972145531326532,2.5999357603723183e-05,0.0008846086566336453,5.5261240049730986e-05
377.0,0.001686573144979775,2.5845409254543483e-05,0.000880131556186825,5.479875471792184e-05
378.0,0.0016760602593421936,2.5694864234537818e-05,0.000875685247592628,5.434263948700391e-05
379.0,0.0016656755469739437,2.5547520635882393e-05,0.0008712696144357324,5.389307625591755e-05
380.0,0.0016554143512621522,2.5403260224265978e-05,0.0008668842492625117,5.344975215848535e-05
381.0,0.0016452812124043703,2.5262344934162684e-05,0.0008625286864116788,5.301290730130859e-05
382.0,0.0016352653037756681,2.5124221792793833e-05,0.0008582025184296072,5.2582050557248294e-05
383.0,0.001625369070097804,2.498907269909978e-05,0.0008539056871086359,5.215727287577465e-05
384.0,0.0016155934426933527,2.4857037715264596e-05,0.0008496380760334432,5.173849785933271e-05
385.0,0.0016059326007962227,2.4727722120587714e-05,0.0008453994523733854,5.132560181664303e-05
386.0,0.0015963877085596323,2.4601245968369767e-05,0.0008411893504671752,5.091859929962084e-05
387.0,0.001586955157108605,2.4477451006532647e-05,0.0008370070718228817,5.051735934102908e-05
388.0,0.001577634597197175,2.435638634779025e-05,0.000832853140309453,5.0121754611609504e-05
389.0,0.0015684212557971478,2.4237750039901584e-05,0.0008287268574349582,4.973169052391313e-05
390.0,0.0015593181597068906,2.412179674138315e-05,0.0008246282814070582,4.934718526783399e-05
391.0,0.0015503207687288523,2.400839002802968e-05,0.0008205570047721267,4.896798054687679e-05
392.0,0.0015414278022944927,2.389734800090082e-05,0.0008165127946995199,4.859416003455408e-05
393.0,0.0015326377470046282,2.378857789153699e-05,0.0008124954765662551,4.822564733331092e-05
394.0,0.001523951650597155,2.3682519895373844e-05,0.0008085041772574186,4.7862224164418876e-05
395.0,0.0015153654385358095,2.3578446416649967e-05,0.0008045395370572805,4.750414518639445e-05
396.0,0.001506876782514155,2.3476739443140104e-05,0.0008006010903045535,4.7150824684649706e-05
397.0,0.0014984860317781568,2.3377288016490638e-05,0.000796688545960933,4.680246638599783e-05
398.0,0.0014901935355737805,2.328013397345785e-05,0.0007928019622340798,4.6459026634693146e-05
399.0,0.0014819914940744638,2.318475890206173e-05,0.000788940058555454,4.6120381739456207e-05
400.0,0.0014738853788003325,2.3091752154869027e-05,0.0007851035916246474,4.57864225609228e-05
401.0,0.00146587030030787,2.3000673536444083e-05,0.0007812917465344071,4.5457185478881e-05
402.0,0.0014579449780285358,2.291149939992465e-05,0.0007775051053613424,4.513248131843284e-05
403.0,0.0014501117402687669,2.282441346324049e-05,0.000773743144236505,4.481245196075179e-05
404.0,0.0014423629036173224,2.2739115593140014e-05,0.0007700053392909467,4.449663538252935e-05
405.0,0.0014347005635499954,2.2655724023934454e-05,0.0007662916323170066,4.4185173464939e-05
406.0,0.0014271261170506477,2.2574395188712515e-05,0.0007626014412380755,4.3878080759895965e-05
407.0,0.0014196352567523718,2.249486351502128e-05,0.0007589348824694753,4.35751790064387e-05
408.0,0.0014122254215180874,2.241683796455618e-05,0.0007552924798801541,4.3276450014673173e-05
409.0,0.001404898939654231,2.2340711439028382e-05,0.0007516730693168938,4.298188287066296e-05
410.0,0.001397652318701148,2.226626565970946e-05,0.0007480767089873552,4.269129203748889e-05
411.0,0.0013904868392273784,2.219362067990005e-05,0.0007445030496455729,4.2404757550684735e-05
412.0,0.0013833988923579454,2.2122547306935303e-05,0.0007409522077068686,4.2122115701204166e-05
413.0,0.0013763863826170564,2.2052998247090727e-05,0.000737423833925277,4.184325734968297e-05
414.0,0.0013694511726498604,2.1985029889037833e-05,0.0007339180447161198,4.156827344559133e-05
415.0,0.0013625886058434844,2.191861130995676e-05,0.000730434141587466,4.1296832932857797e-05
416.0,0.0013558021746575832,2.1853848011232913e-05,0.0007269720081239939,4.102916500414722e-05
417.0,0.001349087804555893,2.1790445316582918e-05,0.0007235314697027206,4.0765189623925835e-05
418.0,0.0013424457283690572,2.1728637875639834e-05,0.0007201125263236463,4.0504688513465226e-05
419.0,0.0013358735013753176,2.1668049157597125e-05,0.0007167149451561272,4.024779991596006e-05
420.0,0.0013293724041432142,2.160901203751564e-05,0.0007133390172384679,3.9994320104597136e-05
421.0,0.0013229390606284142,2.1551410100073554e-05,0.0007099834037944674,3.9744154491927475e-05
422.0,0.0013165733544155955,2.1495165128726512e-05,0.0007066485122777522,3.949732126784511e-05
423.0,0.0013102733064442873,2.1440046111820266e-05,0.0007033342844806612,3.925386045011692e-05
424.0,0.001304039964452386,2.1386387743405066e-05,0.000700040371157229,3.90135683119297e-05
425.0,0.0012978720478713512,2.133392081304919e-05,0.0006967668887227774,3.877658673445694e-05
426.0,0.001291767810471356,2.1282763555063866e-05,0.0006935136043466628,3.854265378322452e-05
427.0,0.0012857252731919289,2.1232654034974985e-05,0.0006902799941599369,3.831186768366024e-05
428.0,0.0012797452509403229,2.1183857825235464e-05,0.0006870661745779216,3.8084046536823735e-05
429.0,0.001273828325793147,2.11364240385592e-05,0.0006838715635240078,3.7859248550375924e-05
430.0,0.001267970772460103,2.1089945221319795e-05,0.0006806968594901264,3.763744462048635e-05
431.0,0.0012621728237718344,2.104461418639403e-05,0.0006775411311537027,3.741855107364245e-05
432.0,0.001256431918591261,2.100028177665081e-05,0.0006744043785147369,3.7202473322395235e-05
433.0,0.0012507514329627156,2.095724266837351e-05,0.0006712867761962116,3.6989218642702326e-05
434.0,0.0012451254297047853,2.0915127606713213e-05,0.0006681877421215177,3.677863423945382e-05
435.0,0.001239556586369872,2.0874036636087112e-05,0.0006651074509136379,3.657087654573843e-05
436.0,0.001234042807482183,2.0833944290643558e-05,0.0006620453204959631,3.6365807318361476e-05
437.0,0.0012285837437957525,2.0794792362721637e-05,0.0006590016419067979,3.616341564338654e-05
438.0,0.0012231784639880061,2.0756615413120016e-05,0.0006559757166542113,3.596366514102556e-05
439.0,0.001217827433720231,2.0719431631732732e-05,0.0006529682432301342,3.576648305170238e-05
440.0,0.0012125283246859908,2.0683237380580977e-05,0.0006499782321043313,3.557177114998922e-05
441.0,0.001207280671223998,2.064785803668201e-05,0.0006470059743151069,3.537961310939863e-05
442.0,0.0012020837748423219,2.0613386368495412e-05,0.0006440511788241565,3.518987068673596e-05
443.0,0.0011969367042183876,2.0579807824105956e-05,0.0006411135545931756,3.500251114019193e-05
444.0,0.001191840274259448,2.0547038730001077e-05,0.0006381929852068424,3.4817694540834054e-05
445.0,0.0011867909925058484,2.0515028154477477e-05,0.0006352901691570878,3.463505709078163e-05
446.0,0.001181791303679347,2.0483847038121894e-05,0.0006324040587060153,3.44548789144028e-05
447.0,0.001176839112304151,2.0453524484764785e-05,0.0006295345374383032,3.427693445701152e-05
448.0,0.0011719329049810767,2.0423858586582355e-05,0.0006266821292228997,3.41012237186078e-05
449.0,0.0011670736130326986,2.039505670836661e-05,0.0006238460191525519,3.3927703043445945e-05
450.0,0.001162258442491293,2.0366900571389124e-05,0.0006210260326042771,3.3756343327695504e-05
451.0,0.001157489838078618,2.0339537513791583e-05,0.0006182224024087191,3.3587206416996196e-05
452.0,0.0011527645401656628,2.0312812921474688e-05,0.0006154350703582168,3.342013951623812e-05
453.0,0.0011480842949822545,2.0286788640078157e-05,0.0006126638618297875,3.32552517647855e-05
454.0,0.0011434450279921293,2.026138099608943e-05,0.0006099084857851267,3.3092277590185404e-05
455.0,0.0011388490675017238,2.0236611817381345e-05,0.0006071685929782689,3.2931435271166265e-05
456.0,0.0011342966463416815,2.0212608433212154e-05,0.0006044444744475186,3.277260475442745e-05
457.0,0.0011297824094071984,2.0189005226711743e-05,0.0006017358973622322,3.2615644158795476e-05
458.0,0.001125310198403895,2.0166064132354222e-05,0.0005990426288917661,3.246069172746502e-05
459.0,0.0011208795476704836,2.0143852452747524e-05,0.0005963650764897466,3.2307598303304985e-05
460.0,0.0011164869647473097,2.012205368373543e-05,0.0005937019013799727,3.215644392184913e-05
461.0,0.0011121334973722696,2.0100875190109946e-05,0.0005910544423386455,3.2007032132241875e-05
462.0,0.001107819378376007,2.0080171452718787e-05,0.000588421244174242,3.1859639420872554e-05
463.0,0.0011035432107746601,2.0060082533746026e-05,0.0005858031800016761,3.1713920179754496e-05
464.0,0.0010993032483384013,2.0040373783558607e-05,0.0005831996095366776,3.156998718623072e-05
465.0,0.0010951015865430236,2.0021241653012112e-05,0.0005806106491945684,3.1427851354237646e-05
466.0,0.0010909367119893432,2.0002589735668153e-05,0.0005780365318059921,3.1287425372283906e-05
467.0,0.0010868069948628545,1.998436709982343e-05,0.0005754766170866787,3.114866922260262e-05
468.0,0.0010827137157320976,1.996669016079977e-05,0.0005729311378672719,3.1011564715299755e-05
469.0,0.0010786534985527396,1.9949300622101873e-05,0.0005703993374481797,3.087611185037531e-05
470.0,0.0010746307671070099,1.993256955756806e-05,0.0005678815068677068,3.0742357921553776e-05
471.0,0.0010706408647820354,1.991604221984744e-05,0.0005653778789564967,3.061025927308947e-05
472.0,0.001066682394593954,1.9899756807717495e-05,0.000562888162676245,3.0479664928861894e-05
473.0,0.0010627600131556392,1.9884182620444335e-05,0.000560412066988647,3.0350618544616736e-05
474.0,0.0010588705772534013,1.9868886738549918e-05,0.0005579499993473291,3.0223169233067892e-05
475.0,0.0010550132719799876,1.9854127458529547e-05,0.000555500912014395,3.0097107810433954e-05
476.0,0.0010511863511055708,1.9839566448354162e-05,0.0005530654452741146,2.9972514312248677e-05
477.0,0.0010473920265212655,1.982530920940917e-05,0.0005506433080881834,2.98495615425054e-05
478.0,0.0010436282027512789,1.981145396712236e-05,0.0005482342094182968,2.9727940273005515e-05
479.0,0.0010398959275335073,1.9798000721493736e-05,0.0005458381492644548,2.9607781470986083e-05
480.0,0.0010361927561461926,1.9784707546932623e-05,0.000543455418664962,2.9489028747775592e-05
481.0,0.0010325205512344837,1.9771710867644288e-05,0.0005410856101661921,2.9371785785770044e-05
482.0,0.0010288769844919443,1.9759057977353223e-05,0.0005387287237681448,2.9255772460601293e-05
483.0,0.0010252621723338962,1.974662700376939e-05,0.0005363846430554986,2.9141121558495797e-05
484.0,0.0010216784430667758,1.9734723537112586e-05,0.0005340531351976097,2.9027807613601908e-05
485.0,0.0010181206744164228,1.9722914657904766e-05,0.0005317343748174608,2.8915714210597798e-05
486.0,0.0010145914275199175,1.9711422282853164e-05,0.0005294274888001382,2.8804974135709926e-05
487.0,0.001011090585961938,1.9700106349773705e-05,0.0005271336995065212,2.869558556994889e-05
488.0,0.001007617567665875,1.968914693861734e-05,0.000524852192029357,2.8587390261236578e-05
489.0,0.001004168763756752,1.9678094759001397e-05,0.0005225829081609845,2.8480486435000785e-05
490.0,0.0010007484816014767,1.9667542801471427e-05,0.0005203257314860821,2.8374728572089225e-05
491.0,0.0009973535779863596,1.965716182894539e-05,0.0005180802545510232,2.8270174880162813e-05
492.0,0.0009939856827259064,1.964705552381929e-05,0.0005158470012247562,2.816681080730632e-05
493.0,0.0009906431660056114,1.9637172954389825e-05,0.0005136256804689765,2.8064585421816446e-05
494.0,0.0009873246308416128,1.9627303117886186e-05,0.0005114164086990058,2.7963526008534245e-05
495.0,0.0009840319398790598,1.9617684301920235e-05,0.0005092190112918615,2.786361801554449e-05
496.0,0.000980763928964734,1.9608187358244322e-05,0.0005070332554168999,2.776487781375181e-05
497.0,0.0009775202488526702,1.9599026927608065e-05,0.0005048587918281555,2.7667121685226448e-05
498.0,0.00097430101595819,1.9589988369261846e-05,0.0005026956787332892,2.757054789981339e-05
499.0,0.0009711052989587188,1.9581097149057314e-05,0.0005005441489629447,2.7475020033307374e-05
500.0,0.0009679318172857165,1.957227141247131e-05,0.0004984041443094611,2.7380498067941517e-05
