epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.0062163774855434895,0.0062163774855434895,0.00046917106374166906,0.0007875909213908017,7.370758248725906e-05,10.0,1.0,10.0
226.0,0.006160395219922066,0.006160395219922066,0.00046542432392016053,0.0007815564749762416,7.24595520296134e-05,10.0,1.0,10.0
227.0,0.006107502616941929,0.006107502616941929,0.00046185386599972844,0.0007753510726615787,7.136127533158287e-05,10.0,1.0,10.0
228.0,0.00605740724131465,0.00605740724131465,0.0004584512789733708,0.0007689969497732818,7.038977491902187e-05,10.0,1.0,10.0
229.0,0.006009859032928944,0.006009859032928944,0.0004552067257463932,0.0007625194848515093,6.952721741981804e-05,10.0,1.0,10.0
230.0,0.005964628886431456,0.005964628886431456,0.0004521077498793602,0.0007559470250271261,6.876041879877448e-05,10.0,1.0,10.0
231.0,0.0059215049259364605,0.0059215049259364605,0.00044913910096511245,0.0007493086741305888,6.808050238760188e-05,10.0,1.0,10.0
232.0,0.005880326498299837,0.005880326498299837,0.000446290650870651,0.0007426314987242222,6.74788243486546e-05,10.0,1.0,10.0
233.0,0.005840928293764591,0.005840928293764591,0.0004435530281625688,0.0007359429728239775,6.694554031128064e-05,10.0,1.0,10.0
234.0,0.005803147330880165,0.005803147330880165,0.00044092017924413085,0.0007292651571333408,6.646804831689224e-05,10.0,1.0,10.0
235.0,0.00576687790453434,0.00576687790453434,0.00043839175486937165,0.0007226138259284198,6.603466317756101e-05,10.0,1.0,10.0
236.0,0.005731993354856968,0.005731993354856968,0.00043596408795565367,0.0007159991655498743,6.563533679582179e-05,10.0,1.0,10.0
237.0,0.005698401015251875,0.005698401015251875,0.000433633424108848,0.0007094305474311113,6.526358629344031e-05,10.0,1.0,10.0
238.0,0.005665998440235853,0.005665998440235853,0.00043139333138242364,0.0007029215921647847,6.491435487987474e-05,10.0,1.0,10.0
239.0,0.005634709727019072,0.005634709727019072,0.0004292373778298497,0.0006964917993173003,6.45844338578172e-05,10.0,1.0,10.0
240.0,0.005604469683021307,0.005604469683021307,0.0004271602083463222,0.000690161541569978,6.427055632229894e-05,10.0,1.0,10.0
241.0,0.005575218703597784,0.005575218703597784,0.00042515661334618926,0.0006839461857452989,6.397063407348469e-05,10.0,1.0,10.0
242.0,0.0055468822829425335,0.0055468822829425335,0.00042322120862081647,0.0006778515526093543,6.368187314365059e-05,10.0,1.0,10.0
243.0,0.005519427824765444,0.005519427824765444,0.000421353179262951,0.0006718792719766498,6.340164691209793e-05,10.0,1.0,10.0
244.0,0.005492781288921833,0.005492781288921833,0.0004195491492282599,0.0006660288781858981,6.312611367320642e-05,10.0,1.0,10.0
245.0,0.00546692032366991,0.00546692032366991,0.00041781069012358785,0.0006603023502975702,6.285115523496643e-05,10.0,1.0,10.0
246.0,0.005441799759864807,0.005441799759864807,0.0004161355027463287,0.0006547051016241312,6.257395580178127e-05,10.0,1.0,10.0
247.0,0.0054173897951841354,0.0054173897951841354,0.0004145210550632328,0.000649241148494184,6.229381688171998e-05,10.0,1.0,10.0
248.0,0.00539364805445075,0.00539364805445075,0.0004129619337618351,0.0006439132266677916,6.201156065799296e-05,10.0,1.0,10.0
249.0,0.005370552185922861,0.005370552185922861,0.00041145386057905853,0.0006387215689755976,6.172923895064741e-05,10.0,1.0,10.0
250.0,0.005348059348762035,0.005348059348762035,0.0004099918878637254,0.0006336636724881828,6.14477030467242e-05,10.0,1.0,10.0
251.0,0.005326149519532919,0.005326149519532919,0.0004085753462277353,0.000628738896921277,6.116568692959845e-05,10.0,1.0,10.0
252.0,0.005304812453687191,0.005304812453687191,0.00040720621473155916,0.0006239437498152256,6.0880662203999236e-05,10.0,1.0,10.0
253.0,0.0052839913405478,0.0052839913405478,0.0004058806807734072,0.0006192743312567472,6.059104634914547e-05,10.0,1.0,10.0
254.0,0.005263693165034056,0.005263693165034056,0.00040460069430992007,0.0006147252861410379,6.02960899414029e-05,10.0,1.0,10.0
255.0,0.005243897903710604,0.005243897903710604,0.0004033638979308307,0.00061029166681692,5.999673521728255e-05,10.0,1.0,10.0
256.0,0.005224557127803564,0.005224557127803564,0.0004021644126623869,0.0006059695733711123,5.969435005681589e-05,10.0,1.0,10.0
257.0,0.005205689929425716,0.005205689929425716,0.00040100282058119774,0.0006017581908963621,5.939032416790724e-05,10.0,1.0,10.0
258.0,0.005187252536416054,0.005187252536416054,0.0003998750471509993,0.0005976544925943017,5.9084770327899605e-05,10.0,1.0,10.0
259.0,0.005169222131371498,0.005169222131371498,0.0003987785894423723,0.0005936542293056846,5.87782051297836e-05,10.0,1.0,10.0
260.0,0.0051516033709049225,0.0051516033709049225,0.00039771522278897464,0.000589751114603132,5.847002466907725e-05,10.0,1.0,10.0
261.0,0.005134358070790768,0.005134358070790768,0.00039668174576945603,0.0005859395605511963,5.816007251269184e-05,10.0,1.0,10.0
262.0,0.005117477849125862,0.005117477849125862,0.00039567865314893425,0.0005822137463837862,5.784781387774274e-05,10.0,1.0,10.0
263.0,0.0051009757444262505,0.0051009757444262505,0.00039470745832659304,0.0005785698303952813,5.753313234890811e-05,10.0,1.0,10.0
264.0,0.005084809847176075,0.005084809847176075,0.0003937640867661685,0.0005750047275796533,5.721646448364481e-05,10.0,1.0,10.0
265.0,0.005068948958069086,0.005068948958069086,0.00039284490048885345,0.0005715156439691782,5.6898446928244084e-05,10.0,1.0,10.0
266.0,0.005053419154137373,0.005053419154137373,0.0003919518203474581,0.0005680990871042013,5.6580240197945386e-05,10.0,1.0,10.0
267.0,0.005038185976445675,0.005038185976445675,0.0003910808591172099,0.0005647513316944242,5.626261918223463e-05,10.0,1.0,10.0
268.0,0.0050232443027198315,0.0050232443027198315,0.0003902319585904479,0.0005614678375422955,5.5945696658454835e-05,10.0,1.0,10.0
269.0,0.005008588079363108,0.005008588079363108,0.00038940535159781575,0.0005582455778494477,5.562894148170017e-05,10.0,1.0,10.0
270.0,0.004994194954633713,0.004994194954633713,0.00038859996129758656,0.0005550814676098526,5.53113677597139e-05,10.0,1.0,10.0
271.0,0.00498005747795105,0.00498005747795105,0.0003878155548591167,0.0005519726546481252,5.499294275068678e-05,10.0,1.0,10.0
272.0,0.004966169595718384,0.004966169595718384,0.00038705143379047513,0.0005489157629199326,5.467393566505052e-05,10.0,1.0,10.0
273.0,0.004952521994709969,0.004952521994709969,0.0003863060846924782,0.0005459087551571429,5.435521961771883e-05,10.0,1.0,10.0
274.0,0.004939105361700058,0.004939105361700058,0.00038557773223146796,0.0005429491284303367,5.403788964031264e-05,10.0,1.0,10.0
275.0,0.004925908986479044,0.004925908986479044,0.0003848654159810394,0.0005400354275479913,5.372192754293792e-05,10.0,1.0,10.0
276.0,0.004912934731692076,0.004912934731692076,0.00038416945608332753,0.0005371656152419746,5.3407482482725754e-05,10.0,1.0,10.0
277.0,0.004900171421468258,0.004900171421468258,0.00038348897942341864,0.0005343380034901202,5.309436528477818e-05,10.0,1.0,10.0
278.0,0.004887603223323822,0.004887603223323822,0.00038282276364043355,0.0005315501475706697,5.2782583225052804e-05,10.0,1.0,10.0
279.0,0.00487523153424263,0.00487523153424263,0.00038217182736843824,0.0005287996027618647,5.2471343224169686e-05,10.0,1.0,10.0
280.0,0.004863058216869831,0.004863058216869831,0.0003815355012193322,0.0005260850302875042,5.216177669353783e-05,10.0,1.0,10.0
281.0,0.004851049277931452,0.004851049277931452,0.0003809109912253916,0.0005234051495790482,5.185342888580635e-05,10.0,1.0,10.0
282.0,0.0048392340540885925,0.0048392340540885925,0.0003803004801739007,0.0005207593785598874,5.154699829290621e-05,10.0,1.0,10.0
283.0,0.004827601369470358,0.004827601369470358,0.00037970254197716713,0.0005181469023227692,5.124291783431545e-05,10.0,1.0,10.0
284.0,0.004816117696464062,0.004816117696464062,0.00037911388790234923,0.0005155664985068142,5.094121297588572e-05,10.0,1.0,10.0
285.0,0.004804806783795357,0.004804806783795357,0.00037853667163290083,0.0005130162462592125,5.064238212071359e-05,10.0,1.0,10.0
286.0,0.004793660715222359,0.004793660715222359,0.00037797060213051736,0.0005104955052956939,5.0345901399850845e-05,10.0,1.0,10.0
287.0,0.004782673437148333,0.004782673437148333,0.00037741538835689425,0.0005080030532553792,5.0051654397975653e-05,10.0,1.0,10.0
288.0,0.00477182399481535,0.00477182399481535,0.00037686931318603456,0.0005055386573076248,4.9759215471567586e-05,10.0,1.0,10.0
289.0,0.004761135205626488,0.004761135205626488,0.00037633426836691797,0.0005031018517911434,4.9469072109786794e-05,10.0,1.0,10.0
290.0,0.004750576801598072,0.004750576801598072,0.0003758068778552115,0.0005006915889680386,4.918166087009013e-05,10.0,1.0,10.0
291.0,0.004740172065794468,0.004740172065794468,0.0003752892080228776,0.0004983069375157356,4.889732372248545e-05,10.0,1.0,10.0
292.0,0.004729899577796459,0.004729899577796459,0.00037477907608263195,0.0004959473153576255,4.861617344431579e-05,10.0,1.0,10.0
293.0,0.004719762597233057,0.004719762597233057,0.0003742767730727792,0.0004936124314554036,4.833824641536921e-05,10.0,1.0,10.0
294.0,0.004709767177700996,0.004709767177700996,0.00037378346314653754,0.0004913020529784262,4.806306242244318e-05,10.0,1.0,10.0
295.0,0.004699894227087498,0.004699894227087498,0.0003732973418664187,0.0004890155978500843,4.7790523240109906e-05,10.0,1.0,10.0
296.0,0.004690147470682859,0.004690147470682859,0.0003728189622052014,0.00048675230937078595,4.7520567022729665e-05,10.0,1.0,10.0
297.0,0.0046805329620838165,0.0046805329620838165,0.0003723482368513942,0.00048451111069880426,4.725397957372479e-05,10.0,1.0,10.0
298.0,0.00467102974653244,0.00467102974653244,0.00037188324495218694,0.00048229185631498694,4.699051714851521e-05,10.0,1.0,10.0
299.0,0.004661647602915764,0.004661647602915764,0.00037142494693398476,0.0004800947499461472,4.673034345614724e-05,10.0,1.0,10.0
300.0,0.004652382805943489,0.004652382805943489,0.00037097325548529625,0.0004779193550348282,4.6473076508846134e-05,10.0,1.0,10.0
301.0,0.004643242806196213,0.004643242806196213,0.0003705286653712392,0.0004757652641274035,4.621907282853499e-05,10.0,1.0,10.0
302.0,0.004634204786270857,0.004634204786270857,0.00037008855724707246,0.0004736314294859767,4.596876897267066e-05,10.0,1.0,10.0
303.0,0.004625278990715742,0.004625278990715742,0.0003696548519656062,0.0004715178511105478,4.572129182633944e-05,10.0,1.0,10.0
304.0,0.0046164728701114655,0.0046164728701114655,0.0003692281316034496,0.0004694244125857949,4.5476732339011505e-05,10.0,1.0,10.0
305.0,0.004607748705893755,0.004607748705893755,0.00036880458355881274,0.00046735056093893945,4.523521783994511e-05,10.0,1.0,10.0
306.0,0.004599154461175203,0.004599154461175203,0.0003683888935483992,0.0004652961506508291,4.4996922952122986e-05,10.0,1.0,10.0
307.0,0.004590650554746389,0.004590650554746389,0.000367977365385741,0.00046326059964485466,4.4761593017028645e-05,10.0,1.0,10.0
308.0,0.004582234658300877,0.004582234658300877,0.0003675691841635853,0.00046124387881718576,4.452987195691094e-05,10.0,1.0,10.0
309.0,0.00457393191754818,0.00457393191754818,0.0003671674057841301,0.0004592456098180264,4.4301235902821645e-05,10.0,1.0,10.0
310.0,0.004565730690956116,0.004565730690956116,0.0003667708078864962,0.0004572659090626985,4.4075659388909116e-05,10.0,1.0,10.0
311.0,0.004557618871331215,0.004557618871331215,0.00036637886660173535,0.0004553036415018141,4.385268402984366e-05,10.0,1.0,10.0
312.0,0.004549600183963776,0.004549600183963776,0.0003659912326838821,0.0004533587780315429,4.363288462627679e-05,10.0,1.0,10.0
313.0,0.004541675094515085,0.004541675094515085,0.00036560831358656287,0.0004514314350672066,4.341604289948009e-05,10.0,1.0,10.0
314.0,0.004533827770501375,0.004533827770501375,0.0003652286250144243,0.0004495207977015525,4.320206062402576e-05,10.0,1.0,10.0
315.0,0.004526073578745127,0.004526073578745127,0.0003648537676781416,0.0004476271278690547,4.29908832302317e-05,10.0,1.0,10.0
316.0,0.004518409725278616,0.004518409725278616,0.00036448315950110555,0.0004457499017007649,4.278280903236009e-05,10.0,1.0,10.0
317.0,0.004510832950472832,0.004510832950472832,0.0003641169751062989,0.00044388885726220906,4.257743421476334e-05,10.0,1.0,10.0
318.0,0.004503327421844006,0.004503327421844006,0.0003637532063294202,0.00044204358709976077,4.2375173507025465e-05,10.0,1.0,10.0
319.0,0.004495921544730663,0.004495921544730663,0.0003633950836956501,0.00044021380017511547,4.2175666749244556e-05,10.0,1.0,10.0
320.0,0.004488580860197544,0.004488580860197544,0.0003630395221989602,0.0004383993800729513,4.197863017907366e-05,10.0,1.0,10.0
321.0,0.004481330513954163,0.004481330513954163,0.0003626890538726002,0.0004366000066511333,4.1784009226830676e-05,10.0,1.0,10.0
322.0,0.004474143031984568,0.004474143031984568,0.00036234065191820264,0.00043481553439050913,4.159212039667182e-05,10.0,1.0,10.0
323.0,0.00446704588830471,0.00446704588830471,0.0003619968192651868,0.0004330455558374524,4.1403211071155965e-05,10.0,1.0,10.0
324.0,0.004460010211914778,0.004460010211914778,0.00036165540223009884,0.00043128966353833675,4.1216677345801145e-05,10.0,1.0,10.0
325.0,0.004453056957572699,0.004453056957572699,0.00036131800152361393,0.00042954774107784033,4.103292667423375e-05,10.0,1.0,10.0
326.0,0.004446166101843119,0.004446166101843119,0.00036098333657719195,0.0004278195556253195,4.085131149622612e-05,10.0,1.0,10.0
327.0,0.0044393595308065414,0.0044393595308065414,0.00036065338645130396,0.00042610487435013056,4.067207919433713e-05,10.0,1.0,10.0
328.0,0.004432606510818005,0.004432606510818005,0.0003603249788284302,0.00042440358083695173,4.0495295252185315e-05,10.0,1.0,10.0
329.0,0.004425938706845045,0.004425938706845045,0.0003600014024414122,0.0004227151512168348,4.0320945117855445e-05,10.0,1.0,10.0
330.0,0.00441932724788785,0.00441932724788785,0.0003596798051148653,0.00042103914893232286,4.0148970583686605e-05,10.0,1.0,10.0
331.0,0.004412773065268993,0.004412773065268993,0.0003593604196794331,0.0004193756903987378,3.9979335269890726e-05,10.0,1.0,10.0
332.0,0.004406296648085117,0.004406296648085117,0.0003590454289223999,0.00041772457188926637,3.981174813816324e-05,10.0,1.0,10.0
333.0,0.004399878904223442,0.004399878904223442,0.0003587330284062773,0.0004160856478847563,3.964631468988955e-05,10.0,1.0,10.0
334.0,0.004393521696329117,0.004393521696329117,0.00035842301440425217,0.0004144581616856158,3.948333687731065e-05,10.0,1.0,10.0
335.0,0.004387216176837683,0.004387216176837683,0.0003581152996048331,0.0004128422006033361,3.932213439838961e-05,10.0,1.0,10.0
336.0,0.004380980506539345,0.004380980506539345,0.00035781104816123843,0.00041123724076896906,3.916329296771437e-05,10.0,1.0,10.0
337.0,0.0043747988529503345,0.0043747988529503345,0.000357509299647063,0.0004096435150131583,3.900619412888773e-05,10.0,1.0,10.0
338.0,0.004368677269667387,0.004368677269667387,0.0003572104324121028,0.0004080606158822775,3.885121986968443e-05,10.0,1.0,10.0
339.0,0.004362612031400204,0.004362612031400204,0.000356914330041036,0.0004064885142724961,3.869801730616018e-05,10.0,1.0,10.0
340.0,0.004356596618890762,0.004356596618890762,0.00035661988658830523,0.0004049263952765614,3.8547103031305596e-05,10.0,1.0,10.0
341.0,0.004350653849542141,0.004350653849542141,0.0003563297796063125,0.0004033745208289474,3.8398131437134e-05,10.0,1.0,10.0
342.0,0.004344730172306299,0.004344730172306299,0.0003560387413017452,0.00040183233795687556,3.825106250587851e-05,10.0,1.0,10.0
343.0,0.004338881466537714,0.004338881466537714,0.00035575233050622046,0.000400300370529294,3.8105750718386844e-05,10.0,1.0,10.0
344.0,0.00433307746425271,0.00433307746425271,0.00035546818980947137,0.00039877762901596725,3.7961806810926646e-05,10.0,1.0,10.0
345.0,0.004327333066612482,0.004327333066612482,0.0003551870468072593,0.0003972645790781826,3.781980922212824e-05,10.0,1.0,10.0
346.0,0.004321618936955929,0.004321618936955929,0.0003549064276739955,0.0003957603476010263,3.767943780985661e-05,10.0,1.0,10.0
347.0,0.00431597325950861,0.00431597325950861,0.0003546298248693347,0.0003942651965189725,3.7540969060501084e-05,10.0,1.0,10.0
348.0,0.004310376010835171,0.004310376010835171,0.0003543553757481277,0.0003927790967281908,3.740430111065507e-05,10.0,1.0,10.0
349.0,0.004304804839193821,0.004304804839193821,0.0003540809848345816,0.0003913014370482415,3.7269408494466916e-05,10.0,1.0,10.0
350.0,0.004299291409552097,0.004299291409552097,0.0003538104356266558,0.0003898321883752942,3.713553087436594e-05,10.0,1.0,10.0
351.0,0.004293822683393955,0.004293822683393955,0.0003535416326485574,0.00038837146712467074,3.7003494071541354e-05,10.0,1.0,10.0
352.0,0.004288406576961279,0.004288406576961279,0.00035327597288414836,0.00038691877853125334,3.687278876896016e-05,10.0,1.0,10.0
353.0,0.004283013753592968,0.004283013753592968,0.0003530103131197393,0.00038547388976439834,3.674366598716006e-05,10.0,1.0,10.0
354.0,0.004277672618627548,0.004277672618627548,0.000352747505530715,0.00038403700455091894,3.661606751848012e-05,10.0,1.0,10.0
355.0,0.004272378981113434,0.004272378981113434,0.00035248728818260133,0.00038260812289081514,3.648975325631909e-05,10.0,1.0,10.0
356.0,0.004267117939889431,0.004267117939889431,0.0003522281185723841,0.00038118648808449507,3.636503606685437e-05,10.0,1.0,10.0
357.0,0.004261903464794159,0.004261903464794159,0.0003519713645800948,0.0003797723911702633,3.624174132710323e-05,10.0,1.0,10.0
358.0,0.004256720654666424,0.004256720654666424,0.00035171560011804104,0.0003783654246944934,3.611991269281134e-05,10.0,1.0,10.0
359.0,0.004251585807651281,0.004251585807651281,0.0003514628333505243,0.00037696564686484635,3.599917545216158e-05,10.0,1.0,10.0
360.0,0.004246483091264963,0.004246483091264963,0.0003512115799821913,0.0003755731740966439,3.5879435017704964e-05,10.0,1.0,10.0
361.0,0.004241417162120342,0.004241417162120342,0.0003509619855321944,0.00037418754072859883,3.576100789359771e-05,10.0,1.0,10.0
362.0,0.0042363908141851425,0.0042363908141851425,0.00035071399179287255,0.0003728087467607111,3.564422149793245e-05,10.0,1.0,10.0
363.0,0.0042313942685723305,0.0042313942685723305,0.0003504670748952776,0.0003714364138431847,3.552870111889206e-05,10.0,1.0,10.0
364.0,0.0042264326475560665,0.0042264326475560665,0.0003502218169160187,0.0003700709203258157,3.541438854881562e-05,10.0,1.0,10.0
365.0,0.0042215147987008095,0.0042215147987008095,0.0003499792655929923,0.0003687121206894517,3.530098911141977e-05,10.0,1.0,10.0
366.0,0.004216623492538929,0.004216623492538929,0.0003497377038002014,0.000367359520168975,3.5188673791708425e-05,10.0,1.0,10.0
367.0,0.004211775958538055,0.004211775958538055,0.0003494987904559821,0.00036601340980269015,3.507747169351205e-05,10.0,1.0,10.0
368.0,0.004206964746117592,0.004206964746117592,0.000349262059899047,0.00036467364407144487,3.496705539873801e-05,10.0,1.0,10.0
369.0,0.00420215493068099,0.00420215493068099,0.00034902329207398,0.0003633397864177823,3.485825800453313e-05,10.0,1.0,10.0
370.0,0.00419740891084075,0.00419740891084075,0.00034878909355029464,0.0003620117495302111,3.475061384961009e-05,10.0,1.0,10.0
371.0,0.004192674066871405,0.004192674066871405,0.00034855492413043976,0.0003606901445891708,3.464346082182601e-05,10.0,1.0,10.0
372.0,0.004187968093901873,0.004187968093901873,0.0003483216860331595,0.0003593745641410351,3.45376756740734e-05,10.0,1.0,10.0
373.0,0.004183298908174038,0.004183298908174038,0.00034809060161933303,0.00035806442610919476,3.4432840038789436e-05,10.0,1.0,10.0
374.0,0.004178670234978199,0.004178670234978199,0.0003478622529655695,0.0003567600797396153,3.432877201703377e-05,10.0,1.0,10.0
375.0,0.004174069967120886,0.004174069967120886,0.00034763518488034606,0.0003554616414476186,3.4225642593810335e-05,10.0,1.0,10.0
376.0,0.00416947528719902,0.00416947528719902,0.000347407185472548,0.0003541688492987305,3.412345904507674e-05,10.0,1.0,10.0
377.0,0.004164920188486576,0.004164920188486576,0.0003471816307865083,0.0003528814413584769,3.402223592274822e-05,10.0,1.0,10.0
378.0,0.004160398151725531,0.004160398151725531,0.0003469580551609397,0.0003515997086651623,3.392181315575726e-05,10.0,1.0,10.0
379.0,0.004155896138399839,0.004155896138399839,0.00034673514892347157,0.0003503233310766518,3.382213617442176e-05,10.0,1.0,10.0
380.0,0.004151427187025547,0.004151427187025547,0.000346513872500509,0.0003490523376967758,3.372359060449526e-05,10.0,1.0,10.0
381.0,0.004146975930780172,0.004146975930780172,0.00034629320725798607,0.00034778655390255153,3.362572897458449e-05,10.0,1.0,10.0
382.0,0.0041425577364861965,0.0041425577364861965,0.00034607434645295143,0.0003465263289399445,3.352879866724834e-05,10.0,1.0,10.0
383.0,0.004138160962611437,0.004138160962611437,0.0003458565042819828,0.0003452712844591588,3.343245407450013e-05,10.0,1.0,10.0
384.0,0.004133790265768766,0.004133790265768766,0.0003456401755101979,0.00034402127494104207,3.333675704197958e-05,10.0,1.0,10.0
385.0,0.0041294400580227375,0.0041294400580227375,0.00034542445791885257,0.00034277624217793345,3.32419149344787e-05,10.0,1.0,10.0
386.0,0.004125112667679787,0.004125112667679787,0.00034520975896157324,0.0003415365645196289,3.314784407848492e-05,10.0,1.0,10.0
387.0,0.004120814148336649,0.004120814148336649,0.0003449966316111386,0.0003403020673431456,3.3054588129743934e-05,10.0,1.0,10.0
388.0,0.0041165417060256,0.0041165417060256,0.00034478510497137904,0.00033907234319485724,3.296181239420548e-05,10.0,1.0,10.0
389.0,0.004112283233553171,0.004112283233553171,0.0003445737820584327,0.00033784753759391606,3.2869778806343675e-05,10.0,1.0,10.0
390.0,0.004108041059225798,0.004108041059225798,0.00034436301211826503,0.0003366277669556439,3.2778327295091e-05,10.0,1.0,10.0
391.0,0.004103838000446558,0.004103838000446558,0.00034415459958836436,0.0003354127402417362,3.268791624577716e-05,10.0,1.0,10.0
392.0,0.004099645651876926,0.004099645651876926,0.0003439463907852769,0.00033420283580198884,3.259789809817448e-05,10.0,1.0,10.0
393.0,0.004095470532774925,0.004095470532774925,0.0003437390842009336,0.0003329976461827755,3.2508229196537286e-05,10.0,1.0,10.0
394.0,0.00409131683409214,0.00409131683409214,0.00034353273804299533,0.0003317969967611134,3.241926970076747e-05,10.0,1.0,10.0
395.0,0.0040871985256671906,0.0040871985256671906,0.00034332851646468043,0.00033060123678296804,3.233118331991136e-05,10.0,1.0,10.0
396.0,0.004083084873855114,0.004083084873855114,0.00034312400384806097,0.0003294101916253567,3.22434825648088e-05,10.0,1.0,10.0
397.0,0.004079004283994436,0.004079004283994436,0.0003429216449148953,0.00032822389039210975,3.215638207620941e-05,10.0,1.0,10.0
398.0,0.00407491996884346,0.00407491996884346,0.00034271806362085044,0.00032704227487556636,3.206969267921522e-05,10.0,1.0,10.0
399.0,0.004070879425853491,0.004070879425853491,0.0003425175091251731,0.00032586505403742194,3.1983916414901614e-05,10.0,1.0,10.0
400.0,0.004066839814186096,0.004066839814186096,0.0003423161688260734,0.00032469246070832014,3.189851850038394e-05,10.0,1.0,10.0
401.0,0.004062838386744261,0.004062838386744261,0.00034211791353300214,0.0003235244657844305,3.181347710778937e-05,10.0,1.0,10.0
402.0,0.004058842081576586,0.004058842081576586,0.0003419193089939654,0.0003223610110580921,3.172882861690596e-05,10.0,1.0,10.0
403.0,0.004054861143231392,0.004054861143231392,0.0003417209954932332,0.00032120232935994864,3.164491499774158e-05,10.0,1.0,10.0
404.0,0.004050903487950563,0.004050903487950563,0.0003415240498725325,0.0003200478677172214,3.156152888550423e-05,10.0,1.0,10.0
405.0,0.004046963062137365,0.004046963062137365,0.00034132800647057593,0.00031889762612991035,3.1478550226893276e-05,10.0,1.0,10.0
406.0,0.004043049179017544,0.004043049179017544,0.0003411336219869554,0.0003177521575707942,3.1396055419463664e-05,10.0,1.0,10.0
407.0,0.004039127379655838,0.004039127379655838,0.0003409378114156425,0.0003166114038322121,3.1313746148953214e-05,10.0,1.0,10.0
408.0,0.004035241901874542,0.004035241901874542,0.00034074453287757933,0.00031547489925287664,3.123219357803464e-05,10.0,1.0,10.0
409.0,0.004031363874673843,0.004031363874673843,0.00034055119613185525,0.0003143424110021442,3.115095023531467e-05,10.0,1.0,10.0
410.0,0.004027507733553648,0.004027507733553648,0.0003403591690585017,0.00031321420101448894,3.107016527792439e-05,10.0,1.0,10.0
411.0,0.00402366416528821,0.00402366416528821,0.00034016752033494413,0.0003120904148090631,3.098985325777903e-05,10.0,1.0,10.0
412.0,0.004019832704216242,0.004019832704216242,0.0003399761626496911,0.00031097151804715395,3.090993413934484e-05,10.0,1.0,10.0
413.0,0.004016021266579628,0.004016021266579628,0.00033978611463680863,0.00030985649209469557,3.083035699091852e-05,10.0,1.0,10.0
414.0,0.004012225195765495,0.004012225195765495,0.00033959693973883986,0.0003087457735091448,3.0750976293347776e-05,10.0,1.0,10.0
415.0,0.004008442163467407,0.004008442163467407,0.00033940805587917566,0.00030763918766751885,3.067223588004708e-05,10.0,1.0,10.0
416.0,0.004004680085927248,0.004004680085927248,0.00033922059810720384,0.00030653708381578326,3.059368464164436e-05,10.0,1.0,10.0
417.0,0.0040009235963225365,0.0040009235963225365,0.0003390326164662838,0.00030543917091563344,3.0515820981236175e-05,10.0,1.0,10.0
418.0,0.00399719038978219,0.00399719038978219,0.0003388464101590216,0.000304345361655578,3.0438102839980274e-05,10.0,1.0,10.0
419.0,0.003993465565145016,0.003993465565145016,0.0003386601456440985,0.00030325583065859973,3.036082307517063e-05,10.0,1.0,10.0
420.0,0.003989752847701311,0.003989752847701311,0.00033847440499812365,0.0003021702286787331,3.0283872547443025e-05,10.0,1.0,10.0
421.0,0.003986061550676823,0.003986061550676823,0.000338290206855163,0.0003010890504810959,3.020701842615381e-05,10.0,1.0,10.0
422.0,0.003982387483119965,0.003982387483119965,0.0003381067654117942,0.00030001200502738357,3.0130751838441938e-05,10.0,1.0,10.0
423.0,0.0039787134155631065,0.0039787134155631065,0.00033792253816500306,0.0002989390632137656,3.0054879971430637e-05,10.0,1.0,10.0
424.0,0.00397505285218358,0.00397505285218358,0.0003377390094101429,0.0002978701959364116,2.9979244573041797e-05,10.0,1.0,10.0
425.0,0.003971410915255547,0.003971410915255547,0.00033755661570467055,0.0002968055196106434,2.9903922040830366e-05,10.0,1.0,10.0
426.0,0.003967778757214546,0.003967778757214546,0.00033737460034899414,0.00029574488871730864,2.9828792321495712e-05,10.0,1.0,10.0
427.0,0.003964151255786419,0.003964151255786419,0.00033719229395501316,0.0002946885069832206,2.9753988201264292e-05,10.0,1.0,10.0
428.0,0.0039605568163096905,0.0039605568163096905,0.00033701283973641694,0.00029363608337007463,2.9679231374757364e-05,10.0,1.0,10.0
429.0,0.003956965636461973,0.003956965636461973,0.0003368328034412116,0.0002925875596702099,2.960500933113508e-05,10.0,1.0,10.0
430.0,0.003953387029469013,0.003953387029469013,0.0003366529708728194,0.00029154316871427,2.953144212369807e-05,10.0,1.0,10.0
431.0,0.003949821460992098,0.003949821460992098,0.00033647369127720594,0.0002905029687099159,2.9458138669724576e-05,10.0,1.0,10.0
432.0,0.003946259152144194,0.003946259152144194,0.00033629441168159246,0.00028946675593033433,2.9384842491708696e-05,10.0,1.0,10.0
433.0,0.003942723385989666,0.003942723385989666,0.00033611722756177187,0.00028843441396020353,2.9311673642951064e-05,10.0,1.0,10.0
434.0,0.003939181100577116,0.003939181100577116,0.00033593890839256346,0.0002874060592148453,2.9238610295578837e-05,10.0,1.0,10.0
435.0,0.003935674205422401,0.003935674205422401,0.00033576315036043525,0.00028638183721341193,2.9166089007048868e-05,10.0,1.0,10.0
436.0,0.003932160325348377,0.003932160325348377,0.0003355860826559365,0.00028536157333292067,2.9093800549162552e-05,10.0,1.0,10.0
437.0,0.003928672522306442,0.003928672522306442,0.00033541087759658694,0.0002843453548848629,2.90218522422947e-05,10.0,1.0,10.0
