epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06283080577850342,0.06283080577850342,0.0011310357367619872,0.0321199931204319,0.001940045622177422,10.0,1.0,10.0
230.0,0.06156551092863083,0.06156551092863083,0.0011100167175754905,0.031500253826379776,0.0018965089693665504,10.0,1.0,10.0
231.0,0.06033911928534508,0.06033911928534508,0.0010895077139139175,0.030898287892341614,0.0018545753555372357,10.0,1.0,10.0
232.0,0.059149790555238724,0.059149790555238724,0.0010694802040234208,0.030313195660710335,0.001814179471693933,10.0,1.0,10.0
233.0,0.05799587070941925,0.05799587070941925,0.0010499203344807029,0.029744097962975502,0.0017752571729943156,10.0,1.0,10.0
234.0,0.05687566474080086,0.05687566474080086,0.0010307993507012725,0.02919015847146511,0.0017377514159306884,10.0,1.0,10.0
235.0,0.055787645280361176,0.055787645280361176,0.0010120996739715338,0.02865062840282917,0.0017016021301969886,10.0,1.0,10.0
236.0,0.054730359464883804,0.054730359464883804,0.0009938053553923965,0.028124799951910973,0.00166675029322505,10.0,1.0,10.0
237.0,0.05370242893695831,0.05370242893695831,0.0009759119129739702,0.027612032368779182,0.0016331280348822474,10.0,1.0,10.0
238.0,0.052702516317367554,0.052702516317367554,0.0009584082872606814,0.02711172215640545,0.0016006709774956107,10.0,1.0,10.0
239.0,0.05172942578792572,0.05172942578792572,0.0009413055959157646,0.026623284444212914,0.001569308340549469,10.0,1.0,10.0
240.0,0.05078199878334999,0.05078199878334999,0.0009246026165783405,0.02614612877368927,0.001538984477519989,10.0,1.0,10.0
241.0,0.049859218299388885,0.049859218299388885,0.0009082992910407484,0.02567967027425766,0.0015096556162461638,10.0,1.0,10.0
242.0,0.048960037529468536,0.048960037529468536,0.000892377458512783,0.025223294273018837,0.0014812969602644444,10.0,1.0,10.0
243.0,0.048083577305078506,0.048083577305078506,0.0008768288535065949,0.024776466190814972,0.0014538821997120976,10.0,1.0,10.0
244.0,0.04722895473241806,0.04722895473241806,0.0008616382256150246,0.024338699877262115,0.0014273873530328274,10.0,1.0,10.0
245.0,0.046395380049943924,0.046395380049943924,0.0008468013838864863,0.02390959858894348,0.0014017767971381545,10.0,1.0,10.0
246.0,0.04558205232024193,0.04558205232024193,0.0008323181536979973,0.023488862439990044,0.0013770009391009808,10.0,1.0,10.0
247.0,0.044788334518671036,0.044788334518671036,0.0008182002347894013,0.02307622693479061,0.0013530105352401733,10.0,1.0,10.0
248.0,0.044013503938913345,0.044013503938913345,0.000804441689979285,0.022671448066830635,0.0013297639088705182,10.0,1.0,10.0
249.0,0.04325694963335991,0.04325694963335991,0.0007910334970802069,0.022274291142821312,0.0013072321889922023,10.0,1.0,10.0
250.0,0.042518116533756256,0.042518116533756256,0.0007779587176628411,0.021884547546505928,0.0012853980297222733,10.0,1.0,10.0
251.0,0.041796427220106125,0.041796427220106125,0.0007651953492313623,0.021502027288079262,0.0012642447836697102,10.0,1.0,10.0
252.0,0.04109136760234833,0.04109136760234833,0.0007527343113906682,0.02112661488354206,0.0012437411351129413,10.0,1.0,10.0
253.0,0.040402427315711975,0.040402427315711975,0.0007405683863908052,0.020758235827088356,0.0012238508788868785,10.0,1.0,10.0
254.0,0.039729151874780655,0.039729151874780655,0.0007287057233043015,0.020396819338202477,0.0012045275652781129,10.0,1.0,10.0
255.0,0.03907106816768646,0.03907106816768646,0.0007171414326876402,0.020042309537529945,0.0011857342906296253,10.0,1.0,10.0
256.0,0.03842771425843239,0.03842771425843239,0.0007058706250973046,0.019694598391652107,0.0011674409033730626,10.0,1.0,10.0
257.0,0.037798695266246796,0.037798695266246796,0.0006948795635253191,0.019353577867150307,0.0011496321531012654,10.0,1.0,10.0
258.0,0.03718359395861626,0.03718359395861626,0.000684153928887099,0.019019102677702904,0.0011322953505441546,10.0,1.0,10.0
259.0,0.036582015454769135,0.036582015454769135,0.0006736780051141977,0.01869104988873005,0.0011154187377542257,10.0,1.0,10.0
260.0,0.035993605852127075,0.035993605852127075,0.000663448590785265,0.01836930215358734,0.0010989817092195153,10.0,1.0,10.0
261.0,0.03541792556643486,0.03541792556643486,0.0006534560234285891,0.01805374026298523,0.0010829626116901636,10.0,1.0,10.0
262.0,0.03485468402504921,0.03485468402504921,0.0006437060073949397,0.017744241282343864,0.001067338278517127,10.0,1.0,10.0
263.0,0.03430347889661789,0.03430347889661789,0.0006341908010654151,0.0174406748265028,0.0010520893847569823,10.0,1.0,10.0
264.0,0.03376401215791702,0.03376401215791702,0.0006249042344279587,0.017142904922366142,0.0010372066171839833,10.0,1.0,10.0
265.0,0.03323594853281975,0.03323594853281975,0.0006158366450108588,0.0168507881462574,0.001022679265588522,10.0,1.0,10.0
266.0,0.0327189601957798,0.0327189601957798,0.000606977439019829,0.01656419411301613,0.0010084992973133922,10.0,1.0,10.0
267.0,0.032212745398283005,0.032212745398283005,0.0005983199807815254,0.01628299243748188,0.000994655303657055,10.0,1.0,10.0
268.0,0.031717024743556976,0.031717024743556976,0.0005898586823605001,0.016007082536816597,0.0009811354102566838,10.0,1.0,10.0
269.0,0.031231489032506943,0.031231489032506943,0.0005815906915813684,0.01573636569082737,0.0009679217473603785,10.0,1.0,10.0
270.0,0.030755899846553802,0.030755899846553802,0.000573511584661901,0.015470750629901886,0.0009550033137202263,10.0,1.0,10.0
271.0,0.03028997778892517,0.03028997778892517,0.0005656162975355983,0.015210152603685856,0.000942366139497608,10.0,1.0,10.0
272.0,0.029833437874913216,0.029833437874913216,0.0005578906275331974,0.014954488724470139,0.0009300043457187712,10.0,1.0,10.0
273.0,0.029386086389422417,0.029386086389422417,0.0005503336433321238,0.014703678898513317,0.0009179070475511253,10.0,1.0,10.0
274.0,0.028947651386260986,0.028947651386260986,0.0005429328302852809,0.014457643032073975,0.0009060680749826133,10.0,1.0,10.0
275.0,0.028517961502075195,0.028517961502075195,0.0005356884212233126,0.014216307550668716,0.0008944770670495927,10.0,1.0,10.0
276.0,0.02809673547744751,0.02809673547744751,0.0005285869701765478,0.013979590497910976,0.0008831275044940412,10.0,1.0,10.0
277.0,0.027683790773153305,0.027683790773153305,0.0005216283607296646,0.013747423887252808,0.000872008444275707,10.0,1.0,10.0
278.0,0.027278941124677658,0.027278941124677658,0.0005148081691004336,0.013519726693630219,0.0008611133671365678,10.0,1.0,10.0
279.0,0.02688198909163475,0.02688198909163475,0.0005081234849058092,0.013296435587108135,0.0008504319121129811,10.0,1.0,10.0
280.0,0.026492711156606674,0.026492711156606674,0.0005015641218051314,0.013077464886009693,0.000839960528537631,10.0,1.0,10.0
281.0,0.02611100673675537,0.02611100673675537,0.0004951345617882907,0.012862734496593475,0.0008296924643218517,10.0,1.0,10.0
282.0,0.025736607611179352,0.025736607611179352,0.0004888203111477196,0.01265216339379549,0.0008196242270059884,10.0,1.0,10.0
283.0,0.02536940947175026,0.02536940947175026,0.0004826205549761653,0.012445676140487194,0.0008097528479993343,10.0,1.0,10.0
284.0,0.025009220466017723,0.025009220466017723,0.0004765304329339415,0.012243186123669147,0.0008000729721970856,10.0,1.0,10.0
285.0,0.02465590462088585,0.02465590462088585,0.0004705486644525081,0.01204463467001915,0.0007905783131718636,10.0,1.0,10.0
286.0,0.024309279397130013,0.024309279397130013,0.00046467050560750067,0.011849962174892426,0.0007812611293047667,10.0,1.0,10.0
287.0,0.023969236761331558,0.023969236761331558,0.00045889499597251415,0.011659095995128155,0.0007721190340816975,10.0,1.0,10.0
288.0,0.02363559603691101,0.02363559603691101,0.00045321587822400033,0.011471971869468689,0.0007631464977748692,10.0,1.0,10.0
289.0,0.023308219388127327,0.023308219388127327,0.000447630271082744,0.011288519948720932,0.0007543396204710007,10.0,1.0,10.0
290.0,0.022986970841884613,0.022986970841884613,0.00044213258661329746,0.011108682490885258,0.0007456961902789772,10.0,1.0,10.0
291.0,0.022671714425086975,0.022671714425086975,0.000436720292782411,0.010932405479252338,0.00073721056105569,10.0,1.0,10.0
292.0,0.022362349554896355,0.022362349554896355,0.0004313943500164896,0.010759624652564526,0.0007288781926035881,10.0,1.0,10.0
293.0,0.022058706730604172,0.022058706730604172,0.00042614969424903393,0.010590285062789917,0.0007206925074569881,10.0,1.0,10.0
294.0,0.021760718896985054,0.021760718896985054,0.00042098984704352915,0.010424334555864334,0.0007126485579647124,10.0,1.0,10.0
295.0,0.021468184888362885,0.021468184888362885,0.00041590339969843626,0.010261711664497852,0.0007047438411973417,10.0,1.0,10.0
296.0,0.021181050688028336,0.021181050688028336,0.0004108952125534415,0.010102351196110249,0.0006969748064875603,10.0,1.0,10.0
297.0,0.02089916728436947,0.02089916728436947,0.00040595707832835615,0.009946190752089024,0.0006893405807204545,10.0,1.0,10.0
298.0,0.020622437819838524,0.020622437819838524,0.00040108952089212835,0.0097931744530797,0.0006818368565291166,10.0,1.0,10.0
299.0,0.020350757986307144,0.020350757986307144,0.0003962927439715713,0.009643242694437504,0.0006744586862623692,10.0,1.0,10.0
300.0,0.020084012299776077,0.020084012299776077,0.00039156549610197544,0.009496335871517658,0.0006672019953839481,10.0,1.0,10.0
301.0,0.019822098314762115,0.019822098314762115,0.0003869044885504991,0.009352392517030239,0.0006600660854019225,10.0,1.0,10.0
302.0,0.019564926624298096,0.019564926624298096,0.0003823092265520245,0.009211360476911068,0.0006530474056489766,10.0,1.0,10.0
303.0,0.019312407821416855,0.019312407821416855,0.00037778072874061763,0.009073175489902496,0.0006461425218731165,10.0,1.0,10.0
304.0,0.019064422696828842,0.019064422696828842,0.00037331506609916687,0.008937790058553219,0.0006393481162376702,10.0,1.0,10.0
305.0,0.018820878118276596,0.018820878118276596,0.0003689112782012671,0.008805138990283012,0.0006326625007204711,10.0,1.0,10.0
306.0,0.018581688404083252,0.018581688404083252,0.0003645683464128524,0.008675183169543743,0.0006260821246542037,10.0,1.0,10.0
307.0,0.018346786499023438,0.018346786499023438,0.00036028705653734505,0.008547857403755188,0.0006196057656779885,10.0,1.0,10.0
308.0,0.018116073682904243,0.018116073682904243,0.00035606534220278263,0.008423115126788616,0.0006132305134087801,10.0,1.0,10.0
309.0,0.017889471724629402,0.017889471724629402,0.00035190352355130017,0.00830090418457985,0.00060695328284055,10.0,1.0,10.0
310.0,0.017666887491941452,0.017666887491941452,0.00034779866109602153,0.008181185461580753,0.0006007715710438788,10.0,1.0,10.0
311.0,0.017448261380195618,0.017448261380195618,0.0003437523264437914,0.00806389655917883,0.0005946840974502265,10.0,1.0,10.0
312.0,0.017233481630682945,0.017233481630682945,0.00033976160921156406,0.007948997430503368,0.0005886867875233293,10.0,1.0,10.0
313.0,0.017022522166371346,0.017022522166371346,0.00033582872129045427,0.007836434058845043,0.0005827801651321352,10.0,1.0,10.0
314.0,0.01681526005268097,0.01681526005268097,0.0003319474926684052,0.007726168259978294,0.0005769616109319031,10.0,1.0,10.0
315.0,0.016611658036708832,0.016611658036708832,0.00032812394783832133,0.007618144620209932,0.0005712274578399956,10.0,1.0,10.0
316.0,0.01641162671148777,0.01641162671148777,0.00032435395405627787,0.007512323558330536,0.0005655763088725507,10.0,1.0,10.0
317.0,0.01621510647237301,0.01621510647237301,0.000320637394906953,0.0074086617678403854,0.0005600070580840111,10.0,1.0,10.0
318.0,0.016022037714719772,0.016022037714719772,0.00031697508529759943,0.007307113613933325,0.0005545172607526183,10.0,1.0,10.0
319.0,0.015832334756851196,0.015832334756851196,0.0003133642312604934,0.007207636255770922,0.0005491056363098323,10.0,1.0,10.0
320.0,0.01564595103263855,0.01564595103263855,0.0003098054730799049,0.007110191509127617,0.0005437703803181648,10.0,1.0,10.0
321.0,0.01546280924230814,0.01546280924230814,0.00030629627872258425,0.00701473793014884,0.0005385108524933457,10.0,1.0,10.0
322.0,0.015282854437828064,0.015282854437828064,0.0003028369101230055,0.00692123593762517,0.0005333248991519213,10.0,1.0,10.0
323.0,0.015106016770005226,0.015106016770005226,0.0002994259411934763,0.006829649209976196,0.0005282108322717249,10.0,1.0,10.0
324.0,0.014932248741388321,0.014932248741388321,0.0002960644196718931,0.006739941891282797,0.0005231663235463202,10.0,1.0,10.0
325.0,0.014761507511138916,0.014761507511138916,0.0002927523455582559,0.006652079056948423,0.0005181904998607934,10.0,1.0,10.0
326.0,0.014593686908483505,0.014593686908483505,0.0002894841891247779,0.006566025782376528,0.0005132819642312825,10.0,1.0,10.0
327.0,0.014428791590034962,0.014428791590034962,0.00028626489802263677,0.006481748539954424,0.0005084394360892475,10.0,1.0,10.0
328.0,0.014266728423535824,0.014266728423535824,0.00028309060144238174,0.006399212405085564,0.0005036609945818782,10.0,1.0,10.0
329.0,0.014107448980212212,0.014107448980212212,0.00027996054268442094,0.006318385247141123,0.0004989458248019218,10.0,1.0,10.0
330.0,0.01395090576261282,0.01395090576261282,0.00027687466354109347,0.006239232141524553,0.0004942926461808383,10.0,1.0,10.0
331.0,0.013797033578157425,0.013797033578157425,0.00027383139240555465,0.006161727476865053,0.0004896991304121912,10.0,1.0,10.0
332.0,0.013645816594362259,0.013645816594362259,0.0002708329993765801,0.0060858395881950855,0.0004851647245232016,10.0,1.0,10.0
333.0,0.01349717192351818,0.01349717192351818,0.00026787444949150085,0.006011537741869688,0.00048068896285258234,10.0,1.0,10.0
334.0,0.01335105299949646,0.01335105299949646,0.00026495530619286,0.005938788875937462,0.00047627105959691107,10.0,1.0,10.0
335.0,0.013207421638071537,0.013207421638071537,0.000262077315710485,0.005867565516382456,0.0004719083372037858,10.0,1.0,10.0
336.0,0.013066230341792107,0.013066230341792107,0.00025923768407665193,0.005797838792204857,0.00046760146506130695,10.0,1.0,10.0
337.0,0.01292742695659399,0.01292742695659399,0.0002564368478488177,0.005729580298066139,0.00046334779472090304,10.0,1.0,10.0
338.0,0.012790974229574203,0.012790974229574203,0.00025367402122356,0.005662758368998766,0.00045914758811704814,10.0,1.0,10.0
339.0,0.012656813487410545,0.012656813487410545,0.000250947690801695,0.005597351584583521,0.0004549984878394753,10.0,1.0,10.0
340.0,0.0125249233096838,0.0125249233096838,0.0002482599811628461,0.0055333334021270275,0.0004508989804890007,10.0,1.0,10.0
341.0,0.012395240366458893,0.012395240366458893,0.0002456071088090539,0.00547066843137145,0.0004468501138035208,10.0,1.0,10.0
342.0,0.012267716228961945,0.012267716228961945,0.0002429871092317626,0.005409336183220148,0.00044285086914896965,10.0,1.0,10.0
343.0,0.012142335996031761,0.012142335996031761,0.00024040346033871174,0.005349310114979744,0.0004388991219457239,10.0,1.0,10.0
344.0,0.012019045650959015,0.012019045650959015,0.00023785313533153385,0.005290560889989138,0.00043499530875124037,10.0,1.0,10.0
345.0,0.011897794902324677,0.011897794902324677,0.00023533446073997766,0.005233068019151688,0.0004311382945161313,10.0,1.0,10.0
346.0,0.011778561398386955,0.011778561398386955,0.00023285008501261473,0.005176803562790155,0.00042732569272629917,10.0,1.0,10.0
347.0,0.011661289259791374,0.011661289259791374,0.00023039641382638365,0.0051217409782111645,0.00042355837649665773,10.0,1.0,10.0
348.0,0.011545943096280098,0.011545943096280098,0.00022797325800638646,0.005067860241979361,0.00041983500705100596,10.0,1.0,10.0
349.0,0.011432498693466187,0.011432498693466187,0.00022558204364031553,0.0050151292234659195,0.000416154827689752,10.0,1.0,10.0
350.0,0.011320898309350014,0.011320898309350014,0.0002232193510280922,0.004963528830558062,0.00041251754737459123,10.0,1.0,10.0
351.0,0.01121112797409296,0.01121112797409296,0.00022088736295700073,0.004913031123578548,0.00040892232209444046,10.0,1.0,10.0
352.0,0.011103140190243721,0.011103140190243721,0.00021858430409338325,0.004863613750785589,0.00040536836604587734,10.0,1.0,10.0
353.0,0.010996891185641289,0.010996891185641289,0.00021631007257383317,0.004815253894776106,0.00040185367106460035,10.0,1.0,10.0
354.0,0.01089236605912447,0.01089236605912447,0.00021406410087365657,0.0047679259441792965,0.00039837995427660644,10.0,1.0,10.0
355.0,0.010789518244564533,0.010789518244564533,0.00021184624347370118,0.004721606150269508,0.00039494491647928953,10.0,1.0,10.0
356.0,0.010688310489058495,0.010688310489058495,0.00020965503063052893,0.004676273558288813,0.00039154873229563236,10.0,1.0,10.0
357.0,0.010588720440864563,0.010588720440864563,0.00020749092800542712,0.004631905350834131,0.0003881906159222126,10.0,1.0,10.0
358.0,0.010490708984434605,0.010490708984434605,0.00020535319345071912,0.004588476847857237,0.00038487001438625157,10.0,1.0,10.0
359.0,0.010394240729510784,0.010394240729510784,0.0002032404881902039,0.004545967560261488,0.0003815868403762579,10.0,1.0,10.0
360.0,0.01029930729418993,0.01029930729418993,0.0002011551841860637,0.0045043607242405415,0.000378339464077726,10.0,1.0,10.0
361.0,0.010205848142504692,0.010205848142504692,0.00019909396360162646,0.004463626071810722,0.0003751282056327909,10.0,1.0,10.0
362.0,0.010113850235939026,0.010113850235939026,0.00019705771410372108,0.0044237482361495495,0.0003719525411725044,10.0,1.0,10.0
363.0,0.010023280046880245,0.010023280046880245,0.00019504605734255165,0.004384704399853945,0.00036881151027046144,10.0,1.0,10.0
364.0,0.00993410311639309,0.00993410311639309,0.00019305881869513541,0.004346473142504692,0.00036570418160408735,10.0,1.0,10.0
365.0,0.009846300818026066,0.009846300818026066,0.0001910953869810328,0.004309035371989012,0.00036263116635382175,10.0,1.0,10.0
366.0,0.009759833104908466,0.009759833104908466,0.00018915494729299098,0.004272371996194124,0.00035959118395112455,10.0,1.0,10.0
367.0,0.00967469997704029,0.00967469997704029,0.00018723962421063334,0.00423646392300725,0.00035658394335769117,10.0,1.0,10.0
368.0,0.009590835310518742,0.009590835310518742,0.0001853448193287477,0.004201289266347885,0.00035360976471565664,10.0,1.0,10.0
369.0,0.009508255869150162,0.009508255869150162,0.00018347577133681625,0.0041668307967484,0.0003506667271722108,10.0,1.0,10.0
370.0,0.009426884353160858,0.009426884353160858,0.00018162520427722484,0.004133072681725025,0.0003477559657767415,10.0,1.0,10.0
371.0,0.009346738457679749,0.009346738457679749,0.00017979835683945566,0.004099993500858545,0.00034487611264921725,10.0,1.0,10.0
372.0,0.009267774410545826,0.009267774410545826,0.00017799211491364986,0.004067576956003904,0.00034202763345092535,10.0,1.0,10.0
373.0,0.009189986623823643,0.009189986623823643,0.0001762086758390069,0.0040358067490160465,0.00033920930582098663,10.0,1.0,10.0
374.0,0.009113320149481297,0.009113320149481297,0.0001744449109537527,0.004004662856459618,0.00033642080961726606,10.0,1.0,10.0
375.0,0.009037780575454235,0.009037780575454235,0.00017270359967369586,0.00397413270547986,0.000333661213517189,10.0,1.0,10.0
376.0,0.008963322266936302,0.008963322266936302,0.00017098138050641865,0.003944197203963995,0.0003309311287011951,10.0,1.0,10.0
377.0,0.008889948949217796,0.008889948949217796,0.00016927965043578297,0.003914840053766966,0.00032823122455738485,10.0,1.0,10.0
378.0,0.008817614987492561,0.008817614987492561,0.00016759830759838223,0.0038860489148646593,0.0003255583287682384,10.0,1.0,10.0
379.0,0.00874631293118,0.00874631293118,0.0001659371191635728,0.0038578070234507322,0.0003229134890716523,10.0,1.0,10.0
380.0,0.008676011115312576,0.008676011115312576,0.00016429461538791656,0.0038301025051623583,0.0003202962107025087,10.0,1.0,10.0
381.0,0.008606692776083946,0.008606692776083946,0.00016266990860458463,0.0038029178977012634,0.0003177075705025345,10.0,1.0,10.0
382.0,0.008538351394236088,0.008538351394236088,0.00016106576367747039,0.00377623806707561,0.00031514561851508915,10.0,1.0,10.0
383.0,0.008470955304801464,0.008470955304801464,0.00015947983774822205,0.003750051371753216,0.0003126105584669858,10.0,1.0,10.0
384.0,0.008404473774135113,0.008404473774135113,0.0001579114905325696,0.0037243443075567484,0.0003101014590356499,10.0,1.0,10.0
385.0,0.008338911458849907,0.008338911458849907,0.0001563621190143749,0.0036991022061556578,0.0003076188440900296,10.0,1.0,10.0
386.0,0.008274223655462265,0.008274223655462265,0.00015482923481613398,0.003674314357340336,0.0003051616658922285,10.0,1.0,10.0
387.0,0.008210428059101105,0.008210428059101105,0.00015331569011323154,0.0036499688867479563,0.00030273018637672067,10.0,1.0,10.0
388.0,0.008147475309669971,0.008147475309669971,0.00015181899652816355,0.003626049729064107,0.0003003236197400838,10.0,1.0,10.0
389.0,0.008085357956588268,0.008085357956588268,0.00015033932868391275,0.0036025475710630417,0.0002979417040478438,10.0,1.0,10.0
390.0,0.008024068549275398,0.008024068549275398,0.00014887597353663296,0.003579452633857727,0.0002955856325570494,10.0,1.0,10.0
391.0,0.007963581010699272,0.007963581010699272,0.0001474295131629333,0.003556749550625682,0.0002932536299340427,10.0,1.0,10.0
392.0,0.007903887890279293,0.007903887890279293,0.00014600023860111833,0.003534433664754033,0.00029094520141370595,10.0,1.0,10.0
393.0,0.007844952866435051,0.007844952866435051,0.0001445856032660231,0.003512491239234805,0.00028866049251519144,10.0,1.0,10.0
394.0,0.007786789909005165,0.007786789909005165,0.00014318851754069328,0.0034909097012132406,0.00028639950323849916,10.0,1.0,10.0
395.0,0.007729360833764076,0.007729360833764076,0.00014180626021698117,0.0034696822986006737,0.0002841615932993591,10.0,1.0,10.0
396.0,0.007672667503356934,0.007672667503356934,0.0001404400827595964,0.0034487980883568525,0.000281946879113093,10.0,1.0,10.0
397.0,0.007616682443767786,0.007616682443767786,0.00013908924302086234,0.003428245661780238,0.0002797544584609568,10.0,1.0,10.0
398.0,0.0075613996013998985,0.0075613996013998985,0.00013775374100077897,0.003408016636967659,0.00027758453506976366,10.0,1.0,10.0
399.0,0.007506807800382376,0.007506807800382376,0.00013643328566104174,0.003388103796169162,0.00027543710893951356,10.0,1.0,10.0
400.0,0.007452887482941151,0.007452887482941151,0.00013512813893612474,0.0033684957306832075,0.00027331107412464917,10.0,1.0,10.0
401.0,0.007399620488286018,0.007399620488286018,0.00013383598707150668,0.003349183825775981,0.00027120765298604965,10.0,1.0,10.0
402.0,0.007347014266997576,0.007347014266997576,0.00013255934754852206,0.003330163424834609,0.00026912573957815766,10.0,1.0,10.0
403.0,0.0072950380854308605,0.0072950380854308605,0.00013129711442161351,0.0033114238176494837,0.00026706434437073767,10.0,1.0,10.0
404.0,0.007243683561682701,0.007243683561682701,0.00013004866195842624,0.003292955458164215,0.00026502416585572064,10.0,1.0,10.0
405.0,0.0071929506957530975,0.0071929506957530975,0.00012881441216450185,0.0032747548539191484,0.00026300514582544565,10.0,1.0,10.0
406.0,0.007142805028706789,0.007142805028706789,0.00012759330275002867,0.003256811061874032,0.000261006091022864,10.0,1.0,10.0
407.0,0.007093259133398533,0.007093259133398533,0.00012638670159503818,0.003239119192585349,0.00025902732159011066,10.0,1.0,10.0
408.0,0.007044297177344561,0.007044297177344561,0.000125194012071006,0.003221670398488641,0.0002570686338003725,10.0,1.0,10.0
409.0,0.006995894946157932,0.006995894946157932,0.00012401335698086768,0.0032044590916484594,0.00025513023138046265,10.0,1.0,10.0
410.0,0.006948060356080532,0.006948060356080532,0.0001228468754561618,0.00318747921846807,0.000253211212111637,10.0,1.0,10.0
411.0,0.006900770589709282,0.006900770589709282,0.00012169284309493378,0.003170723095536232,0.00025131189613603055,10.0,1.0,10.0
412.0,0.006854024715721607,0.006854024715721607,0.00012055240949848667,0.0031541858334094286,0.00024943146854639053,10.0,1.0,10.0
413.0,0.0068078008480370045,0.0068078008480370045,0.0001194240539916791,0.0031378597486764193,0.0002475700748618692,10.0,1.0,10.0
414.0,0.006762099452316761,0.006762099452316761,0.0001183081476483494,0.00312174204736948,0.00024572762777097523,10.0,1.0,10.0
415.0,0.006716904230415821,0.006716904230415821,0.00011720411566784605,0.003105824114754796,0.00024390390899498016,10.0,1.0,10.0
416.0,0.006672212854027748,0.006672212854027748,0.00011611246736720204,0.00309010106138885,0.00024209870025515556,10.0,1.0,10.0
417.0,0.006628031376749277,0.006628031376749277,0.00011503460700623691,0.0030745677649974823,0.00024031172506511211,10.0,1.0,10.0
418.0,0.006584322080016136,0.006584322080016136,0.00011396795161999762,0.00305922026745975,0.00023854222672525793,10.0,1.0,10.0
419.0,0.006541088223457336,0.006541088223457336,0.00011291293048998341,0.0030440527480095625,0.00023679062724113464,10.0,1.0,10.0
420.0,0.006498340051621199,0.006498340051621199,0.00011187088239239529,0.0030290603172034025,0.00023505710123572499,10.0,1.0,10.0
421.0,0.0064560286700725555,0.0064560286700725555,0.00011083823483204469,0.003014238318428397,0.0002333408483536914,10.0,1.0,10.0
422.0,0.0064141941256821156,0.0064141941256821156,0.00010981905506923795,0.0029995839577168226,0.00023164194135461003,10.0,1.0,10.0
423.0,0.006372794043272734,0.006372794043272734,0.00010881046910071746,0.0029850907158106565,0.00022995990002527833,10.0,1.0,10.0
424.0,0.006331838667392731,0.006331838667392731,0.0001078133936971426,0.002970755798742175,0.00022829491354059428,10.0,1.0,10.0
425.0,0.0062913005240261555,0.0062913005240261555,0.00010682633001124486,0.0029565731529146433,0.0002266464289277792,10.0,1.0,10.0
426.0,0.0062512122094631195,0.0062512122094631195,0.00010585225390968844,0.002942540915682912,0.0002250149118481204,10.0,1.0,10.0
427.0,0.006211532279849052,0.006211532279849052,0.00010488749103387818,0.0029286553617566824,0.00022340018767863512,10.0,1.0,10.0
428.0,0.006172266788780689,0.006172266788780689,0.00010393402772024274,0.0029149129986763,0.000221801339648664,10.0,1.0,10.0
429.0,0.0061333924531936646,0.0061333924531936646,0.00010299040150130168,0.0029013101011514664,0.00022021781478542835,10.0,1.0,10.0
430.0,0.006094940938055515,0.006094940938055515,0.00010205930448137224,0.0028878424782305956,0.00021865051530767232,10.0,1.0,10.0
431.0,0.006056871730834246,0.006056871730834246,0.00010113752068718895,0.0028745082672685385,0.00021709884458687156,10.0,1.0,10.0
432.0,0.006019186228513718,0.006019186228513718,0.00010022536298492923,0.0028613032773137093,0.00021556293359026313,10.0,1.0,10.0
433.0,0.005981895141303539,0.005981895141303539,9.932441753335297e-05,0.002848224714398384,0.00021404260769486427,10.0,1.0,10.0
434.0,0.0059449682012200356,0.0059449682012200356,9.843319276114926e-05,0.0028352669905871153,0.0002125369501300156,10.0,1.0,10.0
435.0,0.005908420775085688,0.005908420775085688,9.755213977769017e-05,0.002822433365508914,0.0002110466011799872,10.0,1.0,10.0
436.0,0.0058722347021102905,0.0058722347021102905,9.667981794336811e-05,0.0028097154572606087,0.00020957212836947292,10.0,1.0,10.0
437.0,0.005836409516632557,0.005836409516632557,9.581801714375615e-05,0.0027971125673502684,0.0002081116399494931,10.0,1.0,10.0
438.0,0.005800948943942785,0.005800948943942785,9.49669411056675e-05,0.0027846226003021,0.00020666570344474167,10.0,1.0,10.0
439.0,0.005765829235315323,0.005765829235315323,9.412489453097805e-05,0.0027722439263015985,0.00020523367857094854,10.0,1.0,10.0
440.0,0.0057310620322823524,0.0057310620322823524,9.32927432586439e-05,0.002759972820058465,0.00020381620561238378,10.0,1.0,10.0
441.0,0.005696621723473072,0.005696621723473072,9.246766421711072e-05,0.0027478092815726995,0.0002024135465035215,10.0,1.0,10.0
442.0,0.0056625353172421455,0.0056625353172421455,9.165401570498943e-05,0.002735748654231429,0.00020102465350646526,10.0,1.0,10.0
443.0,0.0056287674233317375,0.0056287674233317375,9.084821795113385e-05,0.002723788609728217,0.0001996496575884521,10.0,1.0,10.0
444.0,0.0055953338742256165,0.0055953338742256165,9.005245374282822e-05,0.002711927518248558,0.0001982881367439404,10.0,1.0,10.0
445.0,0.005562225356698036,0.005562225356698036,8.926543523557484e-05,0.0027001642156392336,0.0001969406584976241,10.0,1.0,10.0
446.0,0.005529425572603941,0.005529425572603941,8.848637662595138e-05,0.0026884961407631636,0.00019560656801331788,10.0,1.0,10.0
447.0,0.005496948026120663,0.005496948026120663,8.771697321208194e-05,0.0026769230607897043,0.00019428551604505628,10.0,1.0,10.0
448.0,0.005464781075716019,0.005464781075716019,8.695666474523023e-05,0.00266544078476727,0.00019297738617751747,10.0,1.0,10.0
