epoch,loss_total,loss_data,loss_physics,loss_boundary
346.0,0.06098712608218193,0.0057428618893027306,0.0010625923750922084,0.00024959133588708937
347.0,0.06084132939577103,0.0057351430878043175,0.0010545880068093538,0.00024353066692128778
348.0,0.060702744871377945,0.005727780517190695,0.001046756631694734,0.000237818225286901
349.0,0.060571033507585526,0.005720759276300669,0.0010390807874500751,0.00023243599571287632
350.0,0.060445863753557205,0.005714064463973045,0.0010315461549907923,0.00022736706887371838
351.0,0.060326892882585526,0.005707680247724056,0.0010241380659863353,0.0002225949428975582
352.0,0.060213737189769745,0.005701586604118347,0.0010168440639972687,0.00021810275211464614
353.0,0.06010616198182106,0.005695774685591459,0.0010096541373059154,0.00021387603192124516
354.0,0.060003772377967834,0.005690222140401602,0.0010025575757026672,0.00020989906624890864
355.0,0.059906329959630966,0.005684921517968178,0.0009955470450222492,0.0002061569393845275
356.0,0.05981355533003807,0.005679857451468706,0.000988614629022777,0.00020263667101971805
357.0,0.05972515791654587,0.005675016436725855,0.0009817539248615503,0.00019932394206989557
358.0,0.05964089184999466,0.005670386366546154,0.0009749596938490868,0.0001962064125109464
359.0,0.05956050753593445,0.005665955599397421,0.0009682280360721052,0.0001932721061166376
360.0,0.059483788907527924,0.005661714822053909,0.0009615547023713589,0.00019050887203775346
361.0,0.059410516172647476,0.005657651927322149,0.0009549370734021068,0.00018790583999361843
362.0,0.0593404583632946,0.005653755273669958,0.0009483732283115387,0.0001854532165452838
363.0,0.05927344039082527,0.0056500183418393135,0.0009418611880391836,0.00018313985492568463
364.0,0.059209249913692474,0.005646428093314171,0.000935399322770536,0.00018095718405675143
365.0,0.05914776027202606,0.005642982199788094,0.0009289868758060038,0.00017889519222080708
366.0,0.05908876657485962,0.005639668088406324,0.0009226232650689781,0.00017694613779895008
367.0,0.059032127261161804,0.005636480171233416,0.0009163087815977633,0.00017510172619950026
368.0,0.05897768959403038,0.005633409600704908,0.0009100437164306641,0.00017335498705506325
369.0,0.05892534554004669,0.005630453582853079,0.0009038277785293758,0.00017169838247355074
370.0,0.05887492001056671,0.005627600476145744,0.0008976610843092203,0.0001701254805084318
371.0,0.058826301246881485,0.005624846089631319,0.000891544739715755,0.00016862961638253182
372.0,0.058779433369636536,0.005622189957648516,0.0008854790939949453,0.00016720540588721633
373.0,0.058734141290187836,0.005619620438665152,0.0008794646710157394,0.00016584689728915691
374.0,0.058690350502729416,0.0056171356700360775,0.0008735018782317638,0.00016454901196993887
375.0,0.05864797532558441,0.005614731460809708,0.0008675915305502713,0.00016330720973201096
376.0,0.05860693007707596,0.005612402688711882,0.000861734093632549,0.00016211670299526304
377.0,0.05856713652610779,0.005610147025436163,0.0008559299167245626,0.0001609736355021596
378.0,0.058528512716293335,0.0056079598143696785,0.0008501800475642085,0.00015987381630111486
379.0,0.058490999042987823,0.00560583733022213,0.0008444845443591475,0.00015881402941886336
380.0,0.05845450609922409,0.0056037758477032185,0.0008388437563553452,0.00015779070963617414
381.0,0.05841904133558273,0.005601777695119381,0.0008332577417604625,0.00015680034994147718
382.0,0.05838443338871002,0.00559983029961586,0.0008277266169898212,0.00015584062202833593
383.0,0.05835074931383133,0.00559794157743454,0.0008222504984587431,0.00015490841178689152
384.0,0.058317866176366806,0.005596102215349674,0.0008168291533365846,0.0001540015946375206
385.0,0.05828575789928436,0.005594311747699976,0.0008114626398310065,0.00015311787137761712
386.0,0.05825438350439072,0.005592568311840296,0.000806150957942009,0.000152254753629677
387.0,0.058223724365234375,0.005590872373431921,0.0008008938748389482,0.0001514107862021774
388.0,0.058193717151880264,0.005589218344539404,0.0007956905174069107,0.00015058422286529094
389.0,0.0581643283367157,0.005587605759501457,0.0007905404781922698,0.0001497729535913095
390.0,0.05813554301857948,0.005586034152656794,0.0007854434661567211,0.00014897568325977772
391.0,0.058107320219278336,0.0055845011956989765,0.0007803982007317245,0.00014819091302342713
392.0,0.058079637587070465,0.005583005491644144,0.0007754048565402627,0.000147417769767344
393.0,0.058052465319633484,0.005581545177847147,0.0007704630261287093,0.00014665517664980143
394.0,0.0580257810652256,0.005580118857324123,0.0007655717781744897,0.00014590180944651365
395.0,0.057999566197395325,0.005578726530075073,0.0007607307052239776,0.00014515705697704107
396.0,0.05797380954027176,0.005577367730438709,0.0007559382356703281,0.00014441947860177606
397.0,0.05794847011566162,0.00557603919878602,0.000751193321775645,0.00014368857955560088
398.0,0.05792354419827461,0.005574740935117006,0.0007464963709935546,0.00014296387962531298
399.0,0.057899024337530136,0.005573472939431667,0.0007418455788865685,0.00014224460755940527
400.0,0.05787484720349312,0.00557223055511713,0.0007372415857389569,0.0001415302394889295
401.0,0.05785105749964714,0.005571017041802406,0.0007326830527745187,0.00014082052803132683
402.0,0.057827625423669815,0.0055698310025036335,0.0007281693397089839,0.0001401148474542424
403.0,0.057804517447948456,0.005568669177591801,0.0007236992241814733,0.00013941264478489757
404.0,0.05778174474835396,0.005567533895373344,0.0007192714838311076,0.00013871354167349637
405.0,0.057759273797273636,0.005566420964896679,0.0007148864679038525,0.00013801749446429312
406.0,0.05773710831999779,0.005565332248806953,0.0007105428958311677,0.00013732416846323758
407.0,0.05771525204181671,0.005564267747104168,0.000706239661667496,0.0001366332871839404
408.0,0.05769365280866623,0.005563222803175449,0.0007019780459813774,0.00013594473421107978
409.0,0.05767234042286873,0.005562199745327234,0.00069775665178895,0.0001352587278233841
410.0,0.057651303708553314,0.005561198107898235,0.0006935744313523173,0.00013457451132126153
411.0,0.05763053148984909,0.0055602178908884525,0.0006894307443872094,0.00013389220112003386
412.0,0.05761001259088516,0.005559256765991449,0.0006853255908936262,0.00013321195729076862
413.0,0.05758972465991974,0.005558313336223364,0.0006812576320953667,0.00013253319775685668
414.0,0.05756968632340431,0.005557389464229345,0.000677227508276701,0.00013185630086809397
415.0,0.057549890130758286,0.005556484218686819,0.0006732342299073935,0.0001311812229687348
416.0,0.05753031000494957,0.005555595271289349,0.0006692778551951051,0.00013050783309154212
417.0,0.05751096457242966,0.005554724484682083,0.000665357569232583,0.00012983620399609208
418.0,0.057491838932037354,0.005553869996219873,0.0006614735466428101,0.0001291665103053674
419.0,0.05747290328145027,0.005553029477596283,0.0006576250307261944,0.00012849841732531786
420.0,0.057454198598861694,0.00555220665410161,0.000653811264783144,0.00012783228885382414
421.0,0.05743570625782013,0.0055513991974294186,0.0006500328308902681,0.0001271678920602426
422.0,0.057417403906583786,0.005550605710595846,0.0006462893215939403,0.0001265056198462844
423.0,0.057399287819862366,0.005549825727939606,0.0006425798637792468,0.00012584521027747542
424.0,0.05738138407468796,0.005549060646444559,0.0006389047484844923,0.00012518709991127253
425.0,0.057363659143447876,0.005548308603465557,0.0006352636846713722,0.0001245310268132016
426.0,0.05734613165259361,0.005547570530325174,0.0006316561484709382,0.0001238770637428388
427.0,0.05732877925038338,0.005546844098716974,0.0006280831876210868,0.00012322550173848867
428.0,0.05731160566210747,0.005546129774302244,0.0006245430558919907,0.00012257666094228625
429.0,0.05729464441537857,0.005545430816709995,0.0006210361025296152,0.00012193007569294423
430.0,0.05727781727910042,0.005544739309698343,0.0006175626185722649,0.00012128596426919103
431.0,0.05726117640733719,0.005544060841202736,0.0006141221383586526,0.00012064468319294974
432.0,0.05724470317363739,0.005543393082916737,0.0006107140216045082,0.00012000626884400845
433.0,0.05722840875387192,0.005542736500501633,0.0006073389668017626,0.00011937057570321485
434.0,0.05721229314804077,0.0055420915596187115,0.0006039963336661458,0.00011873789480887353
435.0,0.05719631165266037,0.0055414545349776745,0.0006006862386129797,0.00011810822616098449
436.0,0.057180508971214294,0.005540828220546246,0.0005974084488116205,0.00011748152610380203
437.0,0.05716486647725105,0.0055402121506631374,0.0005941623821854591,0.00011685815115924925
438.0,0.057149361819028854,0.005539603531360626,0.0005909479805268347,0.00011623816681094468
439.0,0.057134032249450684,0.005539005156606436,0.000587766058743,0.00011562147847143933
440.0,0.05711885169148445,0.005538415163755417,0.000584615976549685,0.0001150082825915888
441.0,0.057103823870420456,0.005537834018468857,0.0005814970354549587,0.00011439865193096921
442.0,0.0570889376103878,0.005537260323762894,0.0005784095264971256,0.00011379246279830113
443.0,0.05707421153783798,0.005536695942282677,0.0005753531586378813,0.00011319001350784674
444.0,0.057059623301029205,0.005536138080060482,0.0005723282229155302,0.00011259131861152127
445.0,0.05704517662525177,0.005535587668418884,0.0005693344864994287,0.00011199630534974858
446.0,0.05703087896108627,0.005535045638680458,0.0005663711344823241,0.00011140527203679085
447.0,0.05701673775911331,0.005534511990845203,0.0005634382250718772,0.00011081809498136863
448.0,0.0570027120411396,0.005533982999622822,0.00056053651496768,0.0001102348614949733
449.0,0.05698884651064873,0.005533462390303612,0.0005576649564318359,0.00010965567344101146
450.0,0.0569751001894474,0.005532947368919849,0.0005548237240873277,0.00010908045078394935
451.0,0.05696149915456772,0.005532438866794109,0.0005520122358575463,0.00010850935359485447
452.0,0.05694803223013878,0.005531937815248966,0.0005492307827807963,0.00010794246918521821
453.0,0.05693468451499939,0.005531440954655409,0.0005464782007038593,0.00010737968841567636
454.0,0.056921493262052536,0.005530952475965023,0.0005437556537799537,0.00010682104766601697
455.0,0.05690841004252434,0.005530468188226223,0.0005410625017248094,0.0001062666269717738
456.0,0.05689546465873718,0.005529989954084158,0.0005383983370848,0.00010571664461167529
457.0,0.05688266456127167,0.00552951917052269,0.0005357636837288737,0.00010517080227145925
458.0,0.05686996504664421,0.005529051646590233,0.000533157610334456,0.00010462940554134548
459.0,0.056857381016016006,0.005528588313609362,0.0005305794766172767,0.00010409218521090224
460.0,0.05684495344758034,0.005528132896870375,0.0005280293989926577,0.00010355935955885798
461.0,0.05683262273669243,0.005527680739760399,0.0005255069700069726,0.00010303071758244187
462.0,0.05682043358683586,0.005527235567569733,0.0005230128881521523,0.000102506615803577
463.0,0.05680834501981735,0.00552679318934679,0.0005205473280511796,0.00010198681411566213
464.0,0.05679639056324959,0.005526356399059296,0.0005181090673431754,0.00010147161810891703
465.0,0.05678454414010048,0.005525923799723387,0.0005156982806511223,0.00010096062760567293
466.0,0.05677281320095062,0.005525495857000351,0.000513313862029463,0.00010045401722891256
467.0,0.056761208921670914,0.005525073502212763,0.0005109558114781976,9.995174332289025e-05
468.0,0.05674970522522926,0.005524654407054186,0.000508624070789665,9.945373312802985e-05
469.0,0.056738320738077164,0.005524239502847195,0.000506318814586848,9.8960314062424e-05
470.0,0.05672704800963402,0.005523829720914364,0.0005040396936237812,9.847114415606484e-05
471.0,0.05671590194106102,0.005523424595594406,0.000501787755638361,9.798655810300261e-05
472.0,0.05670483410358429,0.00552302086725831,0.0004995607305318117,9.750636672833934e-05
473.0,0.05669389292597771,0.005522622726857662,0.0004973591421730816,9.703048272058368e-05
474.0,0.056683048605918884,0.005522227846086025,0.0004951815353706479,9.655881149228662e-05
475.0,0.056672319769859314,0.005521838087588549,0.000493028957862407,9.609144035493955e-05
476.0,0.0566616915166378,0.005521451123058796,0.0004909013514406979,9.562828199705109e-05
477.0,0.05665118247270584,0.005521068815141916,0.000488798541482538,9.516950376564637e-05
478.0,0.056640759110450745,0.005520688835531473,0.00048672076081857085,9.471509110881016e-05
479.0,0.0566304512321949,0.005520313046872616,0.00048466643784195185,9.426507313037291e-05
480.0,0.05662022531032562,0.005519939586520195,0.0004826357471756637,9.381925337947905e-05
481.0,0.056610107421875,0.005519570782780647,0.00048062735004350543,9.337756637251005e-05
482.0,0.05660010129213333,0.005519205704331398,0.00047864270163699985,9.294004121329635e-05
483.0,0.05659017711877823,0.005518843419849873,0.0004766808124259114,9.250659786630422e-05
484.0,0.05658035725355148,0.005518483929336071,0.000474742118967697,9.20773672987707e-05
485.0,0.056570615619421005,0.005518126301467419,0.0004728259227704257,9.165247320197523e-05
486.0,0.05656099691987038,0.005517774727195501,0.00047093204921111465,9.123146446654573e-05
487.0,0.05655147135257721,0.005517426412552595,0.00046906041097827256,9.081471944227815e-05
488.0,0.05654202029109001,0.0055170790292322636,0.0004672108334489167,9.040192526299506e-05
489.0,0.056532684713602066,0.005516736768186092,0.000465382297988981,8.999330020742491e-05
490.0,0.0565234012901783,0.005516394041478634,0.00046357535757124424,8.958840771811083e-05
491.0,0.056514255702495575,0.005516058765351772,0.00046178913908079267,8.918762614484876e-05
492.0,0.05650517717003822,0.005515724420547485,0.0004600235552061349,8.879075176082551e-05
493.0,0.05649616941809654,0.00551539147272706,0.00045827915892004967,8.839790825732052e-05
494.0,0.05648728832602501,0.005515064112842083,0.0004565551644191146,8.800885552773252e-05
495.0,0.056478459388017654,0.005514737218618393,0.00045485171722248197,8.762371726334095e-05
496.0,0.05646972358226776,0.0055144126527011395,0.0004531686136033386,8.724244253244251e-05
497.0,0.05646108090877533,0.005514092743396759,0.000451503845397383,8.686486398801208e-05
498.0,0.05645253136754036,0.00551377609372139,0.00044985933345742524,8.649103983771056e-05
499.0,0.05644405260682106,0.005513460841029882,0.0004482337390072644,8.612093370174989e-05
500.0,0.056435663253068924,0.005513148847967386,0.00044662741129286587,8.575468382332474e-05
