epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.0637941062450409,0.0057449922896921635,0.0018026428297162056,0.00045415404019877315
346.0,0.06371144950389862,0.005745995789766312,0.0017903940752148628,0.0004461095086298883
347.0,0.0636310875415802,0.005746959708631039,0.0017784673254936934,0.00043830162030644715
348.0,0.06355300545692444,0.005747889168560505,0.0017668745713308454,0.00043072408880107105
349.0,0.06347709894180298,0.005748777184635401,0.0017556175589561462,0.000423370860517025
350.0,0.06340332329273224,0.0057496256195008755,0.001744705019518733,0.00041623637662269175
351.0,0.06333157420158386,0.005750429350882769,0.0017341389320790768,0.0004093144088983536
352.0,0.06326180696487427,0.005751189310103655,0.0017239199951291084,0.00040259971865452826
353.0,0.06319401413202286,0.005751911085098982,0.0017140513518825173,0.0003960854955948889
354.0,0.06312811374664307,0.005752590950578451,0.0017045327695086598,0.00038976711221039295
355.0,0.06306398659944534,0.005753223318606615,0.0016953650629147887,0.00038363892235793173
356.0,0.06300167739391327,0.0057538170367479324,0.001686546253040433,0.00037769568734802306
357.0,0.06294099986553192,0.005754360929131508,0.0016780762234702706,0.00037193167372606695
358.0,0.06288204342126846,0.005754867102950811,0.0016699524130672216,0.0003663423121906817
359.0,0.06282467395067215,0.005755327641963959,0.001662172144278884,0.0003609222185332328
360.0,0.06276882439851761,0.005755741614848375,0.0016547328559681773,0.00035566743463277817
361.0,0.06271445006132126,0.0057561094872653484,0.0016476309392601252,0.00035057213972322643
362.0,0.06266158819198608,0.0057564410381019115,0.0016408601077273488,0.00034563202643767
363.0,0.06261008232831955,0.005756723694503307,0.0016344179166480899,0.0003408421762287617
364.0,0.06255991756916046,0.005756963510066271,0.0016282986616715789,0.00033619857276789844
365.0,0.06251104921102524,0.0057571581564843655,0.0016224990831688046,0.0003316967631690204
366.0,0.062463387846946716,0.005757304839789867,0.0016170131275430322,0.00032733235275372863
367.0,0.062416933476924896,0.005757408682256937,0.0016118342755362391,0.0003231016453355551
368.0,0.0623716339468956,0.005757467355579138,0.0016069578705355525,0.0003190003626514226
369.0,0.062327440828084946,0.005757481325417757,0.0016023798380047083,0.0003150246338918805
370.0,0.062284328043460846,0.005757452920079231,0.0015980893513187766,0.00031117082107812166
371.0,0.062242262065410614,0.005757383070886135,0.0015940852463245392,0.0003074344713240862
372.0,0.06220113858580589,0.005757264792919159,0.0015903599560260773,0.00030381293618120253
373.0,0.062160976231098175,0.005757104605436325,0.0015869089402258396,0.0003003021702170372
374.0,0.062121693044900894,0.005756897386163473,0.001583724282681942,0.0002968992630485445
375.0,0.06208328530192375,0.005756647791713476,0.001580800861120224,0.0002936005766969174
376.0,0.06204573065042496,0.0057563576847314835,0.001578131108544767,0.0002904025895986706
377.0,0.06200895458459854,0.005756021477282047,0.001575710834003985,0.0002873029443435371
378.0,0.061972908675670624,0.005755639169365168,0.0015735372435301542,0.00028429803205654025
379.0,0.06193764880299568,0.005755219608545303,0.0015715986955910921,0.0002813854953274131
380.0,0.061903029680252075,0.005754751618951559,0.001569891581311822,0.00027856178348883986
381.0,0.06186908856034279,0.005754242651164532,0.0015684112440794706,0.00027582497568801045
382.0,0.061835743486881256,0.005753687582910061,0.001567152445204556,0.00027317152125760913
383.0,0.06180306524038315,0.00575309619307518,0.0015661070356145501,0.0002705993829295039
384.0,0.061770882457494736,0.00575245451182127,0.0015652733854949474,0.00026810605777427554
385.0,0.061739325523376465,0.005751779302954674,0.0015646445099264383,0.000265688868239522
386.0,0.061708275228738785,0.005751059856265783,0.0015642173821106553,0.00026334592257626355
387.0,0.06167764961719513,0.0057502915151417255,0.0015639865305274725,0.00026107497978955507
388.0,0.06164754927158356,0.005749487318098545,0.0015639469493180513,0.00025887301308102906
389.0,0.061617907136678696,0.005748643074184656,0.001564091071486473,0.000256738334428519
390.0,0.061588652431964874,0.005747754592448473,0.0015644170343875885,0.0002546690811868757
391.0,0.061559874564409256,0.005746832117438316,0.0015649182023480535,0.0002526631869841367
392.0,0.0615314319729805,0.005745864938944578,0.0015655928291380405,0.0002507185563445091
393.0,0.0615033358335495,0.005744856782257557,0.0015664369566366076,0.0002488332975190133
394.0,0.06147560104727745,0.0057438090443611145,0.001567449071444571,0.0002470060717314482
395.0,0.06144821271300316,0.005742724519222975,0.0015686223050579429,0.0002452345215715468
396.0,0.06142113730311394,0.0057416013441979885,0.0015699499053880572,0.00024351730826310813
397.0,0.06139432638883591,0.005740437190979719,0.0015714321052655578,0.00024185219081118703
398.0,0.06136777251958847,0.005739232525229454,0.001573063898831606,0.00024023819423746318
399.0,0.061341542750597,0.005737996660172939,0.001574843656271696,0.00023867315030656755
400.0,0.061315473169088364,0.0057367137633264065,0.0015767663717269897,0.00023715684073977172
401.0,0.0612897127866745,0.005735401995480061,0.0015788297168910503,0.00023568628239445388
402.0,0.06126415729522705,0.005734051112085581,0.0015810317127034068,0.00023426137340720743
403.0,0.06123878434300423,0.0057326615788042545,0.0015833689831197262,0.0002328800328541547
404.0,0.0612136609852314,0.005731241311877966,0.001585838501341641,0.00023154084919951856
405.0,0.06118865683674812,0.00572977913543582,0.0015884367749094963,0.00023024258553050458
406.0,0.06116386130452156,0.005728285759687424,0.001591159962117672,0.0002289843250764534
407.0,0.061139240860939026,0.005726758856326342,0.0015940067823976278,0.00022776446712668985
408.0,0.06111472472548485,0.005725193303078413,0.0015969725791364908,0.00022658173111267388
409.0,0.061090417206287384,0.005723600275814533,0.0016000592149794102,0.00022543559316545725
410.0,0.061066195368766785,0.005721968598663807,0.001603263895958662,0.0002243246417492628
411.0,0.061042096465826035,0.0057203033939003944,0.0016065846430137753,0.0002232479746453464
412.0,0.06101810559630394,0.0057186041958630085,0.0016100192442536354,0.0002222046605311334
413.0,0.06099433824419975,0.005716884043067694,0.0016135646728798747,0.00022119330242276192
414.0,0.06097053363919258,0.00571511872112751,0.0016172175528481603,0.00022021267795935273
415.0,0.06094688922166824,0.005713329650461674,0.0016209747409448028,0.0002192620886489749
416.0,0.06092330068349838,0.005711506120860577,0.0016248353058472276,0.00021834054496139288
417.0,0.060899827629327774,0.005709655582904816,0.001628799014724791,0.00021744740661233664
418.0,0.06087638810276985,0.005707770586013794,0.0016328649362549186,0.00021658180048689246
419.0,0.06085307523608208,0.005705861374735832,0.0016370319062843919,0.00021574305719695985
420.0,0.06082979217171669,0.005703919101506472,0.0016412988770753145,0.0002149302017642185
421.0,0.06080659478902817,0.005701950751245022,0.0016456632874906063,0.0002141424483852461
422.0,0.06078341603279114,0.005699950736016035,0.0016501209465786815,0.00021337873477023095
423.0,0.060760337859392166,0.005697928834706545,0.0016546699916943908,0.0002126379986293614
424.0,0.0607372485101223,0.0056958734057843685,0.0016593113541603088,0.00021192025451455265
425.0,0.06071425601840019,0.005693796556442976,0.0016640446847304702,0.000211224309168756
426.0,0.06069132313132286,0.0056916954927146435,0.0016688667237758636,0.00021054988610558212
427.0,0.060668375343084335,0.005689563229680061,0.0016737801488488913,0.0002098963304888457
428.0,0.0606454573571682,0.00568740488961339,0.0016787797212600708,0.00020926292927470058
429.0,0.060622572898864746,0.005685221869498491,0.001683864975348115,0.0002086490421788767
430.0,0.06059974804520607,0.0056830174289643764,0.0016890355618670583,0.00020805379608646035
431.0,0.0605769045650959,0.005680785048753023,0.001694288570433855,0.00020747657981701195
432.0,0.06055411696434021,0.005678532179445028,0.001699625514447689,0.0002069168258458376
433.0,0.06053135171532631,0.005676256958395243,0.0017050441820174456,0.00020637399575207382
434.0,0.06050856411457062,0.005673954263329506,0.001710544223897159,0.00020584776939358562
435.0,0.06048579514026642,0.005671629682183266,0.0017161237774416804,0.00020533765200525522
436.0,0.0604630783200264,0.0056692869402468204,0.001721779233776033,0.0002048428577836603
437.0,0.06044033169746399,0.005666918586939573,0.0017275131540372968,0.00020436293561942875
438.0,0.060417622327804565,0.005664532072842121,0.0017333249561488628,0.0002038976817857474
439.0,0.06039492413401604,0.005662124138325453,0.0017392141744494438,0.00020344651420600712
440.0,0.06037221848964691,0.005659695249050856,0.0017451776657253504,0.0002030086179729551
441.0,0.06034952774643898,0.005657247267663479,0.001751215080730617,0.00020258393487893045
442.0,0.06032680720090866,0.005654776003211737,0.0017573281656950712,0.0002021718246396631
443.0,0.06030416488647461,0.0056522926315665245,0.0017635142430663109,0.00020177221449557692
444.0,0.06028145179152489,0.00564978364855051,0.0017697729635983706,0.00020138431864324957
445.0,0.06025875359773636,0.005647257436066866,0.0017761013004928827,0.00020100791880395263
446.0,0.060236070305109024,0.005644714925438166,0.0017824999522417784,0.00020064221462234855
447.0,0.0602133609354496,0.0056421514600515366,0.0017889682203531265,0.00020028749713674188
448.0,0.06019065901637077,0.005639572162181139,0.001795507618226111,0.0001999431406147778
449.0,0.06016795337200165,0.005636975169181824,0.0018021147698163986,0.00019960867939516902
450.0,0.06014527007937431,0.005634363740682602,0.001808792119845748,0.00019928392430301756
451.0,0.0601225420832634,0.005631731823086739,0.0018155383877456188,0.0001989686134038493
452.0,0.060099825263023376,0.005629085004329681,0.0018223508959636092,0.00019866239745169878
453.0,0.060077086091041565,0.005626420956104994,0.0018292289460077882,0.000198364767129533
454.0,0.06005432829260826,0.005623740144073963,0.0018361725378781557,0.00019807560602203012
455.0,0.06003158167004585,0.005621045827865601,0.0018431793432682753,0.00019779441936407238
456.0,0.06000884249806404,0.005618337541818619,0.0018502527382224798,0.00019752143998630345
457.0,0.05998612195253372,0.005615617148578167,0.00185738957952708,0.00019725601305253804
458.0,0.05996331945061684,0.005612874869257212,0.001864591846242547,0.0001969978620763868
459.0,0.05994052439928055,0.005610120017081499,0.0018718562787398696,0.0001967468997463584
460.0,0.05991773679852486,0.005607352126389742,0.0018791859038174152,0.00019650299509521574
461.0,0.059894926846027374,0.0056045688688755035,0.001886578625999391,0.0001962656097020954
462.0,0.05987212434411049,0.005601774901151657,0.0018940307199954987,0.0001960344088729471
463.0,0.05984930321574211,0.005598966497927904,0.0019015433499589562,0.00019580933440010995
464.0,0.05982645973563194,0.005596144124865532,0.00190911500249058,0.00019559028442017734
465.0,0.05980360880494118,0.005593309178948402,0.0019167488208040595,0.00019537699699867517
466.0,0.059780750423669815,0.005590461194515228,0.001924443175084889,0.00019516954489517957
467.0,0.059757865965366364,0.005587599240243435,0.0019321974832564592,0.00019496756431180984
468.0,0.05973504111170769,0.005584732163697481,0.001940012676641345,0.00019477099704090506
469.0,0.05971212312579155,0.0055818441323935986,0.0019478881731629372,0.00019457937742117792
470.0,0.0596892312169075,0.005578948650509119,0.00195581978186965,0.00019439257448539138
471.0,0.059666264802217484,0.005576035473495722,0.001963808899745345,0.00019421031174715608
472.0,0.05964336171746254,0.0055731176398694515,0.00197185599245131,0.00019403274927753955
473.0,0.05962041765451431,0.005570185836404562,0.0019799605943262577,0.0001938596979016438
474.0,0.059597447514534,0.005567241460084915,0.0019881227053701878,0.00019369093934074044
475.0,0.059574466198682785,0.00556428637355566,0.00199633976444602,0.00019352616800460964
476.0,0.059551507234573364,0.005561323836445808,0.0020046138670295477,0.0001933655294124037
477.0,0.05952851474285126,0.005558348726481199,0.0020129436161369085,0.0001932083978317678
478.0,0.05950551852583885,0.005555362906306982,0.002021330175921321,0.00019305558816995472
479.0,0.05948254093527794,0.0055523705668747425,0.0020297737792134285,0.000192906241863966
480.0,0.05945947766304016,0.005549360532313585,0.0020382713992148638,0.00019276037346571684
481.0,0.05943642556667328,0.0055463421158492565,0.0020468230359256268,0.0001926179538713768
482.0,0.05941340699791908,0.005543319042772055,0.002055427525192499,0.0001924786192830652
483.0,0.05939031392335892,0.005540280137211084,0.0020640860311686993,0.00019234260253142565
484.0,0.05936722084879875,0.005537232384085655,0.0020727987866848707,0.00019220977264922112
485.0,0.059344157576560974,0.005534179043024778,0.0020815664902329445,0.00019208008598070592
486.0,0.059321049600839615,0.005531112663447857,0.0020903863478451967,0.00019195344066247344
487.0,0.05929793417453766,0.005528037901967764,0.0020992597565054893,0.00019182940013706684
488.0,0.05927480012178421,0.0055249533616006374,0.002108185086399317,0.00019170808081980795
489.0,0.059251680970191956,0.005521861836314201,0.0021171639673411846,0.00019158984650857747
490.0,0.059228524565696716,0.00551875913515687,0.0021261940710246563,0.0001914739841595292
491.0,0.05920533835887909,0.005515645258128643,0.0021352770272642374,0.0001913606538437307
492.0,0.05918218940496445,0.005512528121471405,0.002144409576430917,0.00019124988466501236
493.0,0.059158969670534134,0.0055093965493142605,0.0021535917185246944,0.00019114144379273057
494.0,0.05913581699132919,0.005506264045834541,0.0021628241520375013,0.00019103518570773304
495.0,0.05911257117986679,0.005503115244209766,0.0021721073426306248,0.00019093102309852839
496.0,0.059089358896017075,0.005499961785972118,0.0021814426872879267,0.0001908294652821496
497.0,0.05906610190868378,0.005496797151863575,0.002190829487517476,0.00019073026487603784
498.0,0.05904289707541466,0.005493630189448595,0.0022002654150128365,0.00019063320360146463
499.0,0.05901963636279106,0.0054904501885175705,0.0022097518667578697,0.00019053812138736248
500.0,0.05899638310074806,0.005487264599651098,0.0022192858159542084,0.00019044498912990093
