epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.05974476784467697,0.005508895963430405,0.0019585222471505404,0.00026972839259542525
344.0,0.05970797687768936,0.005507573485374451,0.0019462560303509235,0.0002685986692085862
345.0,0.059671543538570404,0.005506274756044149,0.0019340652506798506,0.00026747287483885884
346.0,0.059635479003190994,0.005505001172423363,0.0019219524692744017,0.0002663516497705132
347.0,0.05959975719451904,0.005503748543560505,0.0019099214114248753,0.0002652349357958883
348.0,0.05956440046429634,0.0055025191977620125,0.0018979753367602825,0.0002641233731992543
349.0,0.05952940136194229,0.005501310806721449,0.0018861169228330255,0.0002630172239150852
350.0,0.059494730085134506,0.005500121507793665,0.0018743490800261497,0.000261916546151042
351.0,0.05946039408445358,0.005498950369656086,0.0018626739038154483,0.0002608216309454292
352.0,0.05942640081048012,0.005497797392308712,0.001851094071753323,0.000259733060374856
353.0,0.05939273163676262,0.005496661178767681,0.0018396112136542797,0.0002586505434010178
354.0,0.05935940146446228,0.0054955435916781425,0.0018282241653651,0.0002575741382315755
355.0,0.05932636559009552,0.005494439043104649,0.001816936768591404,0.00025650428142398596
356.0,0.05929366871714592,0.005493350327014923,0.0018057497218251228,0.0002554415550548583
357.0,0.0592612698674202,0.0054922751151025295,0.0017946638399735093,0.0002543856971897185
358.0,0.05922919511795044,0.0054912143386900425,0.0017836809856817126,0.0002533372025936842
359.0,0.059197407215833664,0.005490165203809738,0.001772798364982009,0.0002522956347092986
360.0,0.05916596204042435,0.005489132832735777,0.001762018771842122,0.00025126157561317086
361.0,0.05913478136062622,0.005488107912242413,0.0017513439524918795,0.00025023549096658826
362.0,0.059103913605213165,0.005487097427248955,0.0017407704144716263,0.000249216565862298
363.0,0.059073306620121,0.005486094858497381,0.00173029990401119,0.0002482057025190443
364.0,0.059043023735284805,0.0054851071909070015,0.0017199307912960649,0.0002472023479640484
365.0,0.059013012796640396,0.005484127905219793,0.0017096647061407566,0.000246206735027954
366.0,0.05898328870534897,0.005483159329742193,0.0016995011828839779,0.00024521935847587883
367.0,0.05895383656024933,0.005482200067490339,0.0016894391737878323,0.00024423975264653563
368.0,0.05892466753721237,0.005481250584125519,0.0016794789116829634,0.000243268339545466
369.0,0.0588957704603672,0.005480309948325157,0.0016696180682629347,0.00024230533745139837
370.0,0.05886714532971382,0.005479379557073116,0.0016598559450358152,0.0002413493930362165
371.0,0.058838777244091034,0.005478456616401672,0.001650193240493536,0.00024040203425101936
372.0,0.058810677379369736,0.0054775420576334,0.001640629256144166,0.00023946280998643488
373.0,0.058782849460840225,0.005476636812090874,0.0016311642248183489,0.0002385319530731067
374.0,0.058755286037921906,0.005475739482790232,0.0016217958182096481,0.00023760962358210236
375.0,0.058727964758872986,0.005474849604070187,0.0016125221736729145,0.00023669458460062742
376.0,0.05870089307427406,0.005473967641592026,0.0016033427091315389,0.00023578727268613875
377.0,0.05867409333586693,0.005473095458000898,0.0015942567260935903,0.00023488805163651705
378.0,0.0586475245654583,0.005472229328006506,0.0015852641081437469,0.00023399681958835572
379.0,0.05862122029066086,0.005471371114253998,0.0015763657866045833,0.0002331144642084837
380.0,0.058595165610313416,0.005470520816743374,0.0015675583854317665,0.00023224001051858068
381.0,0.05856933444738388,0.005469676572829485,0.0015588405076414347,0.0002313731238245964
382.0,0.05854374170303345,0.005468839313834906,0.0015502104070037603,0.00023051381867844611
383.0,0.058518387377262115,0.0054680099710822105,0.0015416675014421344,0.00022966171673033386
384.0,0.058493293821811676,0.005467189941555262,0.0015332124894484878,0.00022881805489305407
385.0,0.058468420058488846,0.005466374568641186,0.0015248453710228205,0.00022798270219936967
386.0,0.058443762362003326,0.005465565714985132,0.0015165632357820868,0.00022715440718457103
387.0,0.058419350534677505,0.005464764777570963,0.0015083644539117813,0.000226334115723148
388.0,0.05839516595005989,0.005463970359414816,0.0015002484433352947,0.00022552133304998279
389.0,0.05837118998169899,0.005463181994855404,0.0014922129921615124,0.00022471550619229674
390.0,0.058347467333078384,0.005462403409183025,0.0014842590317130089,0.00022391720267478377
391.0,0.058323934674263,0.005461628548800945,0.001476386096328497,0.00022312620421871543
392.0,0.05830063298344612,0.0054608602076768875,0.0014685936039313674,0.00022234354401007295
393.0,0.05827755108475685,0.005460099317133427,0.00146087899338454,0.00022156783961690962
394.0,0.05825469270348549,0.00545934634283185,0.0014532398199662566,0.0002207990037277341
395.0,0.058232035487890244,0.005458598956465721,0.0014456757344305515,0.00022003691992722452
396.0,0.058209583163261414,0.005457857623696327,0.0014381874352693558,0.0002192819374613464
397.0,0.058187372982501984,0.0054571256041526794,0.0014307743404060602,0.00021853428916074336
398.0,0.058165326714515686,0.005456394981592894,0.001423436333425343,0.0002177940623369068
399.0,0.05814352259039879,0.005455674137920141,0.0014161709696054459,0.00021706099505536258
400.0,0.058121923357248306,0.005454960744827986,0.0014089748729020357,0.00021633411233779043
401.0,0.058100517839193344,0.005454253405332565,0.0014018475776538253,0.00021561332687269896
402.0,0.058079298585653305,0.005453550722450018,0.001394792227074504,0.00021489978826139122
403.0,0.05805828422307968,0.005452854558825493,0.0013878066092729568,0.00021419284166768193
404.0,0.05803748965263367,0.005452166311442852,0.0013808903750032187,0.0002134932583430782
405.0,0.05801687762141228,0.005451483186334372,0.00137404166162014,0.0002128001651726663
406.0,0.05799644812941551,0.005450806114822626,0.001367257907986641,0.00021211302373558283
407.0,0.05797622352838516,0.00545013602823019,0.001360539230518043,0.00021143219782970846
408.0,0.057956188917160034,0.005449473392218351,0.0013538848143070936,0.00021075690165162086
409.0,0.057936348021030426,0.00544881634414196,0.0013472968712449074,0.00021008896874263883
410.0,0.05791669338941574,0.005448164418339729,0.0013407734222710133,0.0002094275114359334
411.0,0.057897236198186874,0.005447520408779383,0.0013343128375709057,0.00020877199131064117
412.0,0.05787794664502144,0.005446881055831909,0.0013279133709147573,0.00020812242291867733
413.0,0.05785883590579033,0.005446247756481171,0.0013215738581493497,0.00020747841335833073
414.0,0.05783992260694504,0.005445622839033604,0.0013152947649359703,0.00020684021001216024
415.0,0.057821184396743774,0.0054450021125376225,0.0013090777210891247,0.0002062087005469948
416.0,0.05780262500047684,0.005444387439638376,0.0013029209803789854,0.00020558327378239483
417.0,0.05778423696756363,0.005443778354674578,0.001296822214499116,0.00020496318757068366
418.0,0.057766031473875046,0.005443176720291376,0.0012907807249575853,0.00020434858743101358
419.0,0.05774800106883049,0.005442580673843622,0.0012847969774156809,0.00020373969164211303
420.0,0.05773012712597847,0.005441989284008741,0.0012788702733814716,0.00020313644199632108
421.0,0.05771244317293167,0.005441405810415745,0.0012730001471936703,0.0002025388675974682
422.0,0.0576949343085289,0.005440827459096909,0.0012671856675297022,0.00020194705575704575
423.0,0.05767758563160896,0.005440255627036095,0.0012614254374057055,0.00020136040984652936
424.0,0.05766037851572037,0.005439686588943005,0.0012557202717289329,0.00020077892986591905
425.0,0.05764336138963699,0.005439125932753086,0.001250070403330028,0.00020020354713778943
426.0,0.05762651562690735,0.005438571330159903,0.0012444728054106236,0.0001996327337110415
427.0,0.05760982632637024,0.005438022315502167,0.0012389282928779721,0.0001990675227716565
428.0,0.05759328231215477,0.005437477957457304,0.0012334351195022464,0.00019850667740684003
429.0,0.05757690221071243,0.005436939187347889,0.0012279949150979519,0.00019795188563875854
430.0,0.057560697197914124,0.0054364074021577835,0.001222605467773974,0.00019740182324312627
431.0,0.05754463002085686,0.0054358793422579765,0.0012172670103609562,0.00019685676670633256
432.0,0.05752873048186302,0.005435357801616192,0.001211980008520186,0.00019631715258583426
433.0,0.057512979954481125,0.005434842314571142,0.0012067407369613647,0.0001957816130015999
434.0,0.05749736726284027,0.005434330087155104,0.0012015521060675383,0.00019525131210684776
435.0,0.05748191848397255,0.005433824844658375,0.0011964116711169481,0.00019472600251901895
436.0,0.057466622442007065,0.005433325190097094,0.0011913197813555598,0.00019420521857682616
437.0,0.05745147541165352,0.005432831589132547,0.0011862756218761206,0.00019368880020920187
438.0,0.057436466217041016,0.005432340782135725,0.0011812796583399177,0.00019317780970595777
439.0,0.05742160975933075,0.005431856960058212,0.0011763295624405146,0.0001926708355313167
440.0,0.05740688741207123,0.005431377328932285,0.0011714267311617732,0.000192168983630836
441.0,0.05739232152700424,0.005430904217064381,0.0011665687197819352,0.00019167130813002586
442.0,0.057377889752388,0.005430436227470636,0.001161755993962288,0.0001911776198539883
443.0,0.0573636032640934,0.005429972428828478,0.0011569894850254059,0.0001906889519887045
444.0,0.05734945088624954,0.005429513286799192,0.0011522690765559673,0.00019020486797671765
445.0,0.057335421442985535,0.0054290578700602055,0.0011475920910015702,0.000189725193195045
446.0,0.05732154846191406,0.005428610369563103,0.001142956898547709,0.00018924869073089212
447.0,0.057307809591293335,0.005428167525678873,0.0011383653618395329,0.00018877671391237527
448.0,0.057294197380542755,0.005427728872746229,0.0011338168988004327,0.00018830876797437668
449.0,0.057280708104372025,0.005427293013781309,0.0011293132556602359,0.00018784643907565624
450.0,0.05726735666394234,0.005426862742751837,0.0011248517548665404,0.00018738752987701446
451.0,0.0572541207075119,0.00542643666267395,0.0011204303009435534,0.00018693234596867114
452.0,0.057241033762693405,0.005426017101854086,0.0011160499416291714,0.00018648129480425268
453.0,0.05722806602716446,0.005425602197647095,0.001111710094846785,0.0001860335178207606
454.0,0.057215217500925064,0.005425191018730402,0.0011074106441810727,0.00018559000454843044
455.0,0.05720250681042671,0.005424784496426582,0.0011031529866158962,0.0001851509587140754
456.0,0.05718991160392761,0.0054243821650743484,0.0010989352595061064,0.0001847156381700188
457.0,0.05717743560671806,0.005423983559012413,0.001094756880775094,0.00018428427574690431
458.0,0.05716508626937866,0.005423590540885925,0.0010906156385317445,0.0001838564348872751
459.0,0.05715285241603851,0.005423203110694885,0.0010865118820220232,0.000183431213372387
460.0,0.05714072287082672,0.0054228175431489944,0.0010824473574757576,0.00018301024101674557
461.0,0.05712871626019478,0.005422435700893402,0.0010784222977235913,0.0001825936051318422
462.0,0.05711684376001358,0.005422059912234545,0.0010744355386123061,0.00018218086916022003
463.0,0.057105083018541336,0.0054216887801885605,0.0010704842861741781,0.00018177124729845673
464.0,0.05709343031048775,0.005421321839094162,0.0010665684239938855,0.00018136436119675636
465.0,0.057081881910562515,0.005420958157628775,0.0010626886505633593,0.0001809610694181174
466.0,0.057070448994636536,0.00542059913277626,0.001058845198713243,0.00018056094995699823
467.0,0.057059116661548615,0.005420242436230183,0.0010550394654273987,0.00018016548710875213
468.0,0.05704789236187935,0.005419889464974403,0.0010512685403227806,0.00017977299285121262
469.0,0.05703677982091904,0.005419541150331497,0.0010475312592461705,0.00017938349628821015
470.0,0.057025790214538574,0.005419198423624039,0.0010438286699354649,0.00017899746308103204
471.0,0.057014890015125275,0.005418858490884304,0.0010401594918221235,0.0001786141365300864
472.0,0.05700406804680824,0.005418519489467144,0.0010365246562287211,0.00017823459347710013
473.0,0.05699338763952255,0.005418187938630581,0.0010329242795705795,0.00017785813543014228
474.0,0.05698279291391373,0.005417859181761742,0.0010293562663719058,0.0001774844859028235
475.0,0.05697232112288475,0.00541753601282835,0.0010258207330480218,0.00017711371765471995
476.0,0.05696190893650055,0.005417212378233671,0.001022318028844893,0.00017674666014499962
477.0,0.0569516159594059,0.005416894797235727,0.0010188468731939793,0.00017638219287618995
478.0,0.05694141611456871,0.005416580475866795,0.0010154076153412461,0.00017602072330191731
479.0,0.056931328028440475,0.00541626987978816,0.0010120002552866936,0.00017566281894687563
480.0,0.05692132189869881,0.005415962543338537,0.0010086239781230688,0.00017530715558677912
481.0,0.056911420077085495,0.005415658466517925,0.0010052790166810155,0.00017495510110165924
482.0,0.056901585310697556,0.005415357183665037,0.0010019632754847407,0.00017460493836551905
483.0,0.05689186230301857,0.005415060557425022,0.0009986779186874628,0.00017425786063540727
484.0,0.05688222497701645,0.005414767190814018,0.0009954218985512853,0.00017391306755598634
485.0,0.05687267333269119,0.005414475686848164,0.0009921967284753919,0.0001735719124553725
486.0,0.0568632148206234,0.005414187908172607,0.000989000778645277,0.00017323328938800842
487.0,0.056853845715522766,0.00541390385478735,0.000985833234153688,0.00017289719835389405
488.0,0.056844569742679596,0.0054136235266923904,0.0009826939785853028,0.00017256397404707968
489.0,0.0568353608250618,0.005413344595581293,0.0009795830119401217,0.00017223317991010845
490.0,0.05682624876499176,0.005413070321083069,0.0009765000431798398,0.00017190471407957375
491.0,0.05681722238659859,0.0054127988405525684,0.0009734447812661529,0.0001715788821456954
492.0,0.05680827423930168,0.0054125296883285046,0.0009704176336526871,0.00017125572776421905
493.0,0.05679940804839134,0.005412263795733452,0.0009674177272245288,0.00017093545466195792
494.0,0.056790631264448166,0.005412001628428698,0.0009644440142437816,0.0001706171315163374
495.0,0.05678192898631096,0.005411742255091667,0.0009614962036721408,0.00017030099115800112
496.0,0.05677330121397972,0.005411485210061073,0.0009585745865479112,0.0001699877466307953
497.0,0.05676475912332535,0.005411231890320778,0.0009556794539093971,0.00016967632109299302
498.0,0.056756291538476944,0.005410980433225632,0.0009528108639642596,0.00016936786414589733
499.0,0.056747909635305405,0.005410732235759497,0.0009499676525592804,0.0001690616918494925
500.0,0.05673957243561745,0.005410484969615936,0.0009471490047872066,0.00016875762958079576
