epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03170643374323845,0.03170643374323845,0.001983126625418663,0.006858536042273045,0.0005016631330363452,10.0,1.0,10.0
229.0,0.03152612969279289,0.03152612969279289,0.0019756497349590063,0.0067802355624735355,0.0004989398294128478,10.0,1.0,10.0
230.0,0.03139903396368027,0.03139903396368027,0.0019695248920470476,0.006717846728861332,0.0004985940176993608,10.0,1.0,10.0
231.0,0.031313665211200714,0.031313665211200714,0.0019776003900915384,0.006681401748210192,0.00048562599113211036,10.0,1.0,10.0
232.0,0.031242024153470993,0.031242024153470993,0.001970189157873392,0.006604119203984737,0.0004936013137921691,10.0,1.0,10.0
233.0,0.03116043284535408,0.03116043284535408,0.001976148458197713,0.006578444968909025,0.00048205044004134834,10.0,1.0,10.0
234.0,0.031056895852088928,0.031056895852088928,0.0019728983752429485,0.006497264839708805,0.00048306473763659596,10.0,1.0,10.0
235.0,0.030931642279028893,0.030931642279028893,0.00197098171338439,0.006463640369474888,0.0004758184659294784,10.0,1.0,10.0
236.0,0.030794166028499603,0.030794166028499603,0.001968753058463335,0.006386143621057272,0.00047204934526234865,10.0,1.0,10.0
237.0,0.030657105147838593,0.030657105147838593,0.0019673004280775785,0.006348809227347374,0.0004635290242731571,10.0,1.0,10.0
238.0,0.03052951768040657,0.03052951768040657,0.0019618873484432697,0.006278428249061108,0.00046322160051204264,10.0,1.0,10.0
239.0,0.030414119362831116,0.030414119362831116,0.0019651856273412704,0.006240815855562687,0.000452144886367023,10.0,1.0,10.0
240.0,0.030309494584798813,0.030309494584798813,0.001959015615284443,0.006182454060763121,0.0004536884371191263,10.0,1.0,10.0
241.0,0.030213668942451477,0.030213668942451477,0.0019617814105004072,0.00613824650645256,0.0004457606701180339,10.0,1.0,10.0
242.0,0.03012530878186226,0.03012530878186226,0.0019607532303780317,0.006097619887441397,0.00044201556011103094,10.0,1.0,10.0
243.0,0.030043825507164,0.030043825507164,0.0019579767249524593,0.006041666958481073,0.00044223916484043,10.0,1.0,10.0
244.0,0.029968734830617905,0.029968734830617905,0.0019635679200291634,0.006018911488354206,0.00043141443165950477,10.0,1.0,10.0
245.0,0.02990115061402321,0.02990115061402321,0.0019568167626857758,0.00595304649323225,0.0004379934398457408,10.0,1.0,10.0
246.0,0.029844705015420914,0.029844705015420914,0.00196554372087121,0.00594414584338665,0.0004245122254360467,10.0,1.0,10.0
247.0,0.02980734594166279,0.02980734594166279,0.001959859626367688,0.005872969515621662,0.0004335781850386411,10.0,1.0,10.0
248.0,0.02980303391814232,0.02980303391814232,0.0019704343285411596,0.00588163873180747,0.00042170516098849475,10.0,1.0,10.0
249.0,0.029857438057661057,0.029857438057661057,0.001969459466636181,0.005806449800729752,0.000435639318311587,10.0,1.0,10.0
250.0,0.030018430203199387,0.030018430203199387,0.0019899988546967506,0.005858606193214655,0.00042598354048095644,10.0,1.0,10.0
251.0,0.03037838265299797,0.03037838265299797,0.001999638509005308,0.005783379077911377,0.0004598617379087955,10.0,1.0,10.0
252.0,0.03111075982451439,0.03111075982451439,0.0020578172989189625,0.0059562125243246555,0.0004576374776661396,10.0,1.0,10.0
253.0,0.03253352642059326,0.03253352642059326,0.002108240034431219,0.005926989950239658,0.0005524134612642229,10.0,1.0,10.0
254.0,0.03515119478106499,0.03515119478106499,0.0022796220146119595,0.006424523890018463,0.0005930449697189033,10.0,1.0,10.0
255.0,0.039564069360494614,0.039564069360494614,0.002460820134729147,0.0065983436070382595,0.0008357522310689092,10.0,1.0,10.0
256.0,0.045653726905584335,0.045653726905584335,0.0028292336501181126,0.007658263668417931,0.0009703125106170774,10.0,1.0,10.0
257.0,0.05095943808555603,0.05095943808555603,0.0030424671713262796,0.007767246104776859,0.001276751747354865,10.0,1.0,10.0
258.0,0.04989458620548248,0.04989458620548248,0.0030373528134077787,0.008073422126471996,0.0011447635479271412,10.0,1.0,10.0
259.0,0.04038846492767334,0.04038846492767334,0.0025392016395926476,0.0065643335692584515,0.0008432117756456137,10.0,1.0,10.0
260.0,0.03049480728805065,0.03049480728805065,0.002023354871198535,0.005604197736829519,0.0004657060489989817,10.0,1.0,10.0
261.0,0.029864225536584854,0.029864225536584854,0.0020444574765861034,0.005575727671384811,0.0003843921876978129,10.0,1.0,10.0
262.0,0.03642257675528526,0.03642257675528526,0.002332518342882395,0.006059121806174517,0.0007038273615762591,10.0,1.0,10.0
263.0,0.04001286253333092,0.04001286253333092,0.0025355005636811256,0.006767637096345425,0.0007890221895650029,10.0,1.0,10.0
264.0,0.03555535897612572,0.03555535897612572,0.002321607666090131,0.005953419953584671,0.0006385862943716347,10.0,1.0,10.0
265.0,0.029418308287858963,0.029418308287858963,0.001969235949218273,0.005376121960580349,0.00043498273589648306,10.0,1.0,10.0
266.0,0.029621446505188942,0.029621446505188942,0.0020372532308101654,0.005488972179591656,0.0003759940736927092,10.0,1.0,10.0
267.0,0.033971138298511505,0.033971138298511505,0.0022289897315204144,0.005742302630096674,0.0005938937538303435,10.0,1.0,10.0
268.0,0.03484010323882103,0.03484010323882103,0.0022589494474232197,0.006072266027331352,0.0006178344483487308,10.0,1.0,10.0
269.0,0.030948327854275703,0.030948327854275703,0.0021036691032350063,0.0054451823234558105,0.00044664539746008813,10.0,1.0,10.0
270.0,0.028327569365501404,0.028327569365501404,0.0019263927824795246,0.005171340890228748,0.0003892303502652794,10.0,1.0,10.0
271.0,0.030142884701490402,0.030142884701490402,0.002053891308605671,0.005498476792126894,0.000410549488151446,10.0,1.0,10.0
272.0,0.032415084540843964,0.032415084540843964,0.0021685727406293154,0.005528591573238373,0.0005200766609050333,10.0,1.0,10.0
273.0,0.03122677467763424,0.03122677467763424,0.0020748358219861984,0.005549536552280188,0.0004928879207000136,10.0,1.0,10.0
274.0,0.028581488877534866,0.028581488877534866,0.00198998861014843,0.005163042340427637,0.00035185605520382524,10.0,1.0,10.0
275.0,0.02837306819856167,0.02837306819856167,0.0019531069556251168,0.005087784957140684,0.0003754213103093207,10.0,1.0,10.0
276.0,0.030147692188620567,0.030147692188620567,0.0020471522584557533,0.005396486725658178,0.000427968188887462,10.0,1.0,10.0
277.0,0.030596688389778137,0.030596688389778137,0.0020927898585796356,0.005268060136586428,0.0004400731122586876,10.0,1.0,10.0
278.0,0.02900441363453865,0.02900441363453865,0.0019808339420706034,0.005181740503758192,0.00040143338264897466,10.0,1.0,10.0
279.0,0.02784993313252926,0.02784993313252926,0.001954847713932395,0.005013853311538696,0.000328760186675936,10.0,1.0,10.0
280.0,0.028528805822134018,0.028528805822134018,0.001985069364309311,0.005013607442378998,0.00036645037471316755,10.0,1.0,10.0
281.0,0.02950298599898815,0.02950298599898815,0.00201936112716794,0.005214539822191,0.0004094835021533072,10.0,1.0,10.0
282.0,0.029111072421073914,0.029111072421073914,0.0020284850616008043,0.005037972703576088,0.00037882497417740524,10.0,1.0,10.0
283.0,0.027981050312519073,0.027981050312519073,0.0019524117233231664,0.004974457435309887,0.00034824752947315574,10.0,1.0,10.0
284.0,0.027691064402461052,0.027691064402461052,0.0019474034197628498,0.0049199978820979595,0.0003297033254057169,10.0,1.0,10.0
285.0,0.028340153396129608,0.028340153396129608,0.001991955330595374,0.00492123793810606,0.00034993625013157725,10.0,1.0,10.0
286.0,0.028713753446936607,0.028713753446936607,0.001990396296605468,0.005043532699346542,0.0003766257723327726,10.0,1.0,10.0
287.0,0.028222965076565742,0.028222965076565742,0.0019880393519997597,0.004879813641309738,0.00034627586137503386,10.0,1.0,10.0
288.0,0.02757127210497856,0.02757127210497856,0.0019497524481266737,0.0048606665804982185,0.0003213081508874893,10.0,1.0,10.0
289.0,0.027542240917682648,0.027542240917682648,0.0019415132701396942,0.004831748083233833,0.00032953606569208205,10.0,1.0,10.0
290.0,0.027949094772338867,0.027949094772338867,0.0019817231222987175,0.00481959106400609,0.00033122720196843147,10.0,1.0,10.0
291.0,0.028091415762901306,0.028091415762901306,0.0019707288593053818,0.004904304631054401,0.00034798227716237307,10.0,1.0,10.0
292.0,0.02775541879236698,0.02775541879236698,0.0019665719009935856,0.004764462821185589,0.0003325236903037876,10.0,1.0,10.0
293.0,0.02736811712384224,0.02736811712384224,0.001952319173142314,0.004778328351676464,0.0003066595527343452,10.0,1.0,10.0
294.0,0.02732912264764309,0.02732912264764309,0.0019349731737747788,0.0047323694452643394,0.0003247020358685404,10.0,1.0,10.0
295.0,0.02754007652401924,0.02754007652401924,0.0019681218545883894,0.004719989374279976,0.00031388684874400496,10.0,1.0,10.0
296.0,0.027640705928206444,0.027640705928206444,0.001958338310942054,0.0047842590138316154,0.00032730636303313076,10.0,1.0,10.0
297.0,0.027481993660330772,0.027481993660330772,0.0019568903371691704,0.004670444410294294,0.0003242646052967757,10.0,1.0,10.0
298.0,0.027236420661211014,0.027236420661211014,0.0019556863699108362,0.004710730630904436,0.0002968826738651842,10.0,1.0,10.0
299.0,0.02712971530854702,0.02712971530854702,0.0019311278592795134,0.004633953794836998,0.00031844829209148884,10.0,1.0,10.0
300.0,0.027189649641513824,0.027189649641513824,0.0019585327245295048,0.00463671050965786,0.00029676128178834915,10.0,1.0,10.0
