epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.05087371543049812,0.05087371543049812,0.0037523077335208654,0.005918391048908234,0.0007432248094119132,10.0,1.0,10.0
230.0,0.05075354129076004,0.05075354129076004,0.003723621368408203,0.005962967872619629,0.0007554360199719667,10.0,1.0,10.0
231.0,0.05064334347844124,0.05064334347844124,0.0037614821922034025,0.005792057141661644,0.000723646255210042,10.0,1.0,10.0
232.0,0.05057122930884361,0.05057122930884361,0.0037303513381630182,0.005857126787304878,0.0007410590769723058,10.0,1.0,10.0
233.0,0.05056922137737274,0.05056922137737274,0.0037770839408040047,0.005688417702913284,0.0007109967991709709,10.0,1.0,10.0
234.0,0.05068282037973404,0.05068282037973404,0.0037514499854296446,0.00579639570787549,0.0007371925748884678,10.0,1.0,10.0
235.0,0.050974223762750626,0.050974223762750626,0.0038194535300135612,0.005635890644043684,0.0007143794791772962,10.0,1.0,10.0
236.0,0.05153936892747879,0.05153936892747879,0.0038083214312791824,0.005836697295308113,0.0007619456737302244,10.0,1.0,10.0
237.0,0.05250367149710655,0.05250367149710655,0.003927674610167742,0.005692780017852783,0.0007534147007390857,10.0,1.0,10.0
238.0,0.05401353910565376,0.05401353910565376,0.00394653482362628,0.006075053010135889,0.0008473136695101857,10.0,1.0,10.0
239.0,0.05611540377140045,0.05611540377140045,0.00415463000535965,0.005957538262009621,0.0008611567318439484,10.0,1.0,10.0
240.0,0.05855719745159149,0.05855719745159149,0.004193107131868601,0.006552307866513729,0.001007382059469819,10.0,1.0,10.0
241.0,0.06040545552968979,0.06040545552968979,0.0044159782119095325,0.00630638562142849,0.0009939289884641767,10.0,1.0,10.0
242.0,0.060203634202480316,0.060203634202480316,0.0042885951697826385,0.006699642166495323,0.0010618038941174746,10.0,1.0,10.0
243.0,0.056979939341545105,0.056979939341545105,0.004232902079820633,0.005925391335040331,0.000872552627697587,10.0,1.0,10.0
244.0,0.051991984248161316,0.051991984248161316,0.003871395019814372,0.005712655372917652,0.0007565378909930587,10.0,1.0,10.0
245.0,0.04819421470165253,0.04819421470165253,0.0037237326614558697,0.005104361567646265,0.0005852524773217738,10.0,1.0,10.0
246.0,0.04761555418372154,0.04761555418372154,0.003686966374516487,0.005054192617535591,0.0005691696424037218,10.0,1.0,10.0
247.0,0.04971057549118996,0.04971057549118996,0.0037718690000474453,0.0053922198712825775,0.0006599666085094213,10.0,1.0,10.0
248.0,0.05229129269719124,0.05229129269719124,0.003987599164247513,0.005391120910644531,0.0007024178630672395,10.0,1.0,10.0
249.0,0.05323895066976547,0.05323895066976547,0.003955300897359848,0.005798434838652611,0.0007887506508268416,10.0,1.0,10.0
250.0,0.05178133025765419,0.05178133025765419,0.003968431614339352,0.005313040688633919,0.0006783973658457398,10.0,1.0,10.0
251.0,0.04904530197381973,0.04904530197381973,0.0037525389343500137,0.005266570020467043,0.0006253343308344483,10.0,1.0,10.0
252.0,0.04703579470515251,0.04703579470515251,0.0036845568101853132,0.004906589165329933,0.0005283636273816228,10.0,1.0,10.0
253.0,0.04689282551407814,0.04689282551407814,0.003680298337712884,0.004882328677922487,0.0005207514041103423,10.0,1.0,10.0
254.0,0.04815635457634926,0.04815635457634926,0.003720012493431568,0.005121503956615925,0.0005834728945046663,10.0,1.0,10.0
255.0,0.04949832707643509,0.04949832707643509,0.003854997456073761,0.005044017918407917,0.0005904335412196815,10.0,1.0,10.0
256.0,0.049820899963378906,0.049820899963378906,0.003808487206697464,0.005313676316291094,0.0006422351580113173,10.0,1.0,10.0
257.0,0.04890384152531624,0.04890384152531624,0.00382638699375093,0.00496910884976387,0.0005670865066349506,10.0,1.0,10.0
258.0,0.047427140176296234,0.047427140176296234,0.0036997084971517324,0.004988602362573147,0.0005441451212391257,10.0,1.0,10.0
259.0,0.046336401253938675,0.046336401253938675,0.0036703511141240597,0.00475954357534647,0.0004873346770182252,10.0,1.0,10.0
260.0,0.046137724071741104,0.046137724071741104,0.0036606471985578537,0.004740123637020588,0.0004791128449141979,10.0,1.0,10.0
261.0,0.04666688293218613,0.04666688293218613,0.0036728372797369957,0.004860787186771631,0.0005077718524262309,10.0,1.0,10.0
262.0,0.04738155007362366,0.04738155007362366,0.0037523871287703514,0.004786375910043716,0.000507130054756999,10.0,1.0,10.0
263.0,0.04777425527572632,0.04777425527572632,0.003729790449142456,0.005000597797334194,0.0005475753569044173,10.0,1.0,10.0
264.0,0.04761955142021179,0.04761955142021179,0.0037744403816759586,0.004783982876688242,0.0005091165076009929,10.0,1.0,10.0
265.0,0.0470244437456131,0.0470244437456131,0.003698652843013406,0.004890678450465202,0.0005147233023308218,10.0,1.0,10.0
266.0,0.04629194736480713,0.04629194736480713,0.0036982023157179356,0.004666523542255163,0.0004643403517547995,10.0,1.0,10.0
267.0,0.04572831094264984,0.04572831094264984,0.003646481316536665,0.004688429180532694,0.00045750674325972795,10.0,1.0,10.0
268.0,0.04548855125904083,0.04548855125904083,0.0036450084298849106,0.0046259197406470776,0.0004412546113599092,10.0,1.0,10.0
269.0,0.04555359110236168,0.04555359110236168,0.0036570588126778603,0.004600572399795055,0.0004382432089187205,10.0,1.0,10.0
270.0,0.045799363404512405,0.045799363404512405,0.003654422238469124,0.004695199895650148,0.0004559942171908915,10.0,1.0,10.0
271.0,0.04608290642499924,0.04608290642499924,0.003701765090227127,0.004603856708854437,0.0004461401258595288,10.0,1.0,10.0
272.0,0.046298470348119736,0.046298470348119736,0.0036795902997255325,0.004763363860547543,0.00047392031410709023,10.0,1.0,10.0
273.0,0.04639137163758278,0.04639137163758278,0.003728041425347328,0.004606324713677168,0.0004504632670432329,10.0,1.0,10.0
274.0,0.04635552316904068,0.04635552316904068,0.003686252050101757,0.004764369688928127,0.0004728629719465971,10.0,1.0,10.0
275.0,0.04621285945177078,0.04621285945177078,0.0037223403342068195,0.00457638269290328,0.0004413074639160186,10.0,1.0,10.0
276.0,0.0460030771791935,0.0460030771791935,0.003674290142953396,0.0047079529613256454,0.0004552218597382307,10.0,1.0,10.0
277.0,0.045764219015836716,0.045764219015836716,0.003698937129229307,0.004529616795480251,0.00042452281923033297,10.0,1.0,10.0
278.0,0.045528993010520935,0.045528993010520935,0.0036569656804203987,0.004632268566638231,0.0004327070782892406,10.0,1.0,10.0
279.0,0.045317087322473526,0.045317087322473526,0.0036750524304807186,0.004487224854528904,0.0004079338687006384,10.0,1.0,10.0
280.0,0.0451381579041481,0.0451381579041481,0.0036436498630791903,0.004565835930407047,0.00041358257294632494,10.0,1.0,10.0
281.0,0.04499303922057152,0.04499303922057152,0.003658682107925415,0.004456633701920509,0.00039495847886428237,10.0,1.0,10.0
282.0,0.044878289103507996,0.044878289103507996,0.0036361711099743843,0.004518171772360802,0.00039984064642339945,10.0,1.0,10.0
283.0,0.04478885233402252,0.04478885233402252,0.0036500210408121347,0.004434521310031414,0.0003854120150208473,10.0,1.0,10.0
284.0,0.04472067579627037,0.04472067579627037,0.003632823470979929,0.0044882576912641525,0.00039041825220920146,10.0,1.0,10.0
285.0,0.04467187076807022,0.04467187076807022,0.0036473427899181843,0.004415716510266066,0.000378272554371506,10.0,1.0,10.0
286.0,0.04464447498321533,0.04464447498321533,0.003632336389273405,0.00447480333968997,0.000384630577173084,10.0,1.0,10.0
287.0,0.04464596509933472,0.04464596509933472,0.0036512049846351147,0.004398537799715996,0.0003735377104021609,10.0,1.0,10.0
288.0,0.044693440198898315,0.044693440198898315,0.0036364917177706957,0.00448446674272418,0.000384405575459823,10.0,1.0,10.0
289.0,0.04482077807188034,0.04482077807188034,0.003668608143925667,0.004390318412333727,0.000374437979189679,10.0,1.0,10.0
290.0,0.04509484022855759,0.04509484022855759,0.003656216897070408,0.0045472546480596066,0.0003985419753007591,10.0,1.0,10.0
291.0,0.04564421623945236,0.04564421623945236,0.0037261832039803267,0.004428981803357601,0.0003953402047045529,10.0,1.0,10.0
292.0,0.04671778902411461,0.04671778902411461,0.0037359697744250298,0.004768619313836098,0.00045894706272520125,10.0,1.0,10.0
293.0,0.04876836761832237,0.04876836761832237,0.003918378613889217,0.004670190624892712,0.0004914386663585901,10.0,1.0,10.0
294.0,0.05255454406142235,0.05255454406142235,0.004034162033349276,0.0054875523783266544,0.0006725371349602938,10.0,1.0,10.0
295.0,0.058961547911167145,0.058961547911167145,0.004510905593633652,0.005595417693257332,0.0008257075678557158,10.0,1.0,10.0
296.0,0.06800559163093567,0.06800559163093567,0.004844612907618284,0.007272905204445124,0.0012286559212952852,10.0,1.0,10.0
297.0,0.07592708617448807,0.07592708617448807,0.005476429592818022,0.0072255744598805904,0.0013937216717749834,10.0,1.0,10.0
298.0,0.074544757604599,0.074544757604599,0.005188377108424902,0.007991928607225418,0.0014669053489342332,10.0,1.0,10.0
299.0,0.060232482850551605,0.060232482850551605,0.004596225451678038,0.005669986829161644,0.0008600240689702332,10.0,1.0,10.0
300.0,0.04590245336294174,0.04590245336294174,0.003693890292197466,0.004621174186468124,0.00043423761962912977,10.0,1.0,10.0
