epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.05647594481706619,0.05647594481706619,0.005500867962837219,0.0008979090489447117,5.693541243090294e-05,10.0,1.0,10.0
447.0,0.056473199278116226,0.056473199278116226,0.005500894971191883,0.0008960512932389975,5.6819826568244025e-05,10.0,1.0,10.0
448.0,0.05647045373916626,0.05647045373916626,0.005500918719917536,0.0008942153654061258,5.6705430324655026e-05,10.0,1.0,10.0
449.0,0.05646774172782898,0.05646774172782898,0.005500941537320614,0.0008924001595005393,5.6592412875033915e-05,10.0,1.0,10.0
450.0,0.05646505206823349,0.05646505206823349,0.005500963889062405,0.0008906072471290827,5.6480421335436404e-05,10.0,1.0,10.0
451.0,0.0564623698592186,0.0564623698592186,0.005500984378159046,0.0008888330776244402,5.636963760480285e-05,10.0,1.0,10.0
452.0,0.05645972490310669,0.05645972490310669,0.0055010044015944,0.000887079571839422,5.6260148994624615e-05,10.0,1.0,10.0
453.0,0.05645710229873657,0.05645710229873657,0.00550102349370718,0.0008853470208123326,5.615181362372823e-05,10.0,1.0,10.0
454.0,0.05645449087023735,0.05645449087023735,0.00550104072317481,0.0008836351917125285,5.604460238828324e-05,10.0,1.0,10.0
455.0,0.05645190551877022,0.05645190551877022,0.0055010574869811535,0.000881942396517843,5.5938442528713495e-05,10.0,1.0,10.0
456.0,0.05644934996962547,0.05644934996962547,0.005501074716448784,0.0008802693919278681,5.583331949310377e-05,10.0,1.0,10.0
457.0,0.05644679069519043,0.05644679069519043,0.005501088686287403,0.0008786149555817246,5.5729342420818284e-05,10.0,1.0,10.0
458.0,0.05644427239894867,0.05644427239894867,0.005501102656126022,0.0008769805426709354,5.562639853451401e-05,10.0,1.0,10.0
459.0,0.056441765278577805,0.056441765278577805,0.005501115694642067,0.0008753649890422821,5.55245133000426e-05,10.0,1.0,10.0
460.0,0.056439291685819626,0.056439291685819626,0.005501128267496824,0.0008737700991332531,5.5423697631340474e-05,10.0,1.0,10.0
461.0,0.056436821818351746,0.056436821818351746,0.005501138977706432,0.0008721918566152453,5.5323838751064613e-05,10.0,1.0,10.0
462.0,0.056434374302625656,0.056434374302625656,0.005501149222254753,0.000870632822625339,5.522484570974484e-05,10.0,1.0,10.0
463.0,0.05643193796277046,0.05643193796277046,0.005501157604157925,0.0008690907852724195,5.512696588994004e-05,10.0,1.0,10.0
464.0,0.05642951279878616,0.05642951279878616,0.005501164589077234,0.0008675684803165495,5.5029962823027745e-05,10.0,1.0,10.0
465.0,0.056427113711833954,0.056427113711833954,0.005501171108335257,0.0008660638704895973,5.493391290656291e-05,10.0,1.0,10.0
466.0,0.05642474442720413,0.05642474442720413,0.005501178093254566,0.0008645769557915628,5.4838725191075355e-05,10.0,1.0,10.0
467.0,0.0564223937690258,0.0564223937690258,0.005501184146851301,0.0008631061064079404,5.474445060826838e-05,10.0,1.0,10.0
468.0,0.05642004311084747,0.05642004311084747,0.0055011878721416,0.0008616528939455748,5.4651191021548584e-05,10.0,1.0,10.0
469.0,0.05641770735383034,0.05641770735383034,0.005501190200448036,0.0008602190064266324,5.4558673582505435e-05,10.0,1.0,10.0
470.0,0.05641540139913559,0.05641540139913559,0.00550119299441576,0.0008588014170527458,5.446706200018525e-05,10.0,1.0,10.0
471.0,0.05641309544444084,0.05641309544444084,0.005501193460077047,0.0008573993691243231,5.437612708192319e-05,10.0,1.0,10.0
472.0,0.05641083046793938,0.05641083046793938,0.005501195788383484,0.0008560135029256344,5.428614895208739e-05,10.0,1.0,10.0
473.0,0.05640857294201851,0.05640857294201851,0.005501195788383484,0.0008546447497792542,5.4197025747271255e-05,10.0,1.0,10.0
474.0,0.05640631914138794,0.05640631914138794,0.005501193925738335,0.0008532931678928435,5.410859012044966e-05,10.0,1.0,10.0
475.0,0.05640408396720886,0.05640408396720886,0.005501191597431898,0.0008519565453752875,5.402101669460535e-05,10.0,1.0,10.0
476.0,0.05640186741948128,0.05640186741948128,0.005501189269125462,0.0008506348240189254,5.393418177845888e-05,10.0,1.0,10.0
477.0,0.05639966204762459,0.05639966204762459,0.005501185543835163,0.0008493303903378546,5.384804535424337e-05,10.0,1.0,10.0
478.0,0.05639747902750969,0.05639747902750969,0.005501181352883577,0.0008480405085720122,5.3762687457492575e-05,10.0,1.0,10.0
479.0,0.05639529600739479,0.05639529600739479,0.005501174833625555,0.0008467669831588864,5.367802077671513e-05,10.0,1.0,10.0
480.0,0.05639314651489258,0.05639314651489258,0.005501169711351395,0.0008455078350380063,5.359410715755075e-05,10.0,1.0,10.0
481.0,0.05639099329710007,0.05639099329710007,0.00550116179510951,0.0008442634716629982,5.3511019359575585e-05,10.0,1.0,10.0
482.0,0.05638888478279114,0.05638888478279114,0.00550115667283535,0.0008430343586951494,5.342849181033671e-05,10.0,1.0,10.0
483.0,0.05638675019145012,0.05638675019145012,0.005501146428287029,0.000841819797642529,5.334659363143146e-05,10.0,1.0,10.0
484.0,0.05638465657830238,0.05638465657830238,0.005501138512045145,0.0008406189735978842,5.326539394445717e-05,10.0,1.0,10.0
485.0,0.05638256296515465,0.05638256296515465,0.005501127801835537,0.0008394339238293469,5.318491457728669e-05,10.0,1.0,10.0
486.0,0.056380484253168106,0.056380484253168106,0.005501116625964642,0.0008382633095607162,5.310507185640745e-05,10.0,1.0,10.0
487.0,0.05637841299176216,0.05637841299176216,0.005501104984432459,0.00083710509352386,5.302588397171348e-05,10.0,1.0,10.0
488.0,0.05637636408209801,0.05637636408209801,0.005501092877238989,0.0008359607891179621,5.2947238145861775e-05,10.0,1.0,10.0
489.0,0.05637431889772415,0.05637431889772415,0.005501079373061657,0.0008348304545506835,5.286923624225892e-05,10.0,1.0,10.0
490.0,0.05637228488922119,0.05637228488922119,0.005501065403223038,0.0008337137405760586,5.279183096718043e-05,10.0,1.0,10.0
491.0,0.05637028440833092,0.05637028440833092,0.005501052364706993,0.000832611636724323,5.27149677509442e-05,10.0,1.0,10.0
492.0,0.05636828392744064,0.05636828392744064,0.005501037463545799,0.000831521290820092,5.2638879424193874e-05,10.0,1.0,10.0
493.0,0.05636628717184067,0.05636628717184067,0.005501021631062031,0.0008304428774863482,5.2563074859790504e-05,10.0,1.0,10.0
494.0,0.05636432021856308,0.05636432021856308,0.00550100626423955,0.00082937884144485,5.2488019719021395e-05,10.0,1.0,10.0
495.0,0.0563623383641243,0.0563623383641243,0.005500988103449345,0.0008283269125968218,5.2413513913052157e-05,10.0,1.0,10.0
496.0,0.0563603900372982,0.0563603900372982,0.005500970408320427,0.0008272899431176484,5.2339586545713246e-05,10.0,1.0,10.0
497.0,0.056358452886343,0.056358452886343,0.005500952713191509,0.0008262628689408302,5.226604480412789e-05,10.0,1.0,10.0
498.0,0.0563565231859684,0.0563565231859684,0.005500934086740017,0.0008252484258264303,5.219309241510928e-05,10.0,1.0,10.0
499.0,0.05635460838675499,0.05635460838675499,0.005500915460288525,0.0008242462063208222,5.212071482674219e-05,10.0,1.0,10.0
500.0,0.056352682411670685,0.056352682411670685,0.0055008940398693085,0.0008232565596699715,5.204879562370479e-05,10.0,1.0,10.0
