epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.016245689243078232,0.016245689243078232,0.0014887540601193905,0.0004625518631655723,8.955971134128049e-05,10.0,1.0,10.0
448.0,0.01623728685081005,0.01623728685081005,0.0014885138953104615,0.00046129239490255713,8.908565359888598e-05,10.0,1.0,10.0
449.0,0.01622897759079933,0.01622897759079933,0.0014882771065458655,0.00046004357864148915,8.861636888468638e-05,10.0,1.0,10.0
450.0,0.016220737248659134,0.016220737248659134,0.0014880414819344878,0.00045880486140958965,8.815176988719031e-05,10.0,1.0,10.0
451.0,0.016212571412324905,0.016212571412324905,0.0014878078363835812,0.00045757635962218046,8.769164560362697e-05,10.0,1.0,10.0
452.0,0.01620447263121605,0.01620447263121605,0.001487575238570571,0.0004563583352137357,8.723622158868238e-05,10.0,1.0,10.0
453.0,0.01619642972946167,0.01619642972946167,0.0014873428735882044,0.00045515052624978125,8.678518497617915e-05,10.0,1.0,10.0
454.0,0.016188474372029305,0.016188474372029305,0.0014871135354042053,0.00045395304914563894,8.633868856122717e-05,10.0,1.0,10.0
455.0,0.016180599108338356,0.016180599108338356,0.0014868868747726083,0.0004527652927208692,8.589647768530995e-05,10.0,1.0,10.0
456.0,0.016172755509614944,0.016172755509614944,0.001486658351495862,0.00045158734428696334,8.545850141672418e-05,10.0,1.0,10.0
457.0,0.01616501994431019,0.01616501994431019,0.0014864351833239198,0.0004504190001171082,8.502492710249498e-05,10.0,1.0,10.0
458.0,0.01615731790661812,0.01615731790661812,0.0014862100360915065,0.0004492609004955739,8.459558011963964e-05,10.0,1.0,10.0
459.0,0.016149690374732018,0.016149690374732018,0.0014859872171655297,0.0004481125215534121,8.417051867581904e-05,10.0,1.0,10.0
460.0,0.01614212803542614,0.01614212803542614,0.0014857655623927712,0.0004469739506021142,8.374985191039741e-05,10.0,1.0,10.0
461.0,0.016134629026055336,0.016134629026055336,0.0014855453046038747,0.0004458448092918843,8.333318692166358e-05,10.0,1.0,10.0
462.0,0.016127202659845352,0.016127202659845352,0.0014853272587060928,0.00044472492299973965,8.292046550195664e-05,10.0,1.0,10.0
463.0,0.01611979864537716,0.01611979864537716,0.0014851063024252653,0.0004436147282831371,8.251201506936923e-05,10.0,1.0,10.0
464.0,0.016112513840198517,0.016112513840198517,0.001484892563894391,0.00044251358485780656,8.210752275772393e-05,10.0,1.0,10.0
465.0,0.016105258837342262,0.016105258837342262,0.0014846770791336894,0.0004414213472045958,8.17066611489281e-05,10.0,1.0,10.0
466.0,0.016098063439130783,0.016098063439130783,0.0014844625256955624,0.00044033880112692714,8.130997593980283e-05,10.0,1.0,10.0
467.0,0.01609094627201557,0.01609094627201557,0.001484250882640481,0.00043926527723670006,8.091726340353489e-05,10.0,1.0,10.0
468.0,0.01608385145664215,0.01608385145664215,0.0014840367948636413,0.00043820065911859274,8.052832708926871e-05,10.0,1.0,10.0
469.0,0.01607685163617134,0.01607685163617134,0.0014838273636996746,0.0004371455288492143,8.014334889594465e-05,10.0,1.0,10.0
470.0,0.016069889068603516,0.016069889068603516,0.0014836166519671679,0.00043609904241748154,7.976235792739317e-05,10.0,1.0,10.0
471.0,0.016062993556261063,0.016062993556261063,0.0014834086177870631,0.0004350608796812594,7.938470662338659e-05,10.0,1.0,10.0
472.0,0.01605616882443428,0.01605616882443428,0.0014832030283287168,0.00043403153540566564,7.901075878180563e-05,10.0,1.0,10.0
473.0,0.016049375757575035,0.016049375757575035,0.0014829959254711866,0.0004330109804868698,7.8640463470947e-05,10.0,1.0,10.0
474.0,0.016042642295360565,0.016042642295360565,0.0014827908016741276,0.00043199898209422827,7.827359513612464e-05,10.0,1.0,10.0
475.0,0.01603597216308117,0.01603597216308117,0.0014825868420302868,0.00043099577305838466,7.791089592501521e-05,10.0,1.0,10.0
476.0,0.01602933742105961,0.01602933742105961,0.0014823819510638714,0.0004300010623410344,7.755160913802683e-05,10.0,1.0,10.0
477.0,0.016022780910134315,0.016022780910134315,0.00148218113463372,0.0004290145880077034,7.719551649643108e-05,10.0,1.0,10.0
478.0,0.01601627841591835,0.01601627841591835,0.0014819809002801776,0.0004280367575120181,7.684323645662516e-05,10.0,1.0,10.0
479.0,0.016009816899895668,0.016009816899895668,0.0014817805495113134,0.0004270668141543865,7.649432518519461e-05,10.0,1.0,10.0
480.0,0.016003411263227463,0.016003411263227463,0.0014815819449722767,0.00042610487435013056,7.614859350724146e-05,10.0,1.0,10.0
481.0,0.015997057780623436,0.015997057780623436,0.001481384038925171,0.00042515117092989385,7.58064998080954e-05,10.0,1.0,10.0
482.0,0.01599075272679329,0.01599075272679329,0.0014811871806159616,0.0004242055001668632,7.546754932263866e-05,10.0,1.0,10.0
483.0,0.01598448120057583,0.01598448120057583,0.0014809893909841776,0.00042326789116486907,7.513209129683673e-05,10.0,1.0,10.0
484.0,0.01597828045487404,0.01597828045487404,0.0014807946281507611,0.00042233799467794597,7.479972555302083e-05,10.0,1.0,10.0
485.0,0.015972105786204338,0.015972105786204338,0.0014805980026721954,0.0004214162181597203,7.447093958035111e-05,10.0,1.0,10.0
486.0,0.015966011211276054,0.015966011211276054,0.0014804054517298937,0.00042050215415656567,7.414540596073493e-05,10.0,1.0,10.0
487.0,0.01595993898808956,0.01595993898808956,0.0014802113873884082,0.000419595860876143,7.382294279523194e-05,10.0,1.0,10.0
488.0,0.015953920781612396,0.015953920781612396,0.0014800188364461064,0.00041869719279929996,7.350346277235076e-05,10.0,1.0,10.0
489.0,0.015947962179780006,0.015947962179780006,0.0014798284973949194,0.00041780571336857975,7.318715506698936e-05,10.0,1.0,10.0
490.0,0.0159420408308506,0.0159420408308506,0.0014796379255130887,0.0004169222083874047,7.287391053978354e-05,10.0,1.0,10.0
491.0,0.015936164185404778,0.015936164185404778,0.001479448052123189,0.00041604586294852197,7.256382377818227e-05,10.0,1.0,10.0
492.0,0.01593032479286194,0.01593032479286194,0.0014792581787332892,0.000415177084505558,7.225664739962667e-05,10.0,1.0,10.0
493.0,0.015924548730254173,0.015924548730254173,0.0014790705172345042,0.000414316076785326,7.195269427029416e-05,10.0,1.0,10.0
494.0,0.01591881737112999,0.01591881737112999,0.0014788839034736156,0.00041346202488057315,7.1651695179753e-05,10.0,1.0,10.0
495.0,0.015913095325231552,0.015913095325231552,0.0014786943793296814,0.00041261513251811266,7.135355554055423e-05,10.0,1.0,10.0
496.0,0.01590745896100998,0.01590745896100998,0.0014785098610445857,0.00041177557432092726,7.105834083631635e-05,10.0,1.0,10.0
497.0,0.01590183936059475,0.01590183936059475,0.0014783238293603063,0.0004109429137315601,7.076582551235333e-05,10.0,1.0,10.0
498.0,0.015896277502179146,0.015896277502179146,0.0014781395439058542,0.00041011738358065486,7.047657709335908e-05,10.0,1.0,10.0
499.0,0.01589074730873108,0.01589074730873108,0.0014779549092054367,0.00040929895476438105,7.018988253548741e-05,10.0,1.0,10.0
500.0,0.015885256230831146,0.015885256230831146,0.0014777709729969501,0.00040848698699846864,6.990590918576345e-05,10.0,1.0,10.0
