epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.16463804244995117,0.16463804244995117,0.01297307200729847,0.022626211866736412,0.001228112610988319,10.0,1.0,10.0
231.0,0.16281212866306305,0.16281212866306305,0.0126181086525321,0.021679377183318138,0.0014951673801988363,10.0,1.0,10.0
232.0,0.16027981042861938,0.16027981042861938,0.01262646447867155,0.021501783281564713,0.0012513379333540797,10.0,1.0,10.0
233.0,0.16134487092494965,0.16134487092494965,0.012786773033440113,0.021634332835674286,0.001184280263260007,10.0,1.0,10.0
234.0,0.16219890117645264,0.16219890117645264,0.012625191360712051,0.02111007645726204,0.0014836923219263554,10.0,1.0,10.0
235.0,0.160208061337471,0.160208061337471,0.012739729136228561,0.021173281595110893,0.001163748442195356,10.0,1.0,10.0
236.0,0.15894021093845367,0.15894021093845367,0.012622765265405178,0.020771855488419533,0.001194070209749043,10.0,1.0,10.0
237.0,0.1598869264125824,0.1598869264125824,0.012582059018313885,0.020527159795165062,0.0013539186911657453,10.0,1.0,10.0
238.0,0.15998299419879913,0.15998299419879913,0.012796247377991676,0.020803919062018394,0.0011216613929718733,10.0,1.0,10.0
239.0,0.15840011835098267,0.15840011835098267,0.0125641580671072,0.02018962986767292,0.0012568904785439372,10.0,1.0,10.0
240.0,0.15764924883842468,0.15764924883842468,0.012571186758577824,0.020057110115885735,0.0011880261590704322,10.0,1.0,10.0
241.0,0.15823327004909515,0.15823327004909515,0.012714056298136711,0.020192056894302368,0.0010900645283982158,10.0,1.0,10.0
242.0,0.15815162658691406,0.15815162658691406,0.012559848837554455,0.019738340750336647,0.001281478675082326,10.0,1.0,10.0
243.0,0.1569969356060028,0.1569969356060028,0.012643641792237759,0.019751720130443573,0.0010808795923367143,10.0,1.0,10.0
244.0,0.15633238852024078,0.15633238852024078,0.01258548628538847,0.01948043704032898,0.0010997091885656118,10.0,1.0,10.0
245.0,0.15658466517925262,0.15658466517925262,0.012542227283120155,0.019238973036408424,0.0011923422571271658,10.0,1.0,10.0
246.0,0.1565755307674408,0.1565755307674408,0.012686202302575111,0.01936315931379795,0.00103503477293998,10.0,1.0,10.0
247.0,0.15580259263515472,0.15580259263515472,0.012536780908703804,0.01890852116048336,0.0011526267044246197,10.0,1.0,10.0
248.0,0.15509343147277832,0.15509343147277832,0.012566791847348213,0.018802782520651817,0.001062274444848299,10.0,1.0,10.0
249.0,0.15501773357391357,0.15501773357391357,0.012606658041477203,0.018721306696534157,0.001022984622977674,10.0,1.0,10.0
250.0,0.1550794541835785,0.1550794541835785,0.012529794126749039,0.018414080142974854,0.0011367443948984146,10.0,1.0,10.0
251.0,0.15469306707382202,0.15469306707382202,0.012632405385375023,0.018453611060976982,0.0009915393311530352,10.0,1.0,10.0
252.0,0.15404203534126282,0.15404203534126282,0.012531287968158722,0.018104378134012222,0.0010624780552461743,10.0,1.0,10.0
253.0,0.15364482998847961,0.15364482998847961,0.012541260570287704,0.01797357387840748,0.001025864388793707,10.0,1.0,10.0
254.0,0.15357691049575806,0.15357691049575806,0.01259290799498558,0.017926951870322227,0.0009720877860672772,10.0,1.0,10.0
255.0,0.1534794270992279,0.1534794270992279,0.012517542578279972,0.017644396051764488,0.0010659610852599144,10.0,1.0,10.0
256.0,0.15311497449874878,0.15311497449874878,0.01259809173643589,0.01765923947095871,0.0009474809048697352,10.0,1.0,10.0
257.0,0.15262307226657867,0.15262307226657867,0.012519553303718567,0.017375055700540543,0.0010052485158666968,10.0,1.0,10.0
258.0,0.15226399898529053,0.15226399898529053,0.012532100081443787,0.017266863957047462,0.0009676123736426234,10.0,1.0,10.0
259.0,0.15209826827049255,0.15209826827049255,0.012559319846332073,0.017189566045999527,0.0009315503994002938,10.0,1.0,10.0
260.0,0.15197452902793884,0.15197452902793884,0.012505313381552696,0.016963724046945572,0.0009957675356417894,10.0,1.0,10.0
261.0,0.15173959732055664,0.15173959732055664,0.01257629506289959,0.0169669296592474,0.0009009726345539093,10.0,1.0,10.0
262.0,0.15138563513755798,0.15138563513755798,0.012501860037446022,0.016706805676221848,0.0009660225478000939,10.0,1.0,10.0
263.0,0.15101675689220428,0.15101675689220428,0.012536777183413506,0.016641680151224136,0.0009007307235151529,10.0,1.0,10.0
264.0,0.15072780847549438,0.15072780847549438,0.012518549337983131,0.01648394949734211,0.0009058373980224133,10.0,1.0,10.0
265.0,0.15052935481071472,0.15052935481071472,0.01250169426202774,0.016331342980265617,0.0009181066416203976,10.0,1.0,10.0
266.0,0.15036606788635254,0.15036606788635254,0.012544717639684677,0.016282740980386734,0.0008636148413643241,10.0,1.0,10.0
267.0,0.15017589926719666,0.15017589926719666,0.012489833869040012,0.01606663689017296,0.0009210927528329194,10.0,1.0,10.0
268.0,0.1499333530664444,0.1499333530664444,0.012546146288514137,0.01604187861084938,0.0008430024026893079,10.0,1.0,10.0
269.0,0.14965231716632843,0.14965231716632843,0.012488000094890594,0.015823177993297577,0.0008949142065830529,10.0,1.0,10.0
270.0,0.14936460554599762,0.14936460554599762,0.01252383179962635,0.01576502062380314,0.0008361270884051919,10.0,1.0,10.0
271.0,0.14909718930721283,0.14909718930721283,0.012494111433625221,0.015601023100316525,0.0008555052918381989,10.0,1.0,10.0
272.0,0.14886119961738586,0.14886119961738586,0.012499497272074223,0.015497429296374321,0.0008368809358216822,10.0,1.0,10.0
273.0,0.1486538201570511,0.1486538201570511,0.012505665421485901,0.015398981049656868,0.0008198190480470657,10.0,1.0,10.0
274.0,0.14846551418304443,0.14846551418304443,0.012483011931180954,0.01525787077844143,0.000837752828374505,10.0,1.0,10.0
275.0,0.14828701317310333,0.14828701317310333,0.012515876442193985,0.01520741917192936,0.0007920830976217985,10.0,1.0,10.0
276.0,0.14811265468597412,0.14811265468597412,0.012472717091441154,0.015040021389722824,0.0008345451205968857,10.0,1.0,10.0
277.0,0.14794152975082397,0.14794152975082397,0.012522518634796143,0.015020345337688923,0.0007696001557633281,10.0,1.0,10.0
278.0,0.1477767378091812,0.1477767378091812,0.012465083971619606,0.014835955575108528,0.0008289943216368556,10.0,1.0,10.0
279.0,0.14762455224990845,0.14762455224990845,0.012529602274298668,0.014840887859463692,0.0007487634429708123,10.0,1.0,10.0
280.0,0.14749613404273987,0.14749613404273987,0.012458359822630882,0.014642145484685898,0.0008270383113995194,10.0,1.0,10.0
281.0,0.14740914106369019,0.14740914106369019,0.012545556761324406,0.014682916924357414,0.0007270650239661336,10.0,1.0,10.0
282.0,0.14739540219306946,0.14739540219306946,0.012454238720238209,0.014462827704846859,0.0008390184957534075,10.0,1.0,10.0
283.0,0.1475115269422531,0.1475115269422531,0.012588306330144405,0.014578509144484997,0.0007049969281069934,10.0,1.0,10.0
284.0,0.14786376059055328,0.14786376059055328,0.01246575452387333,0.014329584315419197,0.0008876640349626541,10.0,1.0,10.0
285.0,0.14864757657051086,0.14864757657051086,0.012706967070698738,0.014619600959122181,0.0006958311423659325,10.0,1.0,10.0
286.0,0.15021219849586487,0.15021219849586487,0.012550057843327522,0.014369014650583267,0.0010342620080336928,10.0,1.0,10.0
287.0,0.1531044840812683,0.1531044840812683,0.013040708377957344,0.015079315751791,0.0007618080708198249,10.0,1.0,10.0
288.0,0.15794524550437927,0.15794524550437927,0.01288191694766283,0.01494607049971819,0.001417999854311347,10.0,1.0,10.0
289.0,0.16458120942115784,0.16458120942115784,0.01378878578543663,0.016363397240638733,0.0010329949436709285,10.0,1.0,10.0
290.0,0.17029543220996857,0.17029543220996857,0.013462528586387634,0.016024312004446983,0.0019645835272967815,10.0,1.0,10.0
291.0,0.16913193464279175,0.16913193464279175,0.014083359390497208,0.016767047345638275,0.001153129618614912,10.0,1.0,10.0
292.0,0.15860678255558014,0.15860678255558014,0.012940107844769955,0.01471396628767252,0.001449174014851451,10.0,1.0,10.0
293.0,0.1472063958644867,0.1472063958644867,0.01268217246979475,0.013889281079173088,0.0006495385896414518,10.0,1.0,10.0
294.0,0.1457330286502838,0.1457330286502838,0.012572940438985825,0.013610726222395897,0.0006392897921614349,10.0,1.0,10.0
295.0,0.152829110622406,0.152829110622406,0.01270490512251854,0.014000031165778637,0.0011780025670304894,10.0,1.0,10.0
296.0,0.15778514742851257,0.15778514742851257,0.013412648811936378,0.015105593018233776,0.0008553068619221449,10.0,1.0,10.0
297.0,0.15378183126449585,0.15378183126449585,0.012750613503158092,0.01402374543249607,0.001225193846039474,10.0,1.0,10.0
298.0,0.14617645740509033,0.14617645740509033,0.01264253631234169,0.013554586097598076,0.0006196509930305183,10.0,1.0,10.0
299.0,0.14466719329357147,0.14466719329357147,0.01251901499927044,0.013305485248565674,0.0006171553977765143,10.0,1.0,10.0
300.0,0.14928723871707916,0.14928723871707916,0.012570954859256744,0.013527468778192997,0.001005022320896387,10.0,1.0,10.0
