epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02879391424357891,0.02879391424357891,0.0019183631520718336,0.0023685782216489315,0.0007241703569889069,10.0,1.0,10.0
228.0,0.027961531654000282,0.027961531654000282,0.0018773418851196766,0.0022923375945538282,0.0006895777187310159,10.0,1.0,10.0
229.0,0.027156967669725418,0.027156967669725418,0.001837498159147799,0.002219588728621602,0.000656239571981132,10.0,1.0,10.0
230.0,0.02638048306107521,0.02638048306107521,0.0017988586332648993,0.002150299260392785,0.0006241597584448755,10.0,1.0,10.0
231.0,0.02563234604895115,0.02563234604895115,0.001761455787345767,0.0020844261161983013,0.0005933360662311316,10.0,1.0,10.0
232.0,0.024912677705287933,0.024912677705287933,0.0017253074329346418,0.002021932741627097,0.0005637669237330556,10.0,1.0,10.0
233.0,0.02422158047556877,0.02422158047556877,0.0016904273070394993,0.001962794689461589,0.0005354514578357339,10.0,1.0,10.0
234.0,0.023559022694826126,0.023559022694826126,0.0016568147111684084,0.0019069951958954334,0.0005083880969323218,10.0,1.0,10.0
235.0,0.022924885153770447,0.022924885153770447,0.0016244666185230017,0.0018545073689892888,0.0004825711948797107,10.0,1.0,10.0
236.0,0.02231903187930584,0.02231903187930584,0.0015933836111798882,0.0018052898813039064,0.00045799059444107115,10.0,1.0,10.0
237.0,0.02174118161201477,0.02174118161201477,0.001563564408570528,0.0017592709045857191,0.00043462682515382767,10.0,1.0,10.0
238.0,0.021190986037254333,0.021190986037254333,0.0015350051689893007,0.00171635951846838,0.0004124574479646981,10.0,1.0,10.0
239.0,0.020668018609285355,0.020668018609285355,0.001507702749222517,0.0016764507163316011,0.0003914539993274957,10.0,1.0,10.0
240.0,0.020171768963336945,0.020171768963336945,0.001481644343584776,0.0016394411213696003,0.0003715883940458298,10.0,1.0,10.0
241.0,0.019701674580574036,0.019701674580574036,0.0014568116748705506,0.0016052303835749626,0.00035283257602714,10.0,1.0,10.0
242.0,0.019257117062807083,0.019257117062807083,0.0014331818092614412,0.0015737225767225027,0.0003351577324792743,10.0,1.0,10.0
243.0,0.01883738860487938,0.01883738860487938,0.0014107255265116692,0.0015448133926838636,0.00031853211112320423,10.0,1.0,10.0
244.0,0.018441757187247276,0.018441757187247276,0.0013894152361899614,0.0015183876967057586,0.0003029217477887869,10.0,1.0,10.0
245.0,0.01806943491101265,0.01806943491101265,0.0013692236971110106,0.001494310679845512,0.0002882886037696153,10.0,1.0,10.0
246.0,0.017719613388180733,0.017719613388180733,0.0013501240173354745,0.0014724376378580928,0.00027459359262138605,10.0,1.0,10.0
247.0,0.017391419038176537,0.017391419038176537,0.0013320837169885635,0.0014526147861033678,0.00026179669657722116,10.0,1.0,10.0
248.0,0.01708400622010231,0.01708400622010231,0.0013150735758244991,0.0014346909010782838,0.00024985786876641214,10.0,1.0,10.0
249.0,0.016796449199318886,0.016796449199318886,0.0012990542454645038,0.0014185186009854078,0.00023873870668467134,10.0,1.0,10.0
250.0,0.016527855768799782,0.016527855768799782,0.0012839894043281674,0.001403955975547433,0.00022840067686047405,10.0,1.0,10.0
251.0,0.01627730391919613,0.01627730391919613,0.0012698405189439654,0.0013908580876886845,0.000218803936149925,10.0,1.0,10.0
252.0,0.016043884679675102,0.016043884679675102,0.0012565696379169822,0.0013790788361802697,0.00020991085330024362,10.0,1.0,10.0
253.0,0.015826670452952385,0.015826670452952385,0.0012441377621144056,0.0013684674631804228,0.00020168240007478744,10.0,1.0,10.0
254.0,0.0156247578561306,0.0156247578561306,0.0012325083371251822,0.0013588706497102976,0.00019408040679991245,10.0,1.0,10.0
255.0,0.015437252819538116,0.015437252819538116,0.001221642829477787,0.0013501413632184267,0.00018706828996073455,10.0,1.0,10.0
256.0,0.01526325847953558,0.01526325847953558,0.0012115035206079483,0.0013421406038105488,0.00018060830188915133,10.0,1.0,10.0
257.0,0.015101919881999493,0.015101919881999493,0.0012020510621368885,0.0013347441563382745,0.00017466649296693504,10.0,1.0,10.0
258.0,0.01495237834751606,0.01495237834751606,0.001193247502669692,0.0013278330443426967,0.00016920696361921728,10.0,1.0,10.0
259.0,0.014813805930316448,0.014813805930316448,0.0011850560549646616,0.0013212960911914706,0.0001641949638724327,10.0,1.0,10.0
260.0,0.014685398899018764,0.014685398899018764,0.0011774402810260653,0.0013150250306352973,0.00015959711163304746,10.0,1.0,10.0
261.0,0.01456644106656313,0.01456644106656313,0.001170370727777481,0.0013089173007756472,0.00015538166917394847,10.0,1.0,10.0
262.0,0.014456139877438545,0.014456139877438545,0.0011638079304248095,0.0013028800021857023,0.00015151812112890184,10.0,1.0,10.0
263.0,0.014353832229971886,0.014353832229971886,0.001157721970230341,0.0012968305964022875,0.00014797819312661886,10.0,1.0,10.0
264.0,0.014258822426199913,0.014258822426199913,0.0011520783882588148,0.0012907007476314902,0.00014473372721113265,10.0,1.0,10.0
265.0,0.01417051162570715,0.01417051162570715,0.0011468474986031651,0.0012844386510550976,0.0001417598978150636,10.0,1.0,10.0
266.0,0.01408830564469099,0.01408830564469099,0.0011419993825256824,0.0012779985554516315,0.0001390312536386773,10.0,1.0,10.0
267.0,0.014011631719768047,0.014011631719768047,0.0011375065660104156,0.0012713395990431309,0.0001365226344205439,10.0,1.0,10.0
268.0,0.013940004631876945,0.013940004631876945,0.00113334646448493,0.0012644270900636911,0.0001342113537248224,10.0,1.0,10.0
269.0,0.01387292891740799,0.01387292891740799,0.0011294938158243895,0.0012572320410981774,0.00013207581650931388,10.0,1.0,10.0
270.0,0.013809975236654282,0.013809975236654282,0.001125925686210394,0.0012497372226789594,0.00013009810936637223,10.0,1.0,10.0
271.0,0.013750732876360416,0.013750732876360416,0.0011226199567317963,0.0012419326230883598,0.0001282601006096229,10.0,1.0,10.0
272.0,0.01369485817849636,0.01369485817849636,0.0011195571860298514,0.0012338191736489534,0.00012654672900680453,10.0,1.0,10.0
273.0,0.01364198885858059,0.01364198885858059,0.0011167143238708377,0.0012254042085260153,0.00012494409747887403,10.0,1.0,10.0
274.0,0.013591828756034374,0.013591828756034374,0.001114075304940343,0.0012166972737759352,0.00012343785783741623,10.0,1.0,10.0
275.0,0.013544097542762756,0.013544097542762756,0.0011116223176941276,0.0012077104765921831,0.00012201643403386697,10.0,1.0,10.0
276.0,0.013498564250767231,0.013498564250767231,0.0011093426728621125,0.0011984568554908037,0.00012066813360434026,10.0,1.0,10.0
277.0,0.01345500536262989,0.01345500536262989,0.0011072233319282532,0.0011889470042660832,0.0001193825009977445,10.0,1.0,10.0
278.0,0.0134132020175457,0.0134132020175457,0.0011052493937313557,0.001179201528429985,0.00011815066682174802,10.0,1.0,10.0
279.0,0.0133729949593544,0.0133729949593544,0.0011034092167392373,0.0011692442931234837,0.00011696592991938815,10.0,1.0,10.0
280.0,0.013334210962057114,0.013334210962057114,0.0011016891803592443,0.0011590990470722318,0.000115821989311371,10.0,1.0,10.0
281.0,0.013296731747686863,0.013296731747686863,0.0011000807862728834,0.0011487912852317095,0.00011471324978629127,10.0,1.0,10.0
282.0,0.013260426931083202,0.013260426931083202,0.0010985721601173282,0.001138343126513064,0.00011363612429704517,10.0,1.0,10.0
283.0,0.013225162401795387,0.013225162401795387,0.0010971541050821543,0.0011277747107669711,0.00011258471931796521,10.0,1.0,10.0
284.0,0.013190893456339836,0.013190893456339836,0.0010958218481391668,0.0011171061778441072,0.00011155684478580952,10.0,1.0,10.0
285.0,0.013157504610717297,0.013157504610717297,0.0010945661924779415,0.0011063555721193552,0.00011054869537474588,10.0,1.0,10.0
286.0,0.013124917633831501,0.013124917633831501,0.0010933802695944905,0.0010955429170280695,0.00010955723701044917,10.0,1.0,10.0
287.0,0.013093074783682823,0.013093074783682823,0.0010922576766461134,0.0010846875375136733,0.00010858101450139657,10.0,1.0,10.0
288.0,0.013061946257948875,0.013061946257948875,0.001091195154003799,0.0010738095734268427,0.00010761847806861624,10.0,1.0,10.0
289.0,0.013031446374952793,0.013031446374952793,0.001090183504857123,0.0010629241587594151,0.00010666874732123688,10.0,1.0,10.0
290.0,0.013001573272049427,0.013001573272049427,0.0010892207501456141,0.0010520474752411246,0.00010573182225925848,10.0,1.0,10.0
291.0,0.012972276657819748,0.012972276657819748,0.0010883030481636524,0.0010411882540211082,0.00010480587661731988,10.0,1.0,10.0
292.0,0.012943517416715622,0.012943517416715622,0.0010874242288991809,0.0010303601156920195,0.00010389149247203022,10.0,1.0,10.0
293.0,0.012915282510221004,0.012915282510221004,0.0010865831281989813,0.001019572839140892,0.00010298776760464534,10.0,1.0,10.0
294.0,0.012887546792626381,0.012887546792626381,0.001085777534171939,0.0010088367853313684,0.00010209349420620129,10.0,1.0,10.0
295.0,0.012860283255577087,0.012860283255577087,0.0010850034886971116,0.0009981626644730568,0.00010120862134499475,10.0,1.0,10.0
296.0,0.012833488173782825,0.012833488173782825,0.0010842587798833847,0.0009875601390376687,0.00010033398575615138,10.0,1.0,10.0
297.0,0.012807139195501804,0.012807139195501804,0.0010835417779162526,0.0009770354954525828,9.946864156518131e-05,10.0,1.0,10.0
298.0,0.012781201861798763,0.012781201861798763,0.001082847942598164,0.0009665947873145342,9.861282887868583e-05,10.0,1.0,10.0
299.0,0.012755698524415493,0.012755698524415493,0.0010821772739291191,0.0009562448831275105,9.776807564776391e-05,10.0,1.0,10.0
300.0,0.012730592861771584,0.012730592861771584,0.0010815279092639685,0.000945987761951983,9.693250467535108e-05,10.0,1.0,10.0
301.0,0.012705904431641102,0.012705904431641102,0.0010808997321873903,0.000935831107199192,9.610762936063111e-05,10.0,1.0,10.0
302.0,0.01268160529434681,0.01268160529434681,0.0010802911128848791,0.0009257781784981489,9.529154340270907e-05,10.0,1.0,10.0
303.0,0.012657674960792065,0.012657674960792065,0.0010796984424814582,0.0009158356115221977,9.448544005863369e-05,10.0,1.0,10.0
304.0,0.012634128332138062,0.012634128332138062,0.0010791238164529204,0.0009060059674084187,9.368842438561842e-05,10.0,1.0,10.0
305.0,0.012610936537384987,0.012610936537384987,0.0010785632766783237,0.0008962938445620239,9.290096204495057e-05,10.0,1.0,10.0
306.0,0.012588104233145714,0.012588104233145714,0.0010780172888189554,0.0008867007563821971,9.212304576067254e-05,10.0,1.0,10.0
307.0,0.0125656109303236,0.0125656109303236,0.001077483408153057,0.0008772287983447313,9.135479922406375e-05,10.0,1.0,10.0
308.0,0.012543457560241222,0.012543457560241222,0.0010769611690193415,0.0008678807644173503,9.059653530130163e-05,10.0,1.0,10.0
309.0,0.012521644122898579,0.012521644122898579,0.0010764506878331304,0.000858659390360117,8.984778833109885e-05,10.0,1.0,10.0
310.0,0.012500173412263393,0.012500173412263393,0.0010759521974250674,0.0008495671791024506,8.91083909664303e-05,10.0,1.0,10.0
311.0,0.012479006312787533,0.012479006312787533,0.001075461506843567,0.0008406072738580406,8.837842324282974e-05,10.0,1.0,10.0
312.0,0.012458178214728832,0.012458178214728832,0.0010749825742095709,0.0008317799074575305,8.765720122028142e-05,10.0,1.0,10.0
313.0,0.012437642551958561,0.012437642551958561,0.0010745103936642408,0.0008230860694311559,8.69451614562422e-05,10.0,1.0,10.0
314.0,0.012417403981089592,0.012417403981089592,0.0010740456636995077,0.000814526341855526,8.624207112006843e-05,10.0,1.0,10.0
315.0,0.012397470884025097,0.012397470884025097,0.0010735881514847279,0.0008061015978455544,8.554877422284335e-05,10.0,1.0,10.0
316.0,0.012377831153571606,0.012377831153571606,0.001073137391358614,0.0007978110807016492,8.486465958412737e-05,10.0,1.0,10.0
317.0,0.012358483858406544,0.012358483858406544,0.001072692684829235,0.0007896575261838734,8.41899891383946e-05,10.0,1.0,10.0
318.0,0.012339415028691292,0.012339415028691292,0.0010722531005740166,0.0007816405268386006,8.352434088010341e-05,10.0,1.0,10.0
319.0,0.012320617213845253,0.012320617213845253,0.0010718179401010275,0.0007737600826658309,8.286770025733858e-05,10.0,1.0,10.0
320.0,0.01230209693312645,0.01230209693312645,0.0010713888332247734,0.0007660128176212311,8.221957250498235e-05,10.0,1.0,10.0
321.0,0.01228384394198656,0.01228384394198656,0.0010709641501307487,0.0007583997212350368,8.158026321325451e-05,10.0,1.0,10.0
322.0,0.012265857309103012,0.012265857309103012,0.0010705441236495972,0.0007509188144467771,8.094969962257892e-05,10.0,1.0,10.0
323.0,0.012248126789927483,0.012248126789927483,0.0010701275896281004,0.0007435701554641128,8.032807818381116e-05,10.0,1.0,10.0
324.0,0.0122306440025568,0.0122306440025568,0.0010697140824049711,0.000736352289095521,7.971505692694336e-05,10.0,1.0,10.0
325.0,0.01221341360360384,0.01221341360360384,0.0010693034855648875,0.0007292639347724617,7.911145075922832e-05,10.0,1.0,10.0
326.0,0.012196419760584831,0.012196419760584831,0.0010688951006159186,0.000722302938811481,7.851656846469268e-05,10.0,1.0,10.0
327.0,0.012179676443338394,0.012179676443338394,0.0010684910230338573,0.0007154662162065506,7.79299734858796e-05,10.0,1.0,10.0
328.0,0.012163178995251656,0.012163178995251656,0.0010680907871574163,0.0007087528356350958,7.735170220257714e-05,10.0,1.0,10.0
329.0,0.012146921828389168,0.012146921828389168,0.0010676947422325611,0.0007021608762443066,7.678135443711653e-05,10.0,1.0,10.0
330.0,0.012130864895880222,0.012130864895880222,0.0010672984644770622,0.0006956880097277462,7.621922850375995e-05,10.0,1.0,10.0
331.0,0.01211506873369217,0.01211506873369217,0.0010669087059795856,0.0006893319659866393,7.566495332866907e-05,10.0,1.0,10.0
332.0,0.01209948305040598,0.01209948305040598,0.00106651964597404,0.0006830907077528536,7.511956209782511e-05,10.0,1.0,10.0
333.0,0.012084122747182846,0.012084122747182846,0.0010661338455975056,0.0006769619649276137,7.458223262801766e-05,10.0,1.0,10.0
334.0,0.012068974785506725,0.012068974785506725,0.0010657500242814422,0.0006709428853355348,7.405316137010232e-05,10.0,1.0,10.0
335.0,0.012054046615958214,0.012054046615958214,0.0010653696954250336,0.0006650311406701803,7.353178807534277e-05,10.0,1.0,10.0
336.0,0.012039330787956715,0.012039330787956715,0.0010649926261976361,0.0006592250429093838,7.301799632841721e-05,10.0,1.0,10.0
337.0,0.01202482357621193,0.01202482357621193,0.0010646188165992498,0.0006535217398777604,7.25113131920807e-05,10.0,1.0,10.0
338.0,0.012010535225272179,0.012010535225272179,0.0010642493143677711,0.0006479198927991092,7.20121679478325e-05,10.0,1.0,10.0
339.0,0.011996437795460224,0.011996437795460224,0.0010638819076120853,0.0006424169987440109,7.152017496991903e-05,10.0,1.0,10.0
340.0,0.01198254432529211,0.01198254432529211,0.001063516945578158,0.0006370104965753853,7.103640382410958e-05,10.0,1.0,10.0
341.0,0.011968858540058136,0.011968858540058136,0.001063156290911138,0.0006316979415714741,7.055980677250773e-05,10.0,1.0,10.0
342.0,0.011955359019339085,0.011955359019339085,0.0010627973824739456,0.0006264784024097025,7.009070395724848e-05,10.0,1.0,10.0
343.0,0.011942076496779919,0.011942076496779919,0.0010624442948028445,0.000621349026914686,6.962844054214656e-05,10.0,1.0,10.0
344.0,0.011928963474929333,0.011928963474929333,0.0010620923712849617,0.0006163083016872406,6.917314749443904e-05,10.0,1.0,10.0
345.0,0.011916044168174267,0.011916044168174267,0.0010617445223033428,0.0006113540148362517,6.872450467199087e-05,10.0,1.0,10.0
346.0,0.011903325095772743,0.011903325095772743,0.0010614009806886315,0.0006064851186238229,6.828306504758075e-05,10.0,1.0,10.0
347.0,0.011890791356563568,0.011890791356563568,0.001061060931533575,0.0006016998086124659,6.784826109651476e-05,10.0,1.0,10.0
348.0,0.01187843270599842,0.01187843270599842,0.001060723327100277,0.0005969959893263876,6.742028199369088e-05,10.0,1.0,10.0
349.0,0.011866267770528793,0.011866267770528793,0.0010603901464492083,0.0005923723801970482,6.699947698507458e-05,10.0,1.0,10.0
350.0,0.011854276992380619,0.011854276992380619,0.0010600602254271507,0.0005878260126337409,6.658490019617602e-05,10.0,1.0,10.0
351.0,0.011842457577586174,0.011842457577586174,0.0010597328655421734,0.0005833571776747704,6.617719191126525e-05,10.0,1.0,10.0
352.0,0.011830804869532585,0.011830804869532585,0.0010594082996249199,0.0005789631977677345,6.577587191713974e-05,10.0,1.0,10.0
353.0,0.011819344945251942,0.011819344945251942,0.001059089321643114,0.0005746431997977197,6.538088200613856e-05,10.0,1.0,10.0
354.0,0.011808052659034729,0.011808052659034729,0.0010587733704596758,0.0005703959614038467,6.499238224932924e-05,10.0,1.0,10.0
355.0,0.01179692056030035,0.01179692056030035,0.0010584602132439613,0.0005662195035256445,6.460981967393309e-05,10.0,1.0,10.0
356.0,0.011785967275500298,0.011785967275500298,0.0010581518290564418,0.0005621130694635212,6.423360900953412e-05,10.0,1.0,10.0
357.0,0.011775159277021885,0.011775159277021885,0.0010578444926068187,0.0005580750294029713,6.386385211953893e-05,10.0,1.0,10.0
358.0,0.011764533817768097,0.011764533817768097,0.0010575420456007123,0.0005541039863601327,6.350087642204016e-05,10.0,1.0,10.0
359.0,0.011754047125577927,0.011754047125577927,0.001057241577655077,0.0005501980194821954,6.314332131296396e-05,10.0,1.0,10.0
360.0,0.011743733659386635,0.011743733659386635,0.001056945649906993,0.0005463570123538375,6.27920453553088e-05,10.0,1.0,10.0
361.0,0.011733567342162132,0.011733567342162132,0.001056652283295989,0.0005425790441222489,6.244643736863509e-05,10.0,1.0,10.0
362.0,0.011723560281097889,0.011723560281097889,0.0010563628748059273,0.0005388634162954986,6.210683932295069e-05,10.0,1.0,10.0
363.0,0.011713708750903606,0.011713708750903606,0.0010560774244368076,0.0005352087900973856,6.177258910611272e-05,10.0,1.0,10.0
364.0,0.011703990399837494,0.011703990399837494,0.00105579337105155,0.0005316134775057435,6.144431245047599e-05,10.0,1.0,10.0
365.0,0.011694435030221939,0.011694435030221939,0.001055514207109809,0.0005280768382363021,6.112160190241411e-05,10.0,1.0,10.0
366.0,0.011685021221637726,0.011685021221637726,0.0010552374878898263,0.000524597242474556,6.080495586502366e-05,10.0,1.0,10.0
367.0,0.011675759218633175,0.011675759218633175,0.0010549642611294985,0.0005211743991822004,6.0494210629258305e-05,10.0,1.0,10.0
368.0,0.011666628532111645,0.011666628532111645,0.0010546940611675382,0.0005178060382604599,6.0188202041899785e-05,10.0,1.0,10.0
369.0,0.011657636612653732,0.011657636612653732,0.0010544268880039454,0.0005144919850863516,5.9887548559345305e-05,10.0,1.0,10.0
370.0,0.01164878811687231,0.01164878811687231,0.0010541636729612947,0.0005112309008836746,5.959209374850616e-05,10.0,1.0,10.0
371.0,0.011640076525509357,0.011640076525509357,0.0010539039503782988,0.0005080218543298542,5.9301513829268515e-05,10.0,1.0,10.0
372.0,0.011631482280790806,0.011631482280790806,0.0010536458576098084,0.0005048643215559423,5.9015983424615115e-05,10.0,1.0,10.0
373.0,0.011623040772974491,0.011623040772974491,0.0010533920722082257,0.0005017574294470251,5.873625923413783e-05,10.0,1.0,10.0
374.0,0.011614716611802578,0.011614716611802578,0.001053140265867114,0.0004986989079043269,5.8461409935262054e-05,10.0,1.0,10.0
375.0,0.011606525629758835,0.011606525629758835,0.0010528926504775882,0.0004956878256052732,5.819108264404349e-05,10.0,1.0,10.0
376.0,0.011598455719649792,0.011598455719649792,0.0010526471305638552,0.000492724881041795,5.792601587017998e-05,10.0,1.0,10.0
377.0,0.011590495705604553,0.011590495705604553,0.0010524040553718805,0.0004898081533610821,5.7664710766403005e-05,10.0,1.0,10.0
378.0,0.011582693085074425,0.011582693085074425,0.0010521672666072845,0.00048693784628994763,5.740822962252423e-05,10.0,1.0,10.0
379.0,0.011574983596801758,0.011574983596801758,0.0010519309435039759,0.0004841123300138861,5.7156205002684146e-05,10.0,1.0,10.0
380.0,0.011567406356334686,0.011567406356334686,0.0010516985785216093,0.00048133108066394925,5.690895704901777e-05,10.0,1.0,10.0
381.0,0.011559938080608845,0.011559938080608845,0.0010514684254303575,0.0004785927012562752,5.666610013577156e-05,10.0,1.0,10.0
382.0,0.011552583426237106,0.011552583426237106,0.0010512410663068295,0.0004758966388180852,5.642761243507266e-05,10.0,1.0,10.0
383.0,0.011545345187187195,0.011545345187187195,0.0010510168503969908,0.0004732428351417184,5.619326839223504e-05,10.0,1.0,10.0
384.0,0.011538207530975342,0.011538207530975342,0.001050794729962945,0.0004706301260739565,5.5963118938962e-05,10.0,1.0,10.0
385.0,0.011531195603311062,0.011531195603311062,0.001050577498972416,0.00046805842430330813,5.573621820076369e-05,10.0,1.0,10.0
386.0,0.011524283327162266,0.011524283327162266,0.0010503617813810706,0.00046552755520679057,5.551379581447691e-05,10.0,1.0,10.0
387.0,0.011517472565174103,0.011517472565174103,0.0010501481592655182,0.0004630366456694901,5.529545160243288e-05,10.0,1.0,10.0
388.0,0.011510767042636871,0.011510767042636871,0.001049937680363655,0.000460584182292223,5.50806216779165e-05,10.0,1.0,10.0
389.0,0.011504152789711952,0.011504152789711952,0.001049728598445654,0.0004581689718179405,5.4869786254130304e-05,10.0,1.0,10.0
390.0,0.011497655883431435,0.011497655883431435,0.0010495238238945603,0.0004557911597657949,5.466266520670615e-05,10.0,1.0,10.0
391.0,0.011491244658827782,0.011491244658827782,0.0010493199806660414,0.0004534508043434471,5.445934584713541e-05,10.0,1.0,10.0
392.0,0.011484939604997635,0.011484939604997635,0.001049119746312499,0.0004511481092777103,5.425930066849105e-05,10.0,1.0,10.0
393.0,0.011478732340037823,0.011478732340037823,0.0010489225387573242,0.0004488821141421795,5.4062427807366475e-05,10.0,1.0,10.0
394.0,0.011472618207335472,0.011472618207335472,0.0010487273102626204,0.00044665188761428,5.3869327530264854e-05,10.0,1.0,10.0
395.0,0.011466587893664837,0.011466587893664837,0.0010485342936590314,0.0004444554215297103,5.367902485886589e-05,10.0,1.0,10.0
396.0,0.011460651643574238,0.011460651643574238,0.001048343488946557,0.0004422939964570105,5.3492316510528326e-05,10.0,1.0,10.0
397.0,0.0114548085257411,0.0114548085257411,0.0010481553617864847,0.0004401658952701837,5.330891508492641e-05,10.0,1.0,10.0
398.0,0.011449035257101059,0.011449035257101059,0.001047967467457056,0.0004380716127343476,5.3128882427699864e-05,10.0,1.0,10.0
399.0,0.01144337933510542,0.01144337933510542,0.0010477849282324314,0.0004360112070571631,5.295192386256531e-05,10.0,1.0,10.0
400.0,0.011437777429819107,0.011437777429819107,0.0010476014576852322,0.00043398397974669933,5.27778611285612e-05,10.0,1.0,10.0
401.0,0.011432280763983727,0.011432280763983727,0.0010474231094121933,0.0004319886793382466,5.2606130338972434e-05,10.0,1.0,10.0
402.0,0.011426860466599464,0.011426860466599464,0.0010472461581230164,0.00043002504389733076,5.243734995019622e-05,10.0,1.0,10.0
403.0,0.011421505361795425,0.011421505361795425,0.0010470699053257704,0.00042809214210137725,5.227140718488954e-05,10.0,1.0,10.0
404.0,0.011416245251893997,0.011416245251893997,0.0010468967957422137,0.0004261904687155038,5.210864401306026e-05,10.0,1.0,10.0
405.0,0.011411049403250217,0.011411049403250217,0.0010467246174812317,0.00042431909241713583,5.194840196054429e-05,10.0,1.0,10.0
406.0,0.011405947618186474,0.011405947618186474,0.0010465558152645826,0.0004224781005177647,5.17911248607561e-05,10.0,1.0,10.0
407.0,0.011400900781154633,0.011400900781154633,0.0010463875951245427,0.00042066603782586753,5.1635841373354197e-05,10.0,1.0,10.0
408.0,0.011395931243896484,0.011395931243896484,0.001046221237629652,0.00041888331179507077,5.148355558048934e-05,10.0,1.0,10.0
409.0,0.0113910473883152,0.0113910473883152,0.001046058489009738,0.00041712919482961297,5.133327067596838e-05,10.0,1.0,10.0
410.0,0.011386224068701267,0.011386224068701267,0.0010458965552970767,0.0004154033958911896,5.118547414895147e-05,10.0,1.0,10.0
411.0,0.011381464079022408,0.011381464079022408,0.0010457360185682774,0.0004137055075261742,5.103985677124001e-05,10.0,1.0,10.0
412.0,0.011376773938536644,0.011376773938536644,0.001045577460899949,0.0004120348021388054,5.089648038847372e-05,10.0,1.0,10.0
413.0,0.011372148059308529,0.011372148059308529,0.0010454198345541954,0.0004103914543520659,5.075588705949485e-05,10.0,1.0,10.0
414.0,0.011367586441338062,0.011367586441338062,0.0010452643036842346,0.00040877354331314564,5.061701813247055e-05,10.0,1.0,10.0
415.0,0.011363107711076736,0.011363107711076736,0.001045112032443285,0.0004071821749676019,5.0480462959967554e-05,10.0,1.0,10.0
416.0,0.011358674615621567,0.011358674615621567,0.0010449597612023354,0.00040561630157753825,5.034606147091836e-05,10.0,1.0,10.0
417.0,0.011354314163327217,0.011354314163327217,0.0010448105167597532,0.0004040759231429547,5.021328615839593e-05,10.0,1.0,10.0
418.0,0.011350011453032494,0.011350011453032494,0.0010446622036397457,0.0004025604575872421,5.008289735997096e-05,10.0,1.0,10.0
419.0,0.011345768347382545,0.011345768347382545,0.001044515985995531,0.00040106973028741777,4.995393828721717e-05,10.0,1.0,10.0
420.0,0.011341581121087074,0.011341581121087074,0.0010443711653351784,0.00039960272260941565,4.9826667236629874e-05,10.0,1.0,10.0
421.0,0.01133744791150093,0.01133744791150093,0.001044226810336113,0.0003981596091762185,4.970199734088965e-05,10.0,1.0,10.0
422.0,0.01133336964994669,0.01133336964994669,0.0010440840851515532,0.00039673972059972584,4.957883356837556e-05,10.0,1.0,10.0
423.0,0.011329355649650097,0.011329355649650097,0.0010439432226121426,0.0003953430277761072,4.9458089051768184e-05,10.0,1.0,10.0
424.0,0.011325397528707981,0.011325397528707981,0.0010438045719638467,0.0003939689486287534,4.933833406539634e-05,10.0,1.0,10.0
425.0,0.011321468278765678,0.011321468278765678,0.0010436653392389417,0.00039261733763851225,4.921976869809441e-05,10.0,1.0,10.0
426.0,0.011317620053887367,0.011317620053887367,0.001043529948219657,0.00039128740900196135,4.910319694317877e-05,10.0,1.0,10.0
427.0,0.011313814669847488,0.011313814669847488,0.0010433951392769814,0.00038997881347313523,4.89884550916031e-05,10.0,1.0,10.0
428.0,0.011310053989291191,0.011310053989291191,0.0010432612616568804,0.00038869152194820344,4.887505201622844e-05,10.0,1.0,10.0
429.0,0.01130633894354105,0.01130633894354105,0.0010431280825287104,0.0003874247777275741,4.876338425674476e-05,10.0,1.0,10.0
430.0,0.01130268257111311,0.01130268257111311,0.0010429969988763332,0.00038617895916104317,4.865327719016932e-05,10.0,1.0,10.0
431.0,0.011299078352749348,0.011299078352749348,0.001042868010699749,0.00038495269836857915,4.854449434787966e-05,10.0,1.0,10.0
432.0,0.011295503005385399,0.011295503005385399,0.0010427385568618774,0.00038374625728465617,4.843714850721881e-05,10.0,1.0,10.0
433.0,0.011291987262666225,0.011291987262666225,0.0010426121298223734,0.0003825589083135128,4.833071579923853e-05,10.0,1.0,10.0
434.0,0.011288517154753208,0.011288517154753208,0.0010424868669360876,0.0003813906805589795,4.822575283469632e-05,10.0,1.0,10.0
435.0,0.011285072192549706,0.011285072192549706,0.0010423604398965836,0.0003802420978900045,4.812258339370601e-05,10.0,1.0,10.0
436.0,0.01128168124705553,0.01128168124705553,0.0010422365739941597,0.0003791114722844213,4.802035618922673e-05,10.0,1.0,10.0
437.0,0.011278334073722363,0.011278334073722363,0.0010421142214909196,0.00037799900746904314,4.791936225956306e-05,10.0,1.0,10.0
438.0,0.011275033466517925,0.011275033466517925,0.0010419933823868632,0.00037690397584810853,4.781946336152032e-05,10.0,1.0,10.0
439.0,0.011271772906184196,0.011271772906184196,0.0010418733581900597,0.0003758264647331089,4.7721248847665265e-05,10.0,1.0,10.0
440.0,0.011268546804785728,0.011268546804785728,0.0010417539160698652,0.0003747660666704178,4.7624103899579495e-05,10.0,1.0,10.0
441.0,0.011265353299677372,0.011265353299677372,0.0010416354052722454,0.00037372251972556114,4.7527733840979636e-05,10.0,1.0,10.0
442.0,0.01126221101731062,0.01126221101731062,0.0010415192227810621,0.000372695125406608,4.743232057080604e-05,10.0,1.0,10.0
