epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.006502828560769558,0.006502828560769558,0.00035037752240896225,0.0009458443964831531,0.00020532093185465783,10.0,1.0,10.0
226.0,0.0062173702754080296,0.0062173702754080296,0.00033313018502667546,0.000926970737054944,0.00019590981537476182,10.0,1.0,10.0
227.0,0.005945807788521051,0.005945807788521051,0.0003167065151501447,0.0009086400968953967,0.00018701028602663428,10.0,1.0,10.0
228.0,0.005687629338353872,0.005687629338353872,0.00030108459759503603,0.000890820287168026,0.00017859629588201642,10.0,1.0,10.0
229.0,0.005442303605377674,0.005442303605377674,0.00028623733669519424,0.0008734828443266451,0.00017064475105144083,10.0,1.0,10.0
230.0,0.005209336988627911,0.005209336988627911,0.00027213807334192097,0.000856600992847234,0.00016313555533997715,10.0,1.0,10.0
231.0,0.004988217726349831,0.004988217726349831,0.00025875665596686304,0.0008401489467360079,0.00015605024236720055,10.0,1.0,10.0
232.0,0.004778438713401556,0.004778438713401556,0.00024606267106719315,0.0008240995230153203,0.00014937124797143042,10.0,1.0,10.0
233.0,0.004579509608447552,0.004579509608447552,0.00023402883380185813,0.0008084251894615591,0.00014307961100712419,10.0,1.0,10.0
234.0,0.004390941001474857,0.004390941001474857,0.00022262929996941239,0.0007931008585728705,0.0001371547405142337,10.0,1.0,10.0
235.0,0.004212256986647844,0.004212256986647844,0.0002118393313139677,0.0007781016174703836,0.00013157619105186313,10.0,1.0,10.0
236.0,0.004043002147227526,0.004043002147227526,0.00020163548470009118,0.000763413670938462,0.0001263233571080491,10.0,1.0,10.0
237.0,0.003882709890604019,0.003882709890604019,0.00019199111557099968,0.0007490272982977331,0.0001213771611219272,10.0,1.0,10.0
238.0,0.003730953671038151,0.003730953671038151,0.00018288075807504356,0.0007349416264332831,0.0001167204391094856,10.0,1.0,10.0
239.0,0.0035872976295650005,0.0035872976295650005,0.00017427744751330465,0.0007211557822301984,0.00011233674013055861,10.0,1.0,10.0
240.0,0.003451332915574312,0.003451332915574312,0.0001661566348047927,0.0007076666224747896,0.00010821001342264935,10.0,1.0,10.0
241.0,0.0033226674422621727,0.0033226674422621727,0.0001584946585353464,0.0006944683846086264,0.00010432525596115738,10.0,1.0,10.0
242.0,0.003200915176421404,0.003200915176421404,0.0001512692542746663,0.0006815503584221005,0.00010066720278700814,10.0,1.0,10.0
243.0,0.0030857082456350327,0.0030857082456350327,0.00014445872511714697,0.0006689043948426843,9.72216366790235e-05,10.0,1.0,10.0
244.0,0.0029766967054456472,0.0029766967054456472,0.0001380420580971986,0.0006565215298905969,9.397544636158273e-05,10.0,1.0,10.0
245.0,0.002873543184250593,0.002873543184250593,0.00013199797831475735,0.0006443994934670627,9.091637912206352e-05,10.0,1.0,10.0
246.0,0.002775925677269697,0.002775925677269697,0.00012630599667318165,0.000632536830380559,8.803288073977455e-05,10.0,1.0,10.0
247.0,0.002683541737496853,0.002683541737496853,0.0001209466572618112,0.0006209336570464075,8.531415369361639e-05,10.0,1.0,10.0
248.0,0.0025960933417081833,0.0025960933417081833,0.0001159009916591458,0.0006095921853557229,8.274913125205785e-05,10.0,1.0,10.0
249.0,0.0025133085437119007,0.0025133085437119007,0.00011115174856968224,0.0005985124735161662,8.032787445699796e-05,10.0,1.0,10.0
250.0,0.002434925641864538,0.002434925641864538,0.00010668208415154368,0.0005876941722817719,7.804107008269057e-05,10.0,1.0,10.0
251.0,0.00236068875528872,0.00236068875528872,0.00010247507452731952,0.0005771371070295572,7.588008884340525e-05,10.0,1.0,10.0
252.0,0.002290364820510149,0.002290364820510149,9.851543291006237e-05,0.0005668426165357232,7.383678894257173e-05,10.0,1.0,10.0
253.0,0.0022237319499254227,0.0022237319499254227,9.478803258389235e-05,0.0005568094784393907,7.190422911662608e-05,10.0,1.0,10.0
254.0,0.0021605761721730232,0.0021605761721730232,9.127901284955442e-05,0.0005470368196256459,7.007492968114093e-05,10.0,1.0,10.0
255.0,0.002100700046867132,0.002100700046867132,8.797542250249535e-05,0.0005375232431106269,6.834225496277213e-05,10.0,1.0,10.0
256.0,0.002043914282694459,0.002043914282694459,8.486525621265173e-05,0.0005282656056806445,6.669960566796362e-05,10.0,1.0,10.0
257.0,0.0019900405313819647,0.0019900405313819647,8.19370907265693e-05,0.0005192618700675666,6.514078268082812e-05,10.0,1.0,10.0
258.0,0.0019389124354347587,0.0019389124354347587,7.917989569250494e-05,0.0005105098243802786,6.366036541294307e-05,10.0,1.0,10.0
259.0,0.0018903722520917654,0.0018903722520917654,7.658299728063866e-05,0.0005020096432417631,6.22532534180209e-05,10.0,1.0,10.0
260.0,0.0018442736472934484,0.0018442736472934484,7.413593993987888e-05,0.0004937616758979857,6.091524483053945e-05,10.0,1.0,10.0
261.0,0.0018004722660407424,0.0018004722660407424,7.18288283678703e-05,0.000485764117911458,5.9641977713909e-05,10.0,1.0,10.0
262.0,0.0017588420305401087,0.0017588420305401087,6.965290231164545e-05,0.00047801522305235267,5.8429784985492006e-05,10.0,1.0,10.0
263.0,0.0017192552331835032,0.0017192552331835032,6.75997871439904e-05,0.0004705112078227103,5.727461393689737e-05,10.0,1.0,10.0
264.0,0.0016815986018627882,0.0016815986018627882,6.566250522155315e-05,0.0004632471827790141,5.617264469037764e-05,10.0,1.0,10.0
265.0,0.0016457661986351013,0.0016457661986351013,6.383399158949032e-05,0.0004562188987620175,5.512074858415872e-05,10.0,1.0,10.0
266.0,0.0016116525512188673,0.0016116525512188673,6.210779247339815e-05,0.0004494216700550169,5.411528400145471e-05,10.0,1.0,10.0
267.0,0.0015791580080986023,0.0015791580080986023,6.047707938705571e-05,0.0004428521788213402,5.315350426826626e-05,10.0,1.0,10.0
268.0,0.0015481954906135798,0.0015481954906135798,5.8936249843100086e-05,0.00043650605948641896,5.223268817644566e-05,10.0,1.0,10.0
269.0,0.0015186821110546589,0.0015186821110546589,5.7479814131511375e-05,0.00043037906289100647,5.1350500143598765e-05,10.0,1.0,10.0
270.0,0.0014905326534062624,0.0014905326534062624,5.6102009693859145e-05,0.00042446580482646823,5.050466279499233e-05,10.0,1.0,10.0
271.0,0.0014636812265962362,0.0014636812265962362,5.47985291632358e-05,0.0004187608137726784,4.96935099363327e-05,10.0,1.0,10.0
272.0,0.0014380475040525198,0.0014380475040525198,5.3563719120575115e-05,0.0004132591711822897,4.8915109800873324e-05,10.0,1.0,10.0
273.0,0.0014135717647150159,0.0014135717647150159,5.239395977696404e-05,0.00040795476525090635,4.8167734348680824e-05,10.0,1.0,10.0
274.0,0.0013901885831728578,0.0013901885831728578,5.128490010974929e-05,0.000402842037146911,4.7449753765249625e-05,10.0,1.0,10.0
275.0,0.0013678423129022121,0.0013678423129022121,5.0233244110131636e-05,0.00039791534072719514,4.6759454562561586e-05,10.0,1.0,10.0
276.0,0.0013464766088873148,0.0013464766088873148,4.9235677579417825e-05,0.00039316865149885416,4.609511961461976e-05,10.0,1.0,10.0
277.0,0.0013260382693260908,0.0013260382693260908,4.828874079976231e-05,0.0003885957703460008,4.5455515646608546e-05,10.0,1.0,10.0
278.0,0.001306480960920453,0.001306480960920453,4.7389748942805454e-05,0.0003841909347102046,4.4839260226581246e-05,10.0,1.0,10.0
279.0,0.0012877581175416708,0.0012877581175416708,4.6535831643268466e-05,0.00037994797457940876,4.424517464940436e-05,10.0,1.0,10.0
280.0,0.001269827364012599,0.001269827364012599,4.57239912066143e-05,0.00037586118560284376,4.3672633182723075e-05,10.0,1.0,10.0
281.0,0.0012526485370472074,0.0012526485370472074,4.4951702875550836e-05,0.0003719255037140101,4.312059536459856e-05,10.0,1.0,10.0
282.0,0.0012361822882667184,0.0012361822882667184,4.421664561959915e-05,0.00036813440965488553,4.258814442437142e-05,10.0,1.0,10.0
283.0,0.0012203920632600784,0.0012203920632600784,4.3516320147318766e-05,0.0003644825192168355,4.207464007777162e-05,10.0,1.0,10.0
284.0,0.0012052457313984632,0.0012052457313984632,4.2848827433772385e-05,0.00036096441908739507,4.157930743531324e-05,10.0,1.0,10.0
285.0,0.0011907118605449796,0.0011907118605449796,4.221257768222131e-05,0.0003575748414732516,4.11011278629303e-05,10.0,1.0,10.0
286.0,0.0011767587857320905,0.0011767587857320905,4.16056536778342e-05,0.0003543086349964142,4.063935921294615e-05,10.0,1.0,10.0
287.0,0.0011633574031293392,0.0011633574031293392,4.1026363760465756e-05,0.0003511606191750616,4.019332118332386e-05,10.0,1.0,10.0
288.0,0.0011504841968417168,0.0011504841968417168,4.0473540138918906e-05,0.00034812642843462527,3.976223888457753e-05,10.0,1.0,10.0
289.0,0.0011381118092685938,0.0011381118092685938,3.994544022134505e-05,0.00034520099870860577,3.934563937946223e-05,10.0,1.0,10.0
290.0,0.001126216258853674,0.001126216258853674,3.944061973015778e-05,0.00034237984800711274,3.8943027902860194e-05,10.0,1.0,10.0
291.0,0.00111477542668581,0.00111477542668581,3.895794725394808e-05,0.00033965843613259494,3.855374961858615e-05,10.0,1.0,10.0
292.0,0.001103768590837717,0.001103768590837717,3.84959093935322e-05,0.0003370330377947539,3.817765536950901e-05,10.0,1.0,10.0
293.0,0.0010931752622127533,0.0010931752622127533,3.805348387686536e-05,0.0003344993747305125,3.7814101233379915e-05,10.0,1.0,10.0
294.0,0.0010829726234078407,0.0010829726234078407,3.762939013540745e-05,0.0003320534306112677,3.7462537875398993e-05,10.0,1.0,10.0
295.0,0.001073150197044015,0.001073150197044015,3.722315523191355e-05,0.00032969165476970375,3.712269972311333e-05,10.0,1.0,10.0
296.0,0.0010636847000569105,0.0010636847000569105,3.683340037241578e-05,0.00032741058384999633,3.6794015613850206e-05,10.0,1.0,10.0
297.0,0.0010545611148700118,0.0010545611148700118,3.6459525290410966e-05,0.00032520663808099926,3.647592166089453e-05,10.0,1.0,10.0
298.0,0.001045763841830194,0.001045763841830194,3.6100758734392e-05,0.0003230768779758364,3.616793765104376e-05,10.0,1.0,10.0
299.0,0.0010372800752520561,0.0010372800752520561,3.5756394936470315e-05,0.00032101833494380116,3.586977982195094e-05,10.0,1.0,10.0
300.0,0.0010290947975590825,0.0010290947975590825,3.54255607817322e-05,0.0003190278366673738,3.558113530743867e-05,10.0,1.0,10.0
301.0,0.0010211947374045849,0.0010211947374045849,3.510759415803477e-05,0.0003171027055941522,3.530161484377459e-05,10.0,1.0,10.0
302.0,0.0010135658085346222,0.0010135658085346222,3.480180384940468e-05,0.0003152396820951253,3.503080370137468e-05,10.0,1.0,10.0
303.0,0.0010061963694170117,0.0010061963694170117,3.4507305826991796e-05,0.0003134362050332129,3.4768709156196564e-05,10.0,1.0,10.0
304.0,0.000999078038148582,0.000999078038148582,3.422399458941072e-05,0.0003116897714789957,3.451483280514367e-05,10.0,1.0,10.0
305.0,0.0009921955643221736,0.0009921955643221736,3.395091334823519e-05,0.0003099981986451894,3.4268825402250513e-05,10.0,1.0,10.0
306.0,0.000985542661510408,0.000985542661510408,3.3688003895804286e-05,0.00030835915822535753,3.403034861548804e-05,10.0,1.0,10.0
307.0,0.0009791068732738495,0.0009791068732738495,3.343457865412347e-05,0.0003067707293666899,3.379903137101792e-05,10.0,1.0,10.0
308.0,0.0009728757431730628,0.0009728757431730628,3.31900009769015e-05,0.0003052304673474282,3.3574524422874674e-05,10.0,1.0,10.0
309.0,0.0009668479324318469,0.0009668479324318469,3.29543327097781e-05,0.00030373595654964447,3.3356867788825184e-05,10.0,1.0,10.0
310.0,0.0009610076667740941,0.0009610076667740941,3.272666072007269e-05,0.0003022857999894768,3.3145526685984805e-05,10.0,1.0,10.0
311.0,0.0009553494746796787,0.0009553494746796787,3.250692680012435e-05,0.0003008779895026237,3.294022098998539e-05,10.0,1.0,10.0
312.0,0.0009498650906607509,0.0009498650906607509,3.229457070119679e-05,0.00029951080796308815,3.274085611337796e-05,10.0,1.0,10.0
313.0,0.0009445485193282366,0.0009445485193282366,3.208935959264636e-05,0.00029818230541422963,3.254726470913738e-05,10.0,1.0,10.0
314.0,0.0009393907384946942,0.0009393907384946942,3.1890875106910244e-05,0.0002968909393530339,3.23591084452346e-05,10.0,1.0,10.0
315.0,0.0009343831334263086,0.0009343831334263086,3.169849151163362e-05,0.00029563464340753853,3.217635821783915e-05,10.0,1.0,10.0
316.0,0.000929522211663425,0.000929522211663425,3.151251075905748e-05,0.0002944122825283557,3.199848288204521e-05,10.0,1.0,10.0
317.0,0.0009248035494238138,0.0009248035494238138,3.1332634534919634e-05,0.000293222488835454,3.182546788593754e-05,10.0,1.0,10.0
318.0,0.0009202135261148214,0.0009202135261148214,3.115798608632758e-05,0.0002920638071373105,3.165698944940232e-05,10.0,1.0,10.0
319.0,0.0009157533058896661,0.0009157533058896661,3.0988925573183224e-05,0.000290935073280707,3.149289113935083e-05,10.0,1.0,10.0
320.0,0.000911411305423826,0.000911411305423826,3.082479088334367e-05,0.00028983468655496836,3.1332871003542095e-05,10.0,1.0,10.0
321.0,0.000907188281416893,0.000907188281416893,3.066560748266056e-05,0.000288761337287724,3.1177085475064814e-05,10.0,1.0,10.0
322.0,0.0009030754445120692,0.0009030754445120692,3.0510964279528707e-05,0.00028771389042958617,3.102519258391112e-05,10.0,1.0,10.0
323.0,0.0008990679634734988,0.0008990679634734988,3.0360730306711048e-05,0.00028669112361967564,3.087695222347975e-05,10.0,1.0,10.0
324.0,0.0008951621130108833,0.0008951621130108833,3.0214730941224843e-05,0.00028569193091243505,3.073229163419455e-05,10.0,1.0,10.0
325.0,0.0008913531200960279,0.0008913531200960279,3.0072711524553597e-05,0.00028471535188145936,3.059106893488206e-05,10.0,1.0,10.0
326.0,0.0008876377833075821,0.0008876377833075821,2.9934644771856256e-05,0.0002837604552041739,3.045308949367609e-05,10.0,1.0,10.0
327.0,0.0008840098744258285,0.0008840098744258285,2.980017234222032e-05,0.0002828259894158691,3.0318216886371374e-05,10.0,1.0,10.0
328.0,0.000880466541275382,0.000880466541275382,2.9669141440535896e-05,0.0002819110231939703,3.0186409276211634e-05,10.0,1.0,10.0
329.0,0.0008770035346969962,0.0008770035346969962,2.9541626645368524e-05,0.0002810150617733598,3.0057222829782404e-05,10.0,1.0,10.0
330.0,0.000873618817422539,0.000873618817422539,2.9417326004477218e-05,0.0002801368245854974,2.9930874006822705e-05,10.0,1.0,10.0
331.0,0.0008703054627403617,0.0008703054627403617,2.929593392764218e-05,0.00027927561313845217,2.980704630317632e-05,10.0,1.0,10.0
332.0,0.0008670632960274816,0.0008670632960274816,2.9177481337683275e-05,0.0002784304379019886,2.9685803383472376e-05,10.0,1.0,10.0
333.0,0.0008638887666165829,0.0008638887666165829,2.906185545725748e-05,0.0002776008623186499,2.9566928787971847e-05,10.0,1.0,10.0
334.0,0.0008607783820480108,0.0008607783820480108,2.8948888939339668e-05,0.00027678554761223495,2.9450397050823085e-05,10.0,1.0,10.0
335.0,0.0008577281842008233,0.0008577281842008233,2.883841807488352e-05,0.0002759842318482697,2.9335973522393033e-05,10.0,1.0,10.0
336.0,0.0008547374163754284,0.0008547374163754284,2.8730493795592338e-05,0.00027519615832716227,2.922363273683004e-05,10.0,1.0,10.0
337.0,0.0008518006652593613,0.0008518006652593613,2.862477231246885e-05,0.00027442071586847305,2.9113225537003018e-05,10.0,1.0,10.0
338.0,0.0008489194442518055,0.0008489194442518055,2.85214828181779e-05,0.0002736572059802711,2.900474464695435e-05,10.0,1.0,10.0
339.0,0.0008460864191874862,0.0008460864191874862,2.8420123271644115e-05,0.00027290525031276047,2.889799725380726e-05,10.0,1.0,10.0
340.0,0.0008433047914877534,0.0008433047914877534,2.8321112040430307e-05,0.0002721640048548579,2.8792968805646524e-05,10.0,1.0,10.0
341.0,0.0008405686821788549,0.0008405686821788549,2.8223861590959132e-05,0.0002714326255954802,2.8689741156995296e-05,10.0,1.0,10.0
342.0,0.0008378765196539462,0.0008378765196539462,2.812850107147824e-05,0.00027071108343079686,2.8588045097421855e-05,10.0,1.0,10.0
343.0,0.0008352277800440788,0.0008352277800440788,2.8035037757945247e-05,0.0002699985052458942,2.8487889721873216e-05,10.0,1.0,10.0
344.0,0.0008326175156980753,0.0008326175156980753,2.7943166060140356e-05,0.00026929477462545037,2.8389111321303062e-05,10.0,1.0,10.0
345.0,0.0008300475310534239,0.0008300475310534239,2.785314245556947e-05,0.00026859919307753444,2.8291695343796164e-05,10.0,1.0,10.0
346.0,0.0008275121217593551,0.0008275121217593551,2.7764459446188994e-05,0.0002679114113561809,2.8195612685522065e-05,10.0,1.0,10.0
347.0,0.0008250144310295582,0.0008250144310295582,2.7677493562805466e-05,0.0002672307600732893,2.8100879717385396e-05,10.0,1.0,10.0
348.0,0.0008225503843277693,0.0008225503843277693,2.759192830126267e-05,0.00026655697729438543,2.8007412765873596e-05,10.0,1.0,10.0
349.0,0.0008201179443858564,0.0008201179443858564,2.7507738195708953e-05,0.00026588974287733436,2.7915084501728415e-05,10.0,1.0,10.0
350.0,0.000817715423181653,0.000817715423181653,2.742480137385428e-05,0.0002652287657838315,2.782387127808761e-05,10.0,1.0,10.0
351.0,0.0008153430535458028,0.0008153430535458028,2.734330337261781e-05,0.00026457366766408086,2.7733634851756506e-05,10.0,1.0,10.0
352.0,0.0008130008354783058,0.0008130008354783058,2.726315324252937e-05,0.00026392427389509976,2.7644502551993355e-05,10.0,1.0,10.0
353.0,0.0008106816676445305,0.0008106816676445305,2.7183918064110912e-05,0.0002632797113619745,2.755628156592138e-05,10.0,1.0,10.0
354.0,0.0008083912543952465,0.0008083912543952465,2.7106099878437817e-05,0.0002626401255838573,2.746900645433925e-05,10.0,1.0,10.0
355.0,0.0008061249391175807,0.0008061249391175807,2.7029174816561863e-05,0.00026200502179563046,2.7382815460441634e-05,10.0,1.0,10.0
356.0,0.0008038816740736365,0.0008038816740736365,2.6953319320455194e-05,0.0002613741671666503,2.7297433916828595e-05,10.0,1.0,10.0
357.0,0.0008016619249247015,0.0008016619249247015,2.6878478820435703e-05,0.00026074721245095134,2.7212994609726593e-05,10.0,1.0,10.0
358.0,0.0007994643528945744,0.0007994643528945744,2.6804767912835814e-05,0.00026012430316768587,2.7129235604661517e-05,10.0,1.0,10.0
359.0,0.0007972869207151234,0.0007972869207151234,2.6731860998552293e-05,0.0002595050900708884,2.704632242966909e-05,10.0,1.0,10.0
360.0,0.0007951296865940094,0.0007951296865940094,2.665992360562086e-05,0.00025888922391459346,2.6964124117512256e-05,10.0,1.0,10.0
361.0,0.000792993581853807,0.000792993581853807,2.658900666574482e-05,0.00025827655917964876,2.688269341888372e-05,10.0,1.0,10.0
362.0,0.0007908729603514075,0.0007908729603514075,2.6518740924075246e-05,0.00025766680482774973,2.680187753867358e-05,10.0,1.0,10.0
363.0,0.0007887707906775177,0.0007887707906775177,2.6449215511092916e-05,0.00025705964071676135,2.672189657459967e-05,10.0,1.0,10.0
364.0,0.0007866861997172236,0.0007866861997172236,2.6380525014246814e-05,0.0002564550668466836,2.6642592274583876e-05,10.0,1.0,10.0
365.0,0.0007846184307709336,0.0007846184307709336,2.6312662157579325e-05,0.00025585299590602517,2.6563877327134833e-05,10.0,1.0,10.0
366.0,0.0007825662614777684,0.0007825662614777684,2.624555600050371e-05,0.00025525351520627737,2.6485720809432678e-05,10.0,1.0,10.0
367.0,0.000780528353061527,0.000780528353061527,2.6178970074397512e-05,0.0002546558389440179,2.640828097355552e-05,10.0,1.0,10.0
368.0,0.0007785060442984104,0.0007785060442984104,2.6113133571925573e-05,0.0002540602581575513,2.6331448680139147e-05,10.0,1.0,10.0
369.0,0.0007764950860291719,0.0007764950860291719,2.604786459414754e-05,0.0002534668892621994,2.6254954718751833e-05,10.0,1.0,10.0
370.0,0.0007745008333586156,0.0007745008333586156,2.5983372324844822e-05,0.0002528750628698617,2.6179202905041166e-05,10.0,1.0,10.0
371.0,0.0007725192699581385,0.0007725192699581385,2.591950942587573e-05,0.00025228498270735145,2.6103916752617806e-05,10.0,1.0,10.0
372.0,0.0007705505122430623,0.0007705505122430623,2.585619586170651e-05,0.0002516965032555163,2.6029203581856564e-05,10.0,1.0,10.0
373.0,0.0007685919990763068,0.0007685919990763068,2.579329338914249e-05,0.0002511092752683908,2.595498153823428e-05,10.0,1.0,10.0
374.0,0.0007666473975405097,0.0007666473975405097,2.5731145797180943e-05,0.0002505237061996013,2.5881217879941687e-05,10.0,1.0,10.0
375.0,0.0007647130405530334,0.0007647130405530334,2.5669491151347756e-05,0.0002499393012840301,2.5807879865169525e-05,10.0,1.0,10.0
376.0,0.0007627892773598433,0.0007627892773598433,2.5608158466638997e-05,0.0002493562060408294,2.573514575487934e-05,10.0,1.0,10.0
377.0,0.0007608761079609394,0.0007608761079609394,2.5547302357153967e-05,0.00024877412943169475,2.5662897314759903e-05,10.0,1.0,10.0
378.0,0.000758975395001471,0.000758975395001471,2.5487177481409162e-05,0.0002481933042872697,2.5591029043425806e-05,10.0,1.0,10.0
379.0,0.0007570821326225996,0.0007570821326225996,2.5427354557905346e-05,0.00024761349777691066,2.5519506380078383e-05,10.0,1.0,10.0
380.0,0.000755199755076319,0.000755199755076319,2.5368017304572277e-05,0.0002470347099006176,2.5448487576795742e-05,10.0,1.0,10.0
381.0,0.0007533269235864282,0.0007533269235864282,2.5309149350505322e-05,0.0002464567660354078,2.537786349421367e-05,10.0,1.0,10.0
382.0,0.0007514632889069617,0.0007514632889069617,2.525072886783164e-05,0.0002458799281157553,2.530760866648052e-05,10.0,1.0,10.0
383.0,0.0007496083853766322,0.0007496083853766322,2.5192644898197614e-05,0.00024530375958420336,2.523782131902408e-05,10.0,1.0,10.0
384.0,0.0007477608742192388,0.0007477608742192388,2.5134801035164855e-05,0.0002447284059599042,2.5168441425194032e-05,10.0,1.0,10.0
385.0,0.0007459236076101661,0.0007459236076101661,2.5077632017200813e-05,0.0002441541582811624,2.5099312551901676e-05,10.0,1.0,10.0
386.0,0.0007440925110131502,0.0007440925110131502,2.502058669051621e-05,0.00024358041991945356,2.5030618417076766e-05,10.0,1.0,10.0
387.0,0.0007422707858495414,0.0007422707858495414,2.4963963369373232e-05,0.00024300749646499753,2.496236629667692e-05,10.0,1.0,10.0
388.0,0.0007404541247524321,0.0007404541247524321,2.4907509214244783e-05,0.00024243512598332018,2.489439066266641e-05,10.0,1.0,10.0
389.0,0.0007386489887721837,0.0007386489887721837,2.4851737180142663e-05,0.0002418636140646413,2.4826800654409453e-05,10.0,1.0,10.0
390.0,0.0007368490332737565,0.0007368490332737565,2.4796092475298792e-05,0.00024129290250129998,2.4759523512329906e-05,10.0,1.0,10.0
391.0,0.0007350571686401963,0.0007350571686401963,2.4740906155784614e-05,0.00024072284577414393,2.46925246756291e-05,10.0,1.0,10.0
392.0,0.000733270077034831,0.000733270077034831,2.4685730750206858e-05,0.0002401532547082752,2.4625955120427534e-05,10.0,1.0,10.0
393.0,0.0007314925896935165,0.0007314925896935165,2.4631044652778655e-05,0.00023958427482284606,2.455978756188415e-05,10.0,1.0,10.0
394.0,0.0007297206902876496,0.0007297206902876496,2.4576642317697406e-05,0.0002390161680523306,2.4493812816217542e-05,10.0,1.0,10.0
395.0,0.0007279554265551269,0.0007279554265551269,2.4522440071450546e-05,0.00023844867246225476,2.4428234610240906e-05,10.0,1.0,10.0
396.0,0.0007261962164193392,0.0007261962164193392,2.446858343319036e-05,0.00023788186081219465,2.4362854674109258e-05,10.0,1.0,10.0
397.0,0.0007244432345032692,0.0007244432345032692,2.4414926883764565e-05,0.00023731566034257412,2.42978294409113e-05,10.0,1.0,10.0
398.0,0.0007226988673210144,0.0007226988673210144,2.436180875520222e-05,0.00023675037664361298,2.4233037038356997e-05,10.0,1.0,10.0
399.0,0.0007209572358988225,0.0007209572358988225,2.4308548745466396e-05,0.00023618550039827824,2.4168624804588035e-05,10.0,1.0,10.0
400.0,0.0007192223565652966,0.0007192223565652966,2.4255601601907983e-05,0.00023562106071040034,2.4104530893964693e-05,10.0,1.0,10.0
401.0,0.0007174944039434195,0.0007174944039434195,2.4202867280109785e-05,0.0002350573195144534,2.4040844436967745e-05,10.0,1.0,10.0
402.0,0.0007157705258578062,0.0007157705258578062,2.4150238459696993e-05,0.00023449417494703084,2.3977390810614452e-05,10.0,1.0,10.0
403.0,0.0007140538655221462,0.0007140538655221462,2.4098133508232422e-05,0.00023393200535792857,2.3914053599582985e-05,10.0,1.0,10.0
404.0,0.0007123410468921065,0.0007123410468921065,2.4046035832725465e-05,0.00023337043239735067,2.3851021978771314e-05,10.0,1.0,10.0
405.0,0.000710634863935411,0.000710634863935411,2.3994223738554865e-05,0.00023280983441509306,2.3788274120306596e-05,10.0,1.0,10.0
406.0,0.0007089340942911804,0.0007089340942911804,2.394260445726104e-05,0.00023224954202305526,2.3725851860945113e-05,10.0,1.0,10.0
407.0,0.0007072389125823975,0.0007072389125823975,2.3891227101557888e-05,0.0002316901518497616,2.366364969930146e-05,10.0,1.0,10.0
408.0,0.0007055493188090622,0.0007055493188090622,2.3839998902985826e-05,0.00023113115457817912,2.3601816792506725e-05,10.0,1.0,10.0
409.0,0.0007038643816486001,0.0007038643816486001,2.3788998078089207e-05,0.0002305731613887474,2.3540125766885467e-05,10.0,1.0,10.0
410.0,0.0007021837518550456,0.0007021837518550456,2.3738040908938274e-05,0.00023001576482784003,2.347875852137804e-05,10.0,1.0,10.0
411.0,0.0007005083025433123,0.0007005083025433123,2.3687234715907834e-05,0.00022945896489545703,2.341769686609041e-05,10.0,1.0,10.0
412.0,0.0006988388486206532,0.0006988388486206532,2.363673411309719e-05,0.00022890337277203798,2.3356811652774923e-05,10.0,1.0,10.0
413.0,0.0006971738766878843,0.0006971738766878843,2.358638448640704e-05,0.00022834833362139761,2.3296166546060704e-05,10.0,1.0,10.0
414.0,0.0006955128046683967,0.0006955128046683967,2.353608579142019e-05,0.0002277939929626882,2.3235792468767613e-05,10.0,1.0,10.0
415.0,0.0006938582519069314,0.0006938582519069314,2.3486081772716716e-05,0.00022724043810740113,2.317570397281088e-05,10.0,1.0,10.0
416.0,0.0006922053871676326,0.0006922053871676326,2.3435981347574852e-05,0.0002266877272631973,2.3115782823879272e-05,10.0,1.0,10.0
417.0,0.000690559740178287,0.000690559740178287,2.3386273824144155e-05,0.00022613596229348332,2.3056103600538336e-05,10.0,1.0,10.0
418.0,0.0006889195065014064,0.0006889195065014064,2.3336735466727987e-05,0.00022558501223102212,2.2996715415501967e-05,10.0,1.0,10.0
419.0,0.0006872821249999106,0.0006872821249999106,2.3287189833354205e-05,0.0002250349789392203,2.293752731929999e-05,10.0,1.0,10.0
420.0,0.0006856489344500005,0.0006856489344500005,2.323782246094197e-05,0.00022448564413934946,2.2878504751133732e-05,10.0,1.0,10.0
421.0,0.0006840213900431991,0.0006840213900431991,2.3188678824226372e-05,0.00022393726976588368,2.2819731384515762e-05,10.0,1.0,10.0
422.0,0.0006823973963037133,0.0006823973963037133,2.31394969887333e-05,0.00022338973940350115,2.2761270884075202e-05,10.0,1.0,10.0
423.0,0.0006807779427617788,0.0006807779427617788,2.3090375179890543e-05,0.0002228428202215582,2.270313234475907e-05,10.0,1.0,10.0
424.0,0.0006791639025323093,0.0006791639025323093,2.30415171245113e-05,0.0002222967304987833,2.264520117023494e-05,10.0,1.0,10.0
425.0,0.0006775530055165291,0.0006775530055165291,2.2992635422269814e-05,0.00022175167396198958,2.258749373140745e-05,10.0,1.0,10.0
426.0,0.0006759468233212829,0.0006759468233212829,2.2944070224184543e-05,0.0002212079707533121,2.2529815396410413e-05,10.0,1.0,10.0
427.0,0.0006743437261320651,0.0006743437261320651,2.2895517759025097e-05,0.00022066540259402245,2.2472311684396118e-05,10.0,1.0,10.0
428.0,0.000672746158670634,0.000672746158670634,2.284719084855169e-05,0.0002201234019594267,2.2415084458771162e-05,10.0,1.0,10.0
