epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.03458345681428909,0.03458345681428909,0.0032427876722067595,0.0006861512083560228,0.00014694286801386625,10.0,1.0,10.0
451.0,0.03456582874059677,0.03456582874059677,0.003241786500439048,0.0006848114426247776,0.000146315258461982,10.0,1.0,10.0
452.0,0.034548383206129074,0.034548383206129074,0.003240792779251933,0.0006834937375970185,0.00014569619088433683,10.0,1.0,10.0
453.0,0.03453116491436958,0.03453116491436958,0.0032398109324276447,0.0006821979186497629,0.0001450857234885916,10.0,1.0,10.0
454.0,0.034514132887125015,0.034514132887125015,0.003238836769014597,0.000680923811160028,0.00014448422007262707,10.0,1.0,10.0
455.0,0.034497275948524475,0.034497275948524475,0.003237868892028928,0.0006796715315431356,0.00014389156422112137,10.0,1.0,10.0
456.0,0.03448067232966423,0.03448067232966423,0.00323691638186574,0.000678440323099494,0.00014330721751321107,10.0,1.0,10.0
457.0,0.03446422889828682,0.03446422889828682,0.0032359694596379995,0.0006772293709218502,0.0001427307288395241,10.0,1.0,10.0
458.0,0.03444797173142433,0.03444797173142433,0.003235030919313431,0.0006760384421795607,0.00014216243289411068,10.0,1.0,10.0
459.0,0.03443191200494766,0.03443191200494766,0.003234102390706539,0.0006748675368726254,0.00014160214050207287,10.0,1.0,10.0
460.0,0.03441606089472771,0.03441606089472771,0.003233184339478612,0.0006737162475474179,0.00014105014270171523,10.0,1.0,10.0
461.0,0.03440035134553909,0.03440035134553909,0.003232270944863558,0.0006725838175043464,0.00014050585741642863,10.0,1.0,10.0
462.0,0.034384846687316895,0.034384846687316895,0.0032313684932887554,0.0006714703631587327,0.0001399692118866369,10.0,1.0,10.0
463.0,0.03436952084302902,0.03436952084302902,0.0032304739579558372,0.0006703753606416285,0.000139440264320001,10.0,1.0,10.0
464.0,0.03435436263680458,0.03435436263680458,0.0032295873388648033,0.0006692983442917466,0.00013891898561269045,10.0,1.0,10.0
465.0,0.03433942794799805,0.03433942794799805,0.003228714456781745,0.0006682384992018342,0.00013840454630553722,10.0,1.0,10.0
466.0,0.03432459756731987,0.03432459756731987,0.003227842738851905,0.0006671961164101958,0.00013789752847515047,10.0,1.0,10.0
467.0,0.034309931099414825,0.034309931099414825,0.0032269780058413744,0.0006661712541244924,0.00013739806308876723,10.0,1.0,10.0
468.0,0.03429547697305679,0.03429547697305679,0.003226125380024314,0.0006651633302681148,0.0001369061938021332,10.0,1.0,10.0
469.0,0.03428119421005249,0.03428119421005249,0.0032252809032797813,0.0006641715299338102,0.00013642128033097833,10.0,1.0,10.0
470.0,0.034267038106918335,0.034267038106918335,0.0032244413159787655,0.000663195620290935,0.00013594295887742192,10.0,1.0,10.0
471.0,0.034253064543008804,0.034253064543008804,0.0032236117403954268,0.0006622347864322364,0.0001354712585452944,10.0,1.0,10.0
472.0,0.03423922508955002,0.03423922508955002,0.0032227877527475357,0.000661289319396019,0.00013500588829629123,10.0,1.0,10.0
473.0,0.03422556817531586,0.03422556817531586,0.003221973543986678,0.0006603595102205873,0.00013454757572617382,10.0,1.0,10.0
474.0,0.03421202674508095,0.03421202674508095,0.0032211618963629007,0.0006594443693757057,0.0001340963353868574,10.0,1.0,10.0
475.0,0.03419869393110275,0.03419869393110275,0.003220363985747099,0.0006585429655387998,0.00013365117774810642,10.0,1.0,10.0
476.0,0.03418547660112381,0.03418547660112381,0.0032195691019296646,0.0006576568121090531,0.0001332130195805803,10.0,1.0,10.0
477.0,0.0341724269092083,0.0341724269092083,0.003218783065676689,0.000656784453894943,0.00013278124970383942,10.0,1.0,10.0
478.0,0.03415949270129204,0.03415949270129204,0.003218001453205943,0.000655925483442843,0.00013235511141829193,10.0,1.0,10.0
479.0,0.03414672613143921,0.03414672613143921,0.003217230085283518,0.000655078561976552,0.00013193473569117486,10.0,1.0,10.0
480.0,0.03413407877087593,0.03413407877087593,0.003216462442651391,0.0006542453193105757,0.00013152070459909737,10.0,1.0,10.0
481.0,0.034121569246053696,0.034121569246053696,0.003215701784938574,0.0006534240674227476,0.00013111259613651782,10.0,1.0,10.0
482.0,0.034109193831682205,0.034109193831682205,0.003214947646483779,0.0006526157376356423,0.00013071043940726668,10.0,1.0,10.0
483.0,0.03409700095653534,0.03409700095653534,0.003214203054085374,0.0006518196896649897,0.00013031480193603784,10.0,1.0,10.0
484.0,0.03408489376306534,0.03408489376306534,0.0032134605571627617,0.0006510360399261117,0.00012992526171728969,10.0,1.0,10.0
485.0,0.03407295048236847,0.03407295048236847,0.0032127276062965393,0.00065026362426579,0.00012954101839568466,10.0,1.0,10.0
486.0,0.03406113013625145,0.03406113013625145,0.0032120016403496265,0.0006495019188150764,0.00012916148989461362,10.0,1.0,10.0
487.0,0.0340493880212307,0.0340493880212307,0.0032112766057252884,0.0006487499340437353,0.00012878737470600754,10.0,1.0,10.0
488.0,0.03403784707188606,0.03403784707188606,0.003210564609616995,0.0006480094161815941,0.00012841910938732326,10.0,1.0,10.0
489.0,0.0340263806283474,0.0340263806283474,0.0032098540104925632,0.0006472798995673656,0.00012805602455046028,10.0,1.0,10.0
490.0,0.034015052020549774,0.034015052020549774,0.003209149930626154,0.000646561267785728,0.0001276990515179932,10.0,1.0,10.0
491.0,0.03400386497378349,0.03400386497378349,0.003208453767001629,0.0006458519492298365,0.00012734733172692358,10.0,1.0,10.0
492.0,0.03399275615811348,0.03399275615811348,0.003207759466022253,0.0006451525259763002,0.00012700079241767526,10.0,1.0,10.0
493.0,0.033981770277023315,0.033981770277023315,0.003207072149962187,0.0006444620084948838,0.00012665888061746955,10.0,1.0,10.0
494.0,0.03397092968225479,0.03397092968225479,0.003206392750144005,0.0006437807460315526,0.00012632200377993286,10.0,1.0,10.0
495.0,0.03396017849445343,0.03396017849445343,0.0032057175412774086,0.0006431080400943756,0.00012598959438037127,10.0,1.0,10.0
496.0,0.033949531614780426,0.033949531614780426,0.003205046523362398,0.0006424444727599621,0.00012566210352815688,10.0,1.0,10.0
497.0,0.03393900394439697,0.03393900394439697,0.0032043810933828354,0.0006417898111976683,0.00012534018605947495,10.0,1.0,10.0
498.0,0.03392859920859337,0.03392859920859337,0.0032037224154919386,0.0006411434151232243,0.00012502289609983563,10.0,1.0,10.0
499.0,0.033918291330337524,0.033918291330337524,0.003203068394213915,0.0006405043532140553,0.00012471023364923894,10.0,1.0,10.0
500.0,0.033908095210790634,0.033908095210790634,0.003202419728040695,0.0006398739060387015,0.0001244024169864133,10.0,1.0,10.0
