epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.015635091811418533,0.015635091811418533,0.0009379701223224401,0.004228264559060335,0.0002027126756729558,10.0,1.0,10.0
451.0,0.015593823976814747,0.015593823976814747,0.0009368974133394659,0.004201409872621298,0.00020234407566022128,10.0,1.0,10.0
452.0,0.015552861616015434,0.015552861616015434,0.000935834483243525,0.0041747079230844975,0.00020198097627144307,10.0,1.0,10.0
453.0,0.015512099489569664,0.015512099489569664,0.0009347716113552451,0.004148158710449934,0.00020162237342447042,10.0,1.0,10.0
454.0,0.0154716270044446,0.0154716270044446,0.0009337178198620677,0.004121758975088596,0.00020126895105931908,10.0,1.0,10.0
455.0,0.015431414358317852,0.015431414358317852,0.0009326688596047461,0.004095514304935932,0.00020092108752578497,10.0,1.0,10.0
456.0,0.015391435474157333,0.015391435474157333,0.0009316235664300621,0.004069419112056494,0.00020057805522810668,10.0,1.0,10.0
457.0,0.015351751819252968,0.015351751819252968,0.0009305889834649861,0.0040434724651277065,0.00020023901015520096,10.0,1.0,10.0
458.0,0.015312285162508488,0.015312285162508488,0.000929557136259973,0.004017677158117294,0.00019990361761301756,10.0,1.0,10.0
459.0,0.015273095108568668,0.015273095108568668,0.0009285322157666087,0.003992029931396246,0.0001995743514271453,10.0,1.0,10.0
460.0,0.01523415558040142,0.01523415558040142,0.0009275121265091002,0.003966533113270998,0.0001992501347558573,10.0,1.0,10.0
461.0,0.015195470303297043,0.015195470303297043,0.0009264988475479186,0.003941187635064125,0.00019892939599230886,10.0,1.0,10.0
462.0,0.015157030895352364,0.015157030895352364,0.000925490923691541,0.0039159865118563175,0.00019861350301653147,10.0,1.0,10.0
463.0,0.015118831768631935,0.015118831768631935,0.0009244874818250537,0.0038909371942281723,0.00019830199016723782,10.0,1.0,10.0
464.0,0.015080884099006653,0.015080884099006653,0.0009234895696863532,0.0038660347927361727,0.00019799532310571522,10.0,1.0,10.0
465.0,0.015043196268379688,0.015043196268379688,0.0009224992245435715,0.0038412821013480425,0.0001976922358153388,10.0,1.0,10.0
466.0,0.015005740337073803,0.015005740337073803,0.0009215131285600364,0.0038166765589267015,0.00019739325216505677,10.0,1.0,10.0
467.0,0.014968532137572765,0.014968532137572765,0.0009205327951349318,0.0037922158371657133,0.00019709875050466508,10.0,1.0,10.0
468.0,0.014931590296328068,0.014931590296328068,0.0009195598540827632,0.0037679041270166636,0.00019680873083416373,10.0,1.0,10.0
469.0,0.014894853346049786,0.014894853346049786,0.0009185890085063875,0.0037437353748828173,0.00019652281480375677,10.0,1.0,10.0
470.0,0.014858375303447247,0.014858375303447247,0.0009176257881335914,0.0037197128403931856,0.00019624044944066554,10.0,1.0,10.0
471.0,0.01482211984694004,0.01482211984694004,0.0009166669333353639,0.003695834195241332,0.00019596157653722912,10.0,1.0,10.0
472.0,0.01478610746562481,0.01478610746562481,0.0009157140157185495,0.0036720994394272566,0.00019568677817005664,10.0,1.0,10.0
473.0,0.014750322327017784,0.014750322327017784,0.0009147656382992864,0.0036485071759670973,0.00019541590881999582,10.0,1.0,10.0
474.0,0.014714810065925121,0.014714810065925121,0.0009138255845755339,0.0036250583361834288,0.0001951495069079101,10.0,1.0,10.0
475.0,0.014679506421089172,0.014679506421089172,0.0009128876845352352,0.003601752920076251,0.0001948876160895452,10.0,1.0,10.0
476.0,0.014644421637058258,0.014644421637058258,0.0009119549067690969,0.0035785899963229895,0.00019462827185634524,10.0,1.0,10.0
477.0,0.014609585516154766,0.014609585516154766,0.0009110300452448428,0.0035555704962462187,0.00019437137234490365,10.0,1.0,10.0
478.0,0.014574972912669182,0.014574972912669182,0.0009101088508032262,0.003532691625878215,0.00019411933317314833,10.0,1.0,10.0
479.0,0.014540590345859528,0.014540590345859528,0.0009091923711821437,0.0035099524538964033,0.00019387139764148742,10.0,1.0,10.0
480.0,0.014506431296467781,0.014506431296467781,0.0009082808974198997,0.00348735717125237,0.00019362654711585492,10.0,1.0,10.0
481.0,0.01447251159697771,0.01447251159697771,0.0009073772234842181,0.003464900888502598,0.000193383835721761,10.0,1.0,10.0
482.0,0.014438844285905361,0.014438844285905361,0.0009064794867299497,0.0034425854682922363,0.00019314642122481018,10.0,1.0,10.0
483.0,0.014405366033315659,0.014405366033315659,0.0009055828559212387,0.0034204081166535616,0.0001929129211930558,10.0,1.0,10.0
484.0,0.01437211874872446,0.01437211874872446,0.0009046944323927164,0.0033983674366027117,0.00019268080359324813,10.0,1.0,10.0
485.0,0.014339057728648186,0.014339057728648186,0.0009038073476403952,0.003376465057954192,0.00019245185831096023,10.0,1.0,10.0
486.0,0.014306255616247654,0.014306255616247654,0.0009029284119606018,0.0033547014463692904,0.0001922270021168515,10.0,1.0,10.0
487.0,0.01427366677671671,0.01427366677671671,0.0009020541911013424,0.0033330756705254316,0.00019200489623472095,10.0,1.0,10.0
488.0,0.014241279102861881,0.014241279102861881,0.0009011828806251287,0.0033115854021161795,0.00019178645743522793,10.0,1.0,10.0
489.0,0.014209137298166752,0.014209137298166752,0.000900319661013782,0.003290229244157672,0.00019157107453793287,10.0,1.0,10.0
490.0,0.01417718268930912,0.01417718268930912,0.0008994588279165328,0.0032690083608031273,0.00019135854381602257,10.0,1.0,10.0
491.0,0.014145447872579098,0.014145447872579098,0.0008986039320006967,0.003247922984883189,0.0001911485887831077,10.0,1.0,10.0
492.0,0.014113938435912132,0.014113938435912132,0.0008977546240203083,0.0032269733492285013,0.00019094189337920398,10.0,1.0,10.0
493.0,0.014082644134759903,0.014082644134759903,0.0008969104965217412,0.0032061561942100525,0.0001907382975332439,10.0,1.0,10.0
494.0,0.014051537960767746,0.014051537960767746,0.0008960695704445243,0.003185472683981061,0.00019053691357839853,10.0,1.0,10.0
495.0,0.014020648784935474,0.014020648784935474,0.0008952325442805886,0.0031649244483560324,0.00019033992430195212,10.0,1.0,10.0
496.0,0.013989982195198536,0.013989982195198536,0.0008944027358666062,0.0031445061322301626,0.0001901448704302311,10.0,1.0,10.0
497.0,0.01395951397716999,0.01395951397716999,0.0008935767691582441,0.0031242184340953827,0.00018995272694155574,10.0,1.0,10.0
498.0,0.013929251581430435,0.013929251581430435,0.0008927563903853297,0.003104063682258129,0.00018976240244228393,10.0,1.0,10.0
499.0,0.013899186626076698,0.013899186626076698,0.0008919400861486793,0.0030840381514281034,0.000189574682735838,10.0,1.0,10.0
500.0,0.01386933121830225,0.01386933121830225,0.0008911287877708673,0.003064144169911742,0.00018938991706818342,10.0,1.0,10.0
