epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04728439077734947,0.04728439077734947,0.002514782827347517,0.002893994562327862,0.0019242566777393222,10.0,1.0,10.0
229.0,0.04597815126180649,0.04597815126180649,0.0024500787258148193,0.002795298583805561,0.001868206774815917,10.0,1.0,10.0
230.0,0.044683825224637985,0.044683825224637985,0.00238586962223053,0.0026985816657543182,0.0018126547802239656,10.0,1.0,10.0
231.0,0.04340234026312828,0.04340234026312828,0.002322182524949312,0.0026039464864879847,0.0017576570389792323,10.0,1.0,10.0
232.0,0.042134664952754974,0.042134664952754974,0.002259053522720933,0.0025114864110946655,0.001703264657407999,10.0,1.0,10.0
233.0,0.040881626307964325,0.040881626307964325,0.0021965198684483767,0.002421278040856123,0.0016495147719979286,10.0,1.0,10.0
234.0,0.03964421898126602,0.03964421898126602,0.002134633483365178,0.0023333821445703506,0.0015964499907568097,10.0,1.0,10.0
235.0,0.03842325136065483,0.03842325136065483,0.0020734460558742285,0.002247844124212861,0.0015440945280715823,10.0,1.0,10.0
236.0,0.037219561636447906,0.037219561636447906,0.0020130127668380737,0.002164700301364064,0.001492473529651761,10.0,1.0,10.0
237.0,0.03603404760360718,0.03603404760360718,0.001953388564288616,0.0020839881617575884,0.0014416173798963428,10.0,1.0,10.0
238.0,0.03486745059490204,0.03486745059490204,0.0018946141935884953,0.0020057479850947857,0.0013915561139583588,10.0,1.0,10.0
239.0,0.0337204709649086,0.0337204709649086,0.001836721901781857,0.001930022262968123,0.0013423229102045298,10.0,1.0,10.0
240.0,0.03259388357400894,0.03259388357400894,0.0017797466134652495,0.0018568543018773198,0.0012939563021063805,10.0,1.0,10.0
241.0,0.0314883328974247,0.0314883328974247,0.0017237126594409347,0.00178628065623343,0.001246492494828999,10.0,1.0,10.0
242.0,0.030404426157474518,0.030404426157474518,0.001668646582402289,0.0017183269374072552,0.0011999632697552443,10.0,1.0,10.0
243.0,0.02934275195002556,0.02934275195002556,0.0016145777190104127,0.001653007697314024,0.0011543967993929982,10.0,1.0,10.0
244.0,0.028303828090429306,0.028303828090429306,0.001561537617817521,0.0015903236344456673,0.0011098127579316497,10.0,1.0,10.0
245.0,0.027288144454360008,0.027288144454360008,0.0015095592243596911,0.0015302662504836917,0.0010662286076694727,10.0,1.0,10.0
246.0,0.026296112686395645,0.026296112686395645,0.0014586721081286669,0.001472818898037076,0.0010236571542918682,10.0,1.0,10.0
247.0,0.025328127667307854,0.025328127667307854,0.0014089031610637903,0.0014179606223478913,0.0009821135317906737,10.0,1.0,10.0
248.0,0.02438453584909439,0.02438453584909439,0.0013602729886770248,0.0013656700029969215,0.0009416134562343359,10.0,1.0,10.0
249.0,0.023465581238269806,0.023465581238269806,0.0013127938145771623,0.0013159194495528936,0.0009021724108606577,10.0,1.0,10.0
250.0,0.0225715059787035,0.0225715059787035,0.001266474137082696,0.0012686821864917874,0.0008638082654215395,10.0,1.0,10.0
251.0,0.021702466532588005,0.021702466532588005,0.0012213211739435792,0.0012239239877089858,0.0008265331853181124,10.0,1.0,10.0
252.0,0.02085856907069683,0.02085856907069683,0.0011773384176194668,0.0011816035257652402,0.0007903581717982888,10.0,1.0,10.0
253.0,0.02003992721438408,0.02003992721438408,0.0011345342500135303,0.0011416696943342686,0.0007552913157269359,10.0,1.0,10.0
254.0,0.019246498122811317,0.019246498122811317,0.0010929106501862407,0.0011040633544325829,0.0007213327917270362,10.0,1.0,10.0
255.0,0.01847829297184944,0.01847829297184944,0.0010524734389036894,0.0010687171015888453,0.0006884840549901128,10.0,1.0,10.0
256.0,0.017735181376338005,0.017735181376338005,0.00101322156842798,0.0010355603881180286,0.0006567405071109533,10.0,1.0,10.0
257.0,0.017017077654600143,0.017017077654600143,0.0009751536999829113,0.0010045208036899567,0.000626102089881897,10.0,1.0,10.0
258.0,0.01632378250360489,0.01632378250360489,0.0009382615680806339,0.0009755257051438093,0.0005965640302747488,10.0,1.0,10.0
259.0,0.015655070543289185,0.015655070543289185,0.0009025324252434075,0.0009485040209256113,0.0005681243492290378,10.0,1.0,10.0
260.0,0.01501070149242878,0.01501070149242878,0.0008679550956003368,0.0009233806631527841,0.0005407769931480289,10.0,1.0,10.0
261.0,0.014390365220606327,0.014390365220606327,0.0008345146779902279,0.0009000776335597038,0.0005145141039974988,10.0,1.0,10.0
262.0,0.013793690130114555,0.013793690130114555,0.0008021942339837551,0.0008785129175521433,0.0004893234581686556,10.0,1.0,10.0
263.0,0.013220328837633133,0.013220328837633133,0.0007709808996878564,0.0008585995528846979,0.0004651920171454549,10.0,1.0,10.0
264.0,0.012669878080487251,0.012669878080487251,0.0007408602396026254,0.0008402494713664055,0.0004421026387717575,10.0,1.0,10.0
265.0,0.012141898274421692,0.012141898274421692,0.0007118150242604315,0.000823375245090574,0.0004200373077765107,10.0,1.0,10.0
266.0,0.011635919101536274,0.011635919101536274,0.0006838260451331735,0.0008078920654952526,0.00039897667011246085,10.0,1.0,10.0
267.0,0.011151468381285667,0.011151468381285667,0.0006568727549165487,0.0007937172194942832,0.0003789023030549288,10.0,1.0,10.0
268.0,0.010688014328479767,0.010688014328479767,0.0006309319287538528,0.0007807700894773006,0.0003597925533540547,10.0,1.0,10.0
269.0,0.01024502795189619,0.01024502795189619,0.0006059792940504849,0.0007689723279327154,0.0003416262334212661,10.0,1.0,10.0
270.0,0.009821996092796326,0.009821996092796326,0.000581994594540447,0.0007582448306493461,0.0003243805549573153,10.0,1.0,10.0
271.0,0.009418327361345291,0.009418327361345291,0.000558951694983989,0.0007485114620067179,0.00030802987748757005,10.0,1.0,10.0
272.0,0.009033474139869213,0.009033474139869213,0.0005368304555304348,0.000739696784876287,0.00029254727996885777,10.0,1.0,10.0
273.0,0.008666847832500935,0.008666847832500935,0.0005156065453775227,0.0007317281560972333,0.0002779054339043796,10.0,1.0,10.0
274.0,0.008317879401147366,0.008317879401147366,0.0004952575545758009,0.0007245360757224262,0.0002640768070705235,10.0,1.0,10.0
275.0,0.007985973730683327,0.007985973730683327,0.0004757598217111081,0.0007180547690950334,0.00025103206280618906,10.0,1.0,10.0
276.0,0.007670526392757893,0.007670526392757893,0.000457086629467085,0.0007122227107174695,0.00023874369799159467,10.0,1.0,10.0
277.0,0.007370957173407078,0.007370957173407078,0.0004392145201563835,0.0007069829152897,0.00022718288528267294,10.0,1.0,10.0
278.0,0.007086680270731449,0.007086680270731449,0.00042211785330437124,0.0007022821810096502,0.0002163219323847443,10.0,1.0,10.0
279.0,0.006817103363573551,0.006817103363573551,0.0004057723272126168,0.0006980693433433771,0.00020613109518308192,10.0,1.0,10.0
280.0,0.00656165461987257,0.00656165461987257,0.0003901543386746198,0.0006942956824786961,0.0001965815608855337,10.0,1.0,10.0
281.0,0.006319737993180752,0.006319737993180752,0.0003752380725927651,0.0006909159128554165,0.00018764412379823625,10.0,1.0,10.0
282.0,0.006090808659791946,0.006090808659791946,0.00036100237048231065,0.000687886553350836,0.00017928984016180038,10.0,1.0,10.0
283.0,0.0058742850087583065,0.0058742850087583065,0.00034742106799967587,0.0006851681391708553,0.00017149062477983534,10.0,1.0,10.0
284.0,0.005669634323567152,0.005669634323567152,0.000334472133545205,0.000682725862134248,0.0001642187125980854,10.0,1.0,10.0
285.0,0.005476303864270449,0.005476303864270449,0.0003221306251361966,0.00068052695132792,0.00015744706615805626,10.0,1.0,10.0
286.0,0.005293781869113445,0.005293781869113445,0.0003103742201346904,0.0006785424775443971,0.0001511497248429805,10.0,1.0,10.0
287.0,0.0051215458661317825,0.0051215458661317825,0.0002991794317495078,0.0006767452578060329,0.00014530062617268413,10.0,1.0,10.0
288.0,0.004959083162248135,0.004959083162248135,0.00028852251125499606,0.0006751101464033127,0.00013987475540488958,10.0,1.0,10.0
289.0,0.0048059201799333096,0.0048059201799333096,0.0002783828822430223,0.0006736136274412274,0.0001348477671854198,10.0,1.0,10.0
290.0,0.004661580082029104,0.004661580082029104,0.0002687390078790486,0.0006722332909703255,0.00013019567995797843,10.0,1.0,10.0
291.0,0.004525602329522371,0.004525602329522371,0.00025957010802812874,0.0006709491135552526,0.00012589519610628486,10.0,1.0,10.0
292.0,0.004397542215883732,0.004397542215883732,0.00025085461675189435,0.0006697443313896656,0.00012192514259368181,10.0,1.0,10.0
293.0,0.0042769634164869785,0.0042769634164869785,0.00024257221957668662,0.0006686022970825434,0.00011826386617030948,10.0,1.0,10.0
294.0,0.004163468722254038,0.004163468722254038,0.00023470461019314826,0.0006675093900412321,0.00011489132884889841,10.0,1.0,10.0
295.0,0.004056643228977919,0.004056643228977919,0.00022723109577782452,0.0006664523389190435,0.0001117879874072969,10.0,1.0,10.0
296.0,0.003956121858209372,0.003956121858209372,0.00022013486886862665,0.0006654193857684731,0.00010893534636124969,10.0,1.0,10.0
297.0,0.0038615167140960693,0.0038615167140960693,0.00021339651721064,0.0006643989472649992,0.00010631524492055178,10.0,1.0,10.0
298.0,0.003772488795220852,0.003772488795220852,0.00020699991728179157,0.0006633805460296571,0.00010391089745098725,10.0,1.0,10.0
299.0,0.00368869979865849,0.00368869979865849,0.00020092882914468646,0.0006623543449677527,0.00010170570749323815,10.0,1.0,10.0
300.0,0.0036098258569836617,0.0036098258569836617,0.00019516682368703187,0.000661312195006758,9.968455560738221e-05,10.0,1.0,10.0
301.0,0.0035355687141418457,0.0035355687141418457,0.00018969943630509079,0.0006602467619813979,9.783277346286923e-05,10.0,1.0,10.0
302.0,0.003465621266514063,0.003465621266514063,0.0001845106016844511,0.0006591516430489719,9.613636211724952e-05,10.0,1.0,10.0
303.0,0.0033997129648923874,0.0033997129648923874,0.00017958675744011998,0.0006580202025361359,9.45825086091645e-05,10.0,1.0,10.0
304.0,0.003337583737447858,0.003337583737447858,0.00017491483595222235,0.0006568480166606605,9.315873467130587e-05,10.0,1.0,10.0
305.0,0.003278984222561121,0.003278984222561121,0.00017048210429493338,0.0006556297885254025,9.185335511574522e-05,10.0,1.0,10.0
306.0,0.0032236690167337656,0.0032236690167337656,0.000166275494848378,0.0006543604540638626,9.06553614186123e-05,10.0,1.0,10.0
307.0,0.003171423217281699,0.003171423217281699,0.0001622843847144395,0.0006530362297780812,8.9554327132646e-05,10.0,1.0,10.0
308.0,0.0031220302917063236,0.0031220302917063236,0.00015849655028432608,0.0006516539724543691,8.85410699993372e-05,10.0,1.0,10.0
309.0,0.0030752995517104864,0.0030752995517104864,0.0001549022417748347,0.0006502105388790369,8.760665514273569e-05,10.0,1.0,10.0
310.0,0.0030310347210615873,0.0030310347210615873,0.00015149053069762886,0.00064870435744524,8.674250420881435e-05,10.0,1.0,10.0
311.0,0.0029890714213252068,0.0029890714213252068,0.000148252715007402,0.0006471330998465419,8.594113023718819e-05,10.0,1.0,10.0
312.0,0.0029492375906556845,0.0029492375906556845,0.00014517885574605316,0.0006454949616454542,8.519541006535292e-05,10.0,1.0,10.0
313.0,0.0029113732744008303,0.0029113732744008303,0.00014225974155124277,0.0006437890115194023,8.449868619209155e-05,10.0,1.0,10.0
314.0,0.0028753492515534163,0.0028753492515534163,0.00013948831474408507,0.0006420141435228288,8.384520333493128e-05,10.0,1.0,10.0
315.0,0.0028410230297595263,0.0028410230297595263,0.0001368559169350192,0.0006401699502021074,8.322938083438203e-05,10.0,1.0,10.0
316.0,0.00280827097594738,0.00280827097594738,0.00013435531582217664,0.0006382556166499853,8.264620555564761e-05,10.0,1.0,10.0
317.0,0.002776975044980645,0.002776975044980645,0.00013197929365560412,0.0006362713756971061,8.209107909351587e-05,10.0,1.0,10.0
318.0,0.00274702743627131,0.00274702743627131,0.00012972085096407682,0.0006342174601741135,8.156015974236652e-05,10.0,1.0,10.0
319.0,0.0027183329220861197,0.0027183329220861197,0.00012757426884490997,0.0006320949760265648,8.104954031296074e-05,10.0,1.0,10.0
320.0,0.0026907925494015217,0.0026907925494015217,0.0001255325332749635,0.0006299049127846956,8.05562231107615e-05,10.0,1.0,10.0
321.0,0.002664322732016444,0.002664322732016444,0.00012359046377241611,0.0006276479689404368,8.007701399037614e-05,10.0,1.0,10.0
322.0,0.002638848265632987,0.002638848265632987,0.00012174268340459093,0.0006253254250623286,7.960959919728339e-05,10.0,1.0,10.0
323.0,0.002614287892356515,0.002614287892356515,0.00011998340778518468,0.0006229386199265718,7.915151945780963e-05,10.0,1.0,10.0
324.0,0.0025905820075422525,0.0025905820075422525,0.00011830856965389103,0.0006204890669323504,7.870071567595005e-05,10.0,1.0,10.0
325.0,0.0025676614604890347,0.0025676614604890347,0.00011671258835121989,0.0006179790361784399,7.825566717656329e-05,10.0,1.0,10.0
326.0,0.002545474097132683,0.002545474097132683,0.00011519146210048348,0.0006154106231406331,7.781489694025367e-05,10.0,1.0,10.0
327.0,0.002523970091715455,0.002523970091715455,0.00011374144378351048,0.000612785923294723,7.73769716033712e-05,10.0,1.0,10.0
328.0,0.002503097988665104,0.002503097988665104,0.0001123582260333933,0.0006101065082475543,7.694092346355319e-05,10.0,1.0,10.0
329.0,0.0024828140158206224,0.0024828140158206224,0.00011103795259259641,0.0006073758122511208,7.65058648539707e-05,10.0,1.0,10.0
330.0,0.002463083015754819,0.002463083015754819,0.0001097777858376503,0.0006045962800271809,7.607089355587959e-05,10.0,1.0,10.0
331.0,0.0024438626132905483,0.0024438626132905483,0.00010857361485250294,0.0006017706473357975,7.563560211565346e-05,10.0,1.0,10.0
332.0,0.0024251253344118595,0.0024251253344118595,0.00010742282029241323,0.0005989013006910682,7.519956852775067e-05,10.0,1.0,10.0
333.0,0.002406839746981859,0.002406839746981859,0.0001063224917743355,0.000595990102738142,7.476247992599383e-05,10.0,1.0,10.0
334.0,0.002388973953202367,0.002388973953202367,0.00010526948608458042,0.0005930402548983693,7.432388520101085e-05,10.0,1.0,10.0
335.0,0.0023715123534202576,0.0023715123534202576,0.00010426193330204114,0.0005900553660467267,7.388376980088651e-05,10.0,1.0,10.0
336.0,0.002354427706450224,0.002354427706450224,0.00010329695214750245,0.0005870381137356162,7.344201731029898e-05,10.0,1.0,10.0
337.0,0.0023376932367682457,0.0023376932367682457,0.00010237157403025776,0.0005839915247634053,7.299859134946018e-05,10.0,1.0,10.0
338.0,0.0023212996311485767,0.0023212996311485767,0.00010148462024517357,0.0005809181020595133,7.255353557411581e-05,10.0,1.0,10.0
339.0,0.002305229427292943,0.002305229427292943,0.00010063396621262655,0.0005778202321380377,7.210695912363008e-05,10.0,1.0,10.0
340.0,0.0022894619032740593,0.0022894619032740593,9.981716721085832e-05,0.0005747012910433114,7.165889837779105e-05,10.0,1.0,10.0
341.0,0.002273990772664547,0.002273990772664547,9.903301543090492e-05,0.0005715640727430582,7.120965892681852e-05,10.0,1.0,10.0
342.0,0.0022587962448596954,0.0022587962448596954,9.827918984228745e-05,0.0005684107891283929,7.07593426341191e-05,10.0,1.0,10.0
343.0,0.002243869937956333,0.002243869937956333,9.755427163327113e-05,0.0005652453401125968,7.030820415820926e-05,10.0,1.0,10.0
344.0,0.002229204634204507,0.002229204634204507,9.68569511314854e-05,0.0005620698211714625,6.985651998547837e-05,10.0,1.0,10.0
345.0,0.0022147884592413902,0.0022147884592413902,9.618578769732267e-05,0.0005588869680650532,6.940435559954494e-05,10.0,1.0,10.0
346.0,0.0022006111685186625,0.0022006111685186625,9.553912241244689e-05,0.0005556987598538399,6.895211845403537e-05,10.0,1.0,10.0
347.0,0.0021866667084395885,0.0021866667084395885,9.491588571108878e-05,0.0005525072920136154,6.850005593150854e-05,10.0,1.0,10.0
348.0,0.0021729455329477787,0.0021729455329477787,9.431465878151357e-05,0.0005493151838891208,6.804837903473526e-05,10.0,1.0,10.0
349.0,0.0021594478748738766,0.0021594478748738766,9.373477223562077e-05,0.000546125287655741,6.75974806654267e-05,10.0,1.0,10.0
350.0,0.0021461602300405502,0.0021461602300405502,9.317462536273524e-05,0.0005429396987892687,6.714741175528616e-05,10.0,1.0,10.0
351.0,0.0021330786403268576,0.0021330786403268576,9.263322135666385e-05,0.0005397599888965487,6.669865251751617e-05,10.0,1.0,10.0
352.0,0.002120204037055373,0.002120204037055373,9.211027645505965e-05,0.0005365886026993394,6.625126843573526e-05,10.0,1.0,10.0
353.0,0.0021075212862342596,0.0021075212862342596,9.160385525319725e-05,0.0005334271118044853,6.580557237612084e-05,10.0,1.0,10.0
354.0,0.0020950348116457462,0.0020950348116457462,9.111373219639063e-05,0.0005302766221575439,6.536206637974828e-05,10.0,1.0,10.0
355.0,0.002082737162709236,0.002082737162709236,9.063913603313267e-05,0.0005271391710266471,6.492066313512623e-05,10.0,1.0,10.0
356.0,0.0020706267096102238,0.0020706267096102238,9.017915726872161e-05,0.0005240169120952487,6.448180647566915e-05,10.0,1.0,10.0
357.0,0.0020586890168488026,0.0020586890168488026,8.97323916433379e-05,0.0005209110677242279,6.404539453797042e-05,10.0,1.0,10.0
358.0,0.0020469361916184425,0.0020469361916184425,8.929922478273511e-05,0.0005178239080123603,6.361199484672397e-05,10.0,1.0,10.0
359.0,0.0020353514701128006,0.0020353514701128006,8.887812873581424e-05,0.0005147546762600541,6.318154191831127e-05,10.0,1.0,10.0
360.0,0.002023942768573761,0.002023942768573761,8.846927084960043e-05,0.0005117056425660849,6.27544432063587e-05,10.0,1.0,10.0
361.0,0.002012698445469141,0.002012698445469141,8.807134145172313e-05,0.0005086783203296363,6.233066960703582e-05,10.0,1.0,10.0
362.0,0.002001618966460228,0.002001618966460228,8.768419502303004e-05,0.0005056730005890131,6.191040301928297e-05,10.0,1.0,10.0
363.0,0.001990699674934149,0.001990699674934149,8.730682748137042e-05,0.0005026914877817035,6.149400724098086e-05,10.0,1.0,10.0
364.0,0.0019799417350441217,0.0019799417350441217,8.693938434589654e-05,0.0004997334908694029,6.108144589234143e-05,10.0,1.0,10.0
365.0,0.00196933769620955,0.00196933769620955,8.658091246616095e-05,0.0004968002322129905,6.067282447475009e-05,10.0,1.0,10.0
366.0,0.0019588866271078587,0.0019588866271078587,8.623116445960477e-05,0.0004938921774737537,6.026827759342268e-05,10.0,1.0,10.0
367.0,0.0019485836382955313,0.0019485836382955313,8.58893763506785e-05,0.000491010898258537,5.986790347378701e-05,10.0,1.0,10.0
368.0,0.0019384303595870733,0.0019384303595870733,8.555559179512784e-05,0.0004881570057477802,5.9471749409567565e-05,10.0,1.0,10.0
369.0,0.0019284216687083244,0.0019284216687083244,8.522906136931852e-05,0.0004853295686189085,5.90801500948146e-05,10.0,1.0,10.0
370.0,0.0019185537239536643,0.0019185537239536643,8.490961045026779e-05,0.00048252881970256567,5.869287997484207e-05,10.0,1.0,10.0
371.0,0.0019088268745690584,0.0019088268745690584,8.459692617179826e-05,0.00047975609777495265,5.831014641444199e-05,10.0,1.0,10.0
372.0,0.001899238908663392,0.001899238908663392,8.429072477156296e-05,0.00047701227595098317,5.7931938499677926e-05,10.0,1.0,10.0
373.0,0.0018897817935794592,0.0018897817935794592,8.399016223847866e-05,0.00047429732512682676,5.755829261033796e-05,10.0,1.0,10.0
374.0,0.0018804601859301329,0.0018804601859301329,8.369558781851083e-05,0.0004716112744063139,5.718931424780749e-05,10.0,1.0,10.0
375.0,0.0018712689634412527,0.0018712689634412527,8.340648491866887e-05,0.00046895374543964863,5.68250470678322e-05,10.0,1.0,10.0
376.0,0.0018622048664838076,0.0018622048664838076,8.312263526022434e-05,0.0004663246509153396,5.64653892070055e-05,10.0,1.0,10.0
377.0,0.001853265566751361,0.001853265566751361,8.284371142508462e-05,0.0004637244564946741,5.611040614894591e-05,10.0,1.0,10.0
378.0,0.0018444517627358437,0.0018444517627358437,8.25696115498431e-05,0.00046115368604660034,5.576019248110242e-05,10.0,1.0,10.0
379.0,0.0018357534427195787,0.0018357534427195787,8.229952800320461e-05,0.0004586120485328138,5.541460996028036e-05,10.0,1.0,10.0
380.0,0.0018271795706823468,0.0018271795706823468,8.203418838093057e-05,0.0004560994275379926,5.507382957148366e-05,10.0,1.0,10.0
381.0,0.0018187203677371144,0.0018187203677371144,8.177277049981058e-05,0.0004536152118816972,5.473774945130572e-05,10.0,1.0,10.0
382.0,0.0018103758338838816,0.0018103758338838816,8.151531801559031e-05,0.0004511603619903326,5.4406227718573064e-05,10.0,1.0,10.0
383.0,0.0018021417781710625,0.0018021417781710625,8.126128523144871e-05,0.00044873348088003695,5.4079551773611456e-05,10.0,1.0,10.0
384.0,0.00179401901550591,0.00179401901550591,8.10109413578175e-05,0.00044633515062741935,5.3757445130031556e-05,10.0,1.0,10.0
385.0,0.0017860038205981255,0.0017860038205981255,8.076399535639212e-05,0.00044396493467502296,5.343990051187575e-05,10.0,1.0,10.0
386.0,0.0017780938651412725,0.0017780938651412725,8.052012708503753e-05,0.0004416230076458305,5.312696157488972e-05,10.0,1.0,10.0
387.0,0.0017702907789498568,0.0017702907789498568,8.027955482248217e-05,0.000439309049397707,5.281861740513705e-05,10.0,1.0,10.0
388.0,0.0017625857144594193,0.0017625857144594193,8.004152186913416e-05,0.0004370230599306524,5.2514740673359483e-05,10.0,1.0,10.0
389.0,0.0017549849580973387,0.0017549849580973387,7.980672671692446e-05,0.0004347642825450748,5.221534229349345e-05,10.0,1.0,10.0
390.0,0.001747479778714478,0.001747479778714478,7.957430352689698e-05,0.0004325323097873479,5.192044409341179e-05,10.0,1.0,10.0
391.0,0.0017400698270648718,0.0017400698270648718,7.934445602586493e-05,0.00043032693793065846,5.162983143236488e-05,10.0,1.0,10.0
392.0,0.0017327549867331982,0.0017327549867331982,7.911698776297271e-05,0.0004281480796635151,5.1343697123229504e-05,10.0,1.0,10.0
393.0,0.0017255337443202734,0.0017255337443202734,7.889196422183886e-05,0.0004259958805050701,5.106182288727723e-05,10.0,1.0,10.0
394.0,0.001718402374535799,0.001718402374535799,7.866915984777734e-05,0.0004238697874825448,5.0784103223122656e-05,10.0,1.0,10.0
395.0,0.0017113611102104187,0.0017113611102104187,7.844862557249144e-05,0.00042176898568868637,5.051058542449027e-05,10.0,1.0,10.0
396.0,0.0017044034320861101,0.0017044034320861101,7.822979387128726e-05,0.00041969306766986847,5.024123674957082e-05,10.0,1.0,10.0
397.0,0.0016975346952676773,0.0016975346952676773,7.801331230439246e-05,0.0004176421498414129,4.9975948059000075e-05,10.0,1.0,10.0
398.0,0.001690749078989029,0.001690749078989029,7.779856969136745e-05,0.0004156162030994892,4.971472662873566e-05,10.0,1.0,10.0
399.0,0.0016840442549437284,0.0016840442549437284,7.758559513604268e-05,0.0004136149073019624,4.9457335990155116e-05,10.0,1.0,10.0
400.0,0.001677421503700316,0.001677421503700316,7.737442501820624e-05,0.000411637534853071,4.920397259411402e-05,10.0,1.0,10.0
401.0,0.0016708746552467346,0.0016708746552467346,7.716487743891776e-05,0.0004096832126379013,4.895426536677405e-05,10.0,1.0,10.0
402.0,0.0016644058050587773,0.0016644058050587773,7.695690874243155e-05,0.0004077525809407234,4.87084143969696e-05,10.0,1.0,10.0
403.0,0.0016580151859670877,0.0016580151859670877,7.675057713640854e-05,0.0004058450576849282,4.846642696065828e-05,10.0,1.0,10.0
404.0,0.00165169732645154,0.00165169732645154,7.654588262084872e-05,0.0004039599734824151,4.822785558644682e-05,10.0,1.0,10.0
405.0,0.0016454515280202031,0.0016454515280202031,7.634235225850716e-05,0.000402097764890641,4.7993020416470245e-05,10.0,1.0,10.0
406.0,0.0016392794204875827,0.0016392794204875827,7.614066998939961e-05,0.0004002572677563876,4.7761535824975e-05,10.0,1.0,10.0
407.0,0.0016331725055351853,0.0016331725055351853,7.593986811116338e-05,0.0003984383074566722,4.753355460707098e-05,10.0,1.0,10.0
408.0,0.0016271371860057116,0.0016271371860057116,7.574052142444998e-05,0.0003966412041336298,4.730907312477939e-05,10.0,1.0,10.0
409.0,0.001621169038116932,0.001621169038116932,7.554257899755612e-05,0.0003948651719838381,4.7087803977774456e-05,10.0,1.0,10.0
410.0,0.0016152651514858007,0.0016152651514858007,7.53457861719653e-05,0.000393109570723027,4.686976899392903e-05,10.0,1.0,10.0
411.0,0.0016094244783744216,0.0016094244783744216,7.51500265323557e-05,0.0003913746331818402,4.6654968173243105e-05,10.0,1.0,10.0
412.0,0.0016036492306739092,0.0016036492306739092,7.495564204873517e-05,0.0003896596026606858,4.6443317842204124e-05,10.0,1.0,10.0
413.0,0.0015979338204488158,0.0015979338204488158,7.476218888768926e-05,0.0003879644791595638,4.6234752517193556e-05,10.0,1.0,10.0
414.0,0.0015922790626063943,0.0015922790626063943,7.456975436070934e-05,0.0003862891753669828,4.602923581842333e-05,10.0,1.0,10.0
415.0,0.0015866839094087481,0.0015866839094087481,7.437848398694769e-05,0.00038463325472548604,4.582657493301667e-05,10.0,1.0,10.0
416.0,0.0015811454504728317,0.0015811454504728317,7.418815221171826e-05,0.00038299604784697294,4.562678077491e-05,10.0,1.0,10.0
417.0,0.0015756664797663689,0.0015756664797663689,7.399895548587665e-05,0.000381377903977409,4.5429900637827814e-05,10.0,1.0,10.0
418.0,0.0015702397795394063,0.0015702397795394063,7.3810457251966e-05,0.000379777979105711,4.5235719881020486e-05,10.0,1.0,10.0
419.0,0.0015648712869733572,0.0015648712869733572,7.36232686904259e-05,0.00037819641875103116,4.504421667661518e-05,10.0,1.0,10.0
420.0,0.001559553318656981,0.001559553318656981,7.343653123825788e-05,0.0003766327863559127,4.485551835387014e-05,10.0,1.0,10.0
421.0,0.001554286340251565,0.001554286340251565,7.325074693653733e-05,0.0003750863834284246,4.466925383894704e-05,10.0,1.0,10.0
422.0,0.0015490725636482239,0.0015490725636482239,7.30659521650523e-05,0.0003735575592145324,4.4485557737061754e-05,10.0,1.0,10.0
423.0,0.0015439075650647283,0.0015439075650647283,7.288182678166777e-05,0.00037204555701464415,4.4304375478532165e-05,10.0,1.0,10.0
424.0,0.0015387930907309055,0.0015387930907309055,7.269869820447639e-05,0.00037055081338621676,4.4125521526439115e-05,10.0,1.0,10.0
425.0,0.001533725531771779,0.001533725531771779,7.251622446347028e-05,0.00036907318281009793,4.394902498461306e-05,10.0,1.0,10.0
426.0,0.0015287057030946016,0.0015287057030946016,7.233451469801366e-05,0.0003676117630675435,4.377487857709639e-05,10.0,1.0,10.0
427.0,0.0015237329062074423,0.0015237329062074423,7.21536562195979e-05,0.00036616582656279206,4.360306047601625e-05,10.0,1.0,10.0
428.0,0.0015188026009127498,0.0015188026009127498,7.197326340246946e-05,0.00036473580985330045,4.343341424828395e-05,10.0,1.0,10.0
429.0,0.0015139150200411677,0.0015139150200411677,7.179356180131435e-05,0.0003633217711467296,4.326576890889555e-05,10.0,1.0,10.0
430.0,0.0015090741217136383,0.0015090741217136383,7.161464600358158e-05,0.0003619232738856226,4.310044096200727e-05,10.0,1.0,10.0
431.0,0.0015042773447930813,0.0015042773447930813,7.143657421693206e-05,0.00036053996882401407,4.2937153921229765e-05,10.0,1.0,10.0
432.0,0.001499517005868256,0.001499517005868256,7.125874981284142e-05,0.00035917197237722576,4.277574771549553e-05,10.0,1.0,10.0
433.0,0.0014947986928746104,0.0014947986928746104,7.108170393621549e-05,0.0003578182659111917,4.261633148416877e-05,10.0,1.0,10.0
434.0,0.001490123220719397,0.001490123220719397,7.090545113896951e-05,0.00035647914046421647,4.24589634349104e-05,10.0,1.0,10.0
435.0,0.0014854827895760536,0.0014854827895760536,7.072955486364663e-05,0.000355154654243961,4.2303261579945683e-05,10.0,1.0,10.0
436.0,0.0014808826381340623,0.0014808826381340623,7.055433525238186e-05,0.0003538444871082902,4.214948421576992e-05,10.0,1.0,10.0
437.0,0.0014763192739337683,0.0014763192739337683,7.037963951006532e-05,0.00035254843533039093,4.199744580546394e-05,10.0,1.0,10.0
438.0,0.0014717916492372751,0.0014717916492372751,7.020534394541755e-05,0.00035126606235280633,4.184721547062509e-05,10.0,1.0,10.0
