epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.006711549591273069,0.0004760417796205729,0.0005324664525687695,0.00014186656335368752
342.0,0.0066749053075909615,0.00047426100354641676,0.0005304307560436428,0.00014018644287716597
343.0,0.0066399043425917625,0.0004725628823507577,0.0005284259677864611,0.00013858496095053852
344.0,0.006606401409953833,0.0004709393542725593,0.0005264485371299088,0.00013705590390600264
345.0,0.006574325263500214,0.00046938969171606004,0.0005244959611445665,0.00013559320359490812
346.0,0.006543547380715609,0.00046790693886578083,0.0005225652130320668,0.00013419128663372248
347.0,0.006514005828648806,0.00046648949501104653,0.0005206537316553295,0.00013284570013638586
348.0,0.006485607475042343,0.0004651334893424064,0.0005187594797462225,0.0001315512927249074
349.0,0.006458261050283909,0.0004638340324163437,0.0005168805946595967,0.0001303040044149384
350.0,0.006431908812373877,0.00046258990187197924,0.0005150148645043373,0.00012909952783957124
351.0,0.006406467407941818,0.00046139562618918717,0.0005131610669195652,0.00012793501082342118
352.0,0.006381873972713947,0.0004602493136189878,0.0005113177467137575,0.00012680626241490245
353.0,0.006358076352626085,0.00045914913062006235,0.0005094836233183742,0.00012571013940032572
354.0,0.006335015408694744,0.0004580916138365865,0.000507657416164875,0.00012464422616176307
355.0,0.006312644109129906,0.0004570747260004282,0.0005058386595919728,0.00012360583059489727
356.0,0.006290903314948082,0.00045609529479406774,0.0005040262476541102,0.00012259240611456335
357.0,0.006269762292504311,0.00045515253441408277,0.0005022191326133907,0.00012160183541709557
358.0,0.006249168422073126,0.00045424315612763166,0.0005004170816391706,0.00012063192843925208
359.0,0.006229089107364416,0.0004533652972895652,0.0004986191634088755,0.00011968169565079734
360.0,0.006209489889442921,0.00045251791016198695,0.000496825436130166,0.0001187485468108207
361.0,0.006190332118421793,0.0004516983462963253,0.0004950352013111115,0.00011783135414589196
362.0,0.006171600427478552,0.00045090672210790217,0.0004932478768751025,0.00011692853149725124
363.0,0.00615325104445219,0.0004501392540987581,0.0004914634628221393,0.00011603948951233178
364.0,0.006135274656116962,0.0004493967571761459,0.0004896815516985953,0.00011516256927279755
365.0,0.006117638666182756,0.0004486763500608504,0.00048790237633511424,0.00011429731239331886
366.0,0.006100332364439964,0.00044797820737585425,0.00048612518003210425,0.0001134424819611013
367.0,0.006083324551582336,0.00044730035006068647,0.00048435028293170035,0.00011259708844590932
368.0,0.006066586822271347,0.0004466399841476232,0.0004825775686185807,0.00011176094994880259
369.0,0.006050133612006903,0.0004459996707737446,0.0004808066296391189,0.0001109330405597575
370.0,0.006033939775079489,0.0004453773144632578,0.00047903761151246727,0.00011011290916940197
371.0,0.006017984356731176,0.0004447709652595222,0.0004772706888616085,0.00010930038115475327
372.0,0.006002245936542749,0.00044417957542464137,0.00047550586168654263,0.00010849440877791494
373.0,0.0059867375530302525,0.00044360419269651175,0.0004737428098451346,0.00010769523942144588
374.0,0.005971429869532585,0.0004430427507031709,0.00047198188258334994,0.00010690205090213567
375.0,0.005956328008323908,0.00044249556958675385,0.00047022273065522313,0.00010611494508339092
376.0,0.005941423121839762,0.00044196221278980374,0.00046846599434502423,0.00010533349995967001
377.0,0.0059266891330480576,0.00044144029379822314,0.0004667113535106182,0.00010455748270032927
378.0,0.005912138614803553,0.0004409313842188567,0.00046495909919030964,0.00010378658771514893
379.0,0.005897750612348318,0.0004404331848490983,0.00046320908586494625,0.00010302096052328125
380.0,0.005883540026843548,0.0004399472672957927,0.00046146154636517167,0.00010226054291706532
381.0,0.00586946913972497,0.0004394704883452505,0.0004597165097948164,0.0001015047455439344
382.0,0.005855560768395662,0.00043900476885028183,0.00045797423808835447,0.00010075387399410829
383.0,0.005841806065291166,0.0004385494103189558,0.0004562348185572773,0.00010000768816098571
384.0,0.005828194785863161,0.0004381034814286977,0.0004544982220977545,9.926618804456666e-05
385.0,0.00581472460180521,0.00043766642920672894,0.0004527648852672428,9.852956281974912e-05
386.0,0.005801388993859291,0.000437237904407084,0.0004510347789619118,9.779752144822851e-05
387.0,0.005788201466202736,0.00043681918759830296,0.0004493079613894224,9.707018034532666e-05
388.0,0.005775125697255135,0.0004364066699054092,0.00044758478179574013,9.634740126784891e-05
389.0,0.005762195214629173,0.0004360036982689053,0.00044586550211533904,9.562928607920185e-05
390.0,0.005749386269599199,0.0004356078279670328,0.0004441498895175755,9.49157983995974e-05
391.0,0.0057367063127458096,0.00043521972838789225,0.0004424383514560759,9.420710557606071e-05
392.0,0.005724147893488407,0.0004348386428318918,0.0004407307715155184,9.350306208943948e-05
393.0,0.005711717531085014,0.00043446500785648823,0.00043902749894186854,9.280403173761442e-05
394.0,0.00569939473643899,0.0004340969317127019,0.00043732867925427854,9.210965072270483e-05
395.0,0.005687200929969549,0.0004337365389801562,0.0004356349818408489,9.14200718398206e-05
396.0,0.005675110034644604,0.0004333809483796358,0.00043394582462497056,9.073545516002923e-05
397.0,0.005663149058818817,0.0004330329829826951,0.00043226193520240486,9.00557788554579e-05
398.0,0.005651300307363272,0.0004326907219365239,0.0004305832553654909,8.938102837419137e-05
399.0,0.005639547947794199,0.0004323527100495994,0.0004289097269065678,8.871108730090782e-05
400.0,0.005627910606563091,0.00043202051892876625,0.00042724149534478784,8.804640674497932e-05
401.0,0.005616392474621534,0.00043169455602765083,0.00042557899723760784,8.738677570363507e-05
402.0,0.005604978650808334,0.0004313735116738826,0.0004239224945195019,8.673209231346846e-05
403.0,0.0055936663411557674,0.0004310566873755306,0.0004222721036057919,8.608276402810588e-05
404.0,0.0055824704468250275,0.00043074580025859177,0.0004206275334581733,8.54384561534971e-05
405.0,0.005571362562477589,0.00043043799814768136,0.0004189896280877292,8.479927782900631e-05
406.0,0.005560376215726137,0.00043013656977564096,0.0004173580673523247,8.41652654344216e-05
407.0,0.005549483932554722,0.000429838546551764,0.0004157329967711121,8.353655721293762e-05
408.0,0.005538688041269779,0.0004295443359296769,0.0004141144745517522,8.291302219731733e-05
409.0,0.005528010427951813,0.00042925597517751157,0.0004125029663555324,8.229479135479778e-05
410.0,0.005517412442713976,0.00042896976810880005,0.00041089829755946994,8.168164640665054e-05
411.0,0.00550692155957222,0.0004286882176529616,0.00040930070099420846,8.107384928734973e-05
412.0,0.00549653684720397,0.0004284113529138267,0.0004077106132172048,8.047123992582783e-05
413.0,0.0054862299002707005,0.0004281362926121801,0.000406127714086324,7.987388380570337e-05
414.0,0.005476031452417374,0.00042786600533872843,0.00040455220732837915,7.928194827400148e-05
415.0,0.005465928930789232,0.0004275995306670666,0.00040298415115103126,7.869496039347723e-05
416.0,0.0054559241980314255,0.00042733681038953364,0.0004014236619696021,7.81132621341385e-05
417.0,0.005446002818644047,0.00042707621469162405,0.00039987097261473536,7.753695535939187e-05
418.0,0.0054361820220947266,0.0004268200427759439,0.0003983260248787701,7.696550892433152e-05
419.0,0.005426450632512569,0.000426566693931818,0.0003967889351770282,7.639943942194805e-05
420.0,0.005416810978204012,0.000426316459197551,0.00039525990723632276,7.583865226479247e-05
421.0,0.005407261662185192,0.0004260695131961256,0.00039373902836814523,7.52827399992384e-05
422.0,0.005397794768214226,0.0004258247499819845,0.00039222597843036056,7.473210280295461e-05
423.0,0.005388422403484583,0.00042558356653898954,0.0003907210484612733,7.418656605295837e-05
424.0,0.005379136186093092,0.000425345147959888,0.00038922426756471395,7.3645991506055e-05
425.0,0.0053699323907494545,0.0004251090867910534,0.0003877356939483434,7.311059016501531e-05
426.0,0.005360826849937439,0.0004248770419508219,0.0003862555604428053,7.25801000953652e-05
427.0,0.005351798143237829,0.00042464694706723094,0.0003847837506327778,7.205446308944374e-05
428.0,0.005342851858586073,0.0004244193551130593,0.0003833202354144305,7.153383194236085e-05
429.0,0.005333993583917618,0.00042419449891895056,0.0003818653931375593,7.101827213773504e-05
430.0,0.005325216334313154,0.0004239723493810743,0.0003804189618676901,7.05074198776856e-05
431.0,0.005316512193530798,0.00042375168413855135,0.00037898097070865333,7.000144978519529e-05
432.0,0.00530791562050581,0.00042353622848168015,0.00037755141966044903,6.950023089302704e-05
433.0,0.0052993688732385635,0.0004233199870213866,0.000376130425138399,6.900385778862983e-05
434.0,0.005290909670293331,0.0004231070342939347,0.00037471787072718143,6.851216312497854e-05
435.0,0.0052825454622507095,0.0004228980978950858,0.0003733137855306268,6.80250595905818e-05
436.0,0.005274245515465736,0.0004226900346111506,0.00037191822775639594,6.754273636033759e-05
437.0,0.005266027059406042,0.0004224845324642956,0.00037053157575428486,6.70650479150936e-05
438.0,0.005257885437458754,0.0004222812131047249,0.0003691535966936499,6.659199425484985e-05
439.0,0.00524982251226902,0.00042208030936308205,0.00036778405774384737,6.612353899981827e-05
440.0,0.005241830833256245,0.00042188132647424936,0.0003664230462163687,6.565944931935519e-05
441.0,0.005233917385339737,0.0004216848174110055,0.0003650705621112138,6.519989983644336e-05
442.0,0.005226076114922762,0.0004214902000967413,0.00036372648901306093,6.474473775597289e-05
443.0,0.005218304693698883,0.0004212972999084741,0.0003623910015448928,6.429401400964707e-05
444.0,0.005210605449974537,0.0004211064660921693,0.00036106412881053984,6.384768494172022e-05
445.0,0.005202975124120712,0.00042091726209037006,0.0003597458126023412,6.340572144836187e-05
446.0,0.005195436533540487,0.0004207319871056825,0.00035843614023178816,6.296802166616544e-05
447.0,0.005187949165701866,0.0004205469158478081,0.00035713487886823714,6.253455649130046e-05
448.0,0.005180537700653076,0.00042036414379253983,0.0003558422904461622,6.210541323525831e-05
449.0,0.005173190962523222,0.0004201831470709294,0.00035455793840810657,6.168020627228543e-05
450.0,0.005165916867554188,0.0004200043040327728,0.00035328191006556153,6.12591757089831e-05
451.0,0.00515871262177825,0.00041982761467806995,0.00035201426362618804,6.0842234233859926e-05
452.0,0.005151578225195408,0.00041965284617617726,0.00035075508640147746,6.042949098628014e-05
453.0,0.005144501104950905,0.00041947889258153737,0.00034950400004163384,6.002081136102788e-05
454.0,0.0051374961622059345,0.0004193073546048254,0.0003482615575194359,5.961609349469654e-05
455.0,0.005130552686750889,0.00041913738823495805,0.0003470273222774267,5.921518095419742e-05
456.0,0.005123668350279331,0.0004189683822914958,0.00034580135252326727,5.8818292018258944e-05
457.0,0.005116855725646019,0.00041880205390043557,0.0003445833281148225,5.8425182942301035e-05
458.0,0.005110116209834814,0.000418638315750286,0.000343373860232532,5.8035926485899836e-05
459.0,0.00510342326015234,0.0004184745776001364,0.00034217219217680395,5.765053356299177e-05
460.0,0.005096799228340387,0.0004183131386525929,0.00034097881871275604,5.7268938689958304e-05
461.0,0.005090231541544199,0.00041815280565060675,0.0003397933905944228,5.689100726158358e-05
462.0,0.00508373137563467,0.00041799474274739623,0.0003386159660294652,5.651679384754971e-05
463.0,0.00507729547098279,0.00041783865890465677,0.0003374463994987309,5.614624387817457e-05
464.0,0.005070908926427364,0.0004176832444500178,0.0003362848365213722,5.5779164540581405e-05
465.0,0.0050645810551941395,0.00041752925608307123,0.0003351311606820673,5.541574500966817e-05
466.0,0.005058322101831436,0.0004173775960225612,0.0003339853137731552,5.505604713107459e-05
467.0,0.005052110645920038,0.00041722660535015166,0.00033284712117165327,5.469974348670803e-05
468.0,0.005045965779572725,0.00041707803029567003,0.0003317166992928833,5.4346921388059855e-05
469.0,0.00503986980766058,0.00041692997911013663,0.0003305940190330148,5.399762812885456e-05
470.0,0.005033830180764198,0.0004167834995314479,0.0003294788475614041,5.3651609050575644e-05
471.0,0.005027852486819029,0.0004166390863247216,0.0003283715923316777,5.330901694833301e-05
472.0,0.00502192135900259,0.00041649528429843485,0.00032727146754041314,5.2969742682762444e-05
473.0,0.005016051232814789,0.0004163534031249583,0.0003261789388488978,5.263385173748247e-05
474.0,0.005010237917304039,0.00041621332638897,0.0003250937443226576,5.230111491982825e-05
475.0,0.005004462320357561,0.000416072754887864,0.0003240160585846752,5.1971885113744065e-05
476.0,0.004998755641281605,0.0004159353266004473,0.0003229458234272897,5.164564572623931e-05
477.0,0.004993105307221413,0.0004157995281275362,0.0003218828060198575,5.132272781338543e-05
478.0,0.004987494554370642,0.0004156639042776078,0.00032082718098536134,5.100284397485666e-05
479.0,0.0049819424748420715,0.0004155303176958114,0.00031977833714336157,5.068608879810199e-05
480.0,0.004976441618055105,0.000415398069890216,0.0003187368856742978,5.037241498939693e-05
481.0,0.004970973823219538,0.0004152652691118419,0.0003177025355398655,5.006184437661432e-05
482.0,0.004965568892657757,0.0004151350003667176,0.00031667519942857325,4.975436604581773e-05
483.0,0.0049602254293859005,0.00041500729275867343,0.0003156547318212688,4.944976535625756e-05
484.0,0.004954909905791283,0.0004148786247242242,0.00031464130734093487,4.914820601698011e-05
485.0,0.004949652589857578,0.00041475225589238107,0.00031363475136458874,4.884952795691788e-05
486.0,0.004944434855133295,0.00041462609078735113,0.0003126350056845695,4.855383303947747e-05
487.0,0.004939267877489328,0.00041450155549682677,0.00031164204119704664,4.8261026677209884e-05
488.0,0.004934154450893402,0.00041437888285145164,0.0003106556832790375,4.7970977902878076e-05
489.0,0.004929084796458483,0.0004142570251133293,0.00030967622296884656,4.768379221786745e-05
490.0,0.004924057517200708,0.0004141359531786293,0.00030870342743583024,4.739944779430516e-05
491.0,0.004919069353491068,0.0004140154051128775,0.0003077370929531753,4.711782457889058e-05
492.0,0.0049141389317810535,0.0004138971271459013,0.0003067774523515254,4.683900624513626e-05
493.0,0.004909244831651449,0.00041377925663255155,0.000305824214592576,4.6562839997932315e-05
494.0,0.00490439822897315,0.0004136626375839114,0.00030487755429930985,4.628937313100323e-05
495.0,0.004899595398455858,0.00041354718268848956,0.0003039371222257614,4.601864202413708e-05
496.0,0.004894830286502838,0.00041343222255818546,0.00030300315120257437,4.575050115818158e-05
497.0,0.004890115931630135,0.00041331915417686105,0.00030207540839910507,4.5484914153348655e-05
498.0,0.00488543463870883,0.0004132060566917062,0.00030115406843833625,4.522203380474821e-05
499.0,0.0048807961866259575,0.0004130941233597696,0.00030023884028196335,4.4961612729821354e-05
500.0,0.004876204766333103,0.0004129836743231863,0.0002993300440721214,4.470383282750845e-05
