epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.0629371926188469,0.0629371926188469,0.006135911680757999,0.0009578116587363183,6.202634540386498e-05,10.0,1.0,10.0
449.0,0.0629301443696022,0.0629301443696022,0.0061354381032288074,0.0009572167182341218,6.185484380694106e-05,10.0,1.0,10.0
450.0,0.06292310357093811,0.06292310357093811,0.0061349631287157536,0.000956630683504045,6.1683778767474e-05,10.0,1.0,10.0
451.0,0.06291607767343521,0.06291607767343521,0.006134489551186562,0.0009560530306771398,6.151246634544805e-05,10.0,1.0,10.0
452.0,0.06290905177593231,0.06290905177593231,0.006134015507996082,0.0009554862626828253,6.134139403002337e-05,10.0,1.0,10.0
453.0,0.0629020482301712,0.0629020482301712,0.006133542396128178,0.0009549257229082286,6.116971781011671e-05,10.0,1.0,10.0
454.0,0.06289505958557129,0.06289505958557129,0.006133070681244135,0.0009543716441839933,6.099829261074774e-05,10.0,1.0,10.0
455.0,0.06288808584213257,0.06288808584213257,0.006132598966360092,0.0009538267040625215,6.082705658627674e-05,10.0,1.0,10.0
456.0,0.06288111209869385,0.06288111209869385,0.006132126785814762,0.0009532889816910028,6.0655213019344956e-05,10.0,1.0,10.0
457.0,0.06287416070699692,0.06287416070699692,0.006131656467914581,0.0009527580114081502,6.048355862731114e-05,10.0,1.0,10.0
458.0,0.06286720186471939,0.06286720186471939,0.0061311847530305386,0.000952233443967998,6.031214434187859e-05,10.0,1.0,10.0
459.0,0.06286027282476425,0.06286027282476425,0.006130714900791645,0.0009517170838080347,6.014052269165404e-05,10.0,1.0,10.0
460.0,0.06285334378480911,0.06285334378480911,0.006130244117230177,0.0009512093965895474,5.996907566441223e-05,10.0,1.0,10.0
461.0,0.06284642964601517,0.06284642964601517,0.006129774730652571,0.0009507076465524733,5.979735578875989e-05,10.0,1.0,10.0
462.0,0.06283953040838242,0.06283953040838242,0.0061293067410588264,0.0009502099128440022,5.962551585980691e-05,10.0,1.0,10.0
463.0,0.06283262372016907,0.06283262372016907,0.00612883735448122,0.000949719687923789,5.9453635913087055e-05,10.0,1.0,10.0
464.0,0.06282573938369751,0.06282573938369751,0.006128368899226189,0.0009492356330156326,5.928148311795667e-05,10.0,1.0,10.0
465.0,0.06281886249780655,0.06281886249780655,0.006127900909632444,0.0009487593779340386,5.91092903050594e-05,10.0,1.0,10.0
466.0,0.06281198561191559,0.06281198561191559,0.006127432454377413,0.0009482894092798233,5.893741763429716e-05,10.0,1.0,10.0
467.0,0.06280512362718582,0.06280512362718582,0.0061269644647836685,0.0009478235151618719,5.876545765204355e-05,10.0,1.0,10.0
468.0,0.06279827654361725,0.06279827654361725,0.0061264983378350735,0.0009473624522797763,5.85932211834006e-05,10.0,1.0,10.0
469.0,0.06279142946004868,0.06279142946004868,0.006126031279563904,0.0009469080832786858,5.842081009177491e-05,10.0,1.0,10.0
470.0,0.06278461217880249,0.06278461217880249,0.006125567015260458,0.000946459302213043,5.824795152875595e-05,10.0,1.0,10.0
471.0,0.06277777254581451,0.06277777254581451,0.006125099956989288,0.0009460172150284052,5.807552224723622e-05,10.0,1.0,10.0
472.0,0.06277094036340714,0.06277094036340714,0.006124632433056831,0.0009455790277570486,5.790332943433896e-05,10.0,1.0,10.0
473.0,0.06276412308216095,0.06276412308216095,0.006124166771769524,0.0009451458463445306,5.77307800995186e-05,10.0,1.0,10.0
474.0,0.06275732070207596,0.06275732070207596,0.006123702507466078,0.0009447166230529547,5.7557859690859914e-05,10.0,1.0,10.0
475.0,0.06275053322315216,0.06275053322315216,0.006123238708823919,0.0009442936861887574,5.738476465921849e-05,10.0,1.0,10.0
476.0,0.06274372339248657,0.06274372339248657,0.006122772581875324,0.0009438775014132261,5.7211895182263106e-05,10.0,1.0,10.0
477.0,0.06273692846298218,0.06273692846298218,0.006122307851910591,0.0009434630628675222,5.7038811064558104e-05,10.0,1.0,10.0
478.0,0.06273015588521957,0.06273015588521957,0.006121844053268433,0.000943052873481065,5.686605436494574e-05,10.0,1.0,10.0
479.0,0.06272336840629578,0.06272336840629578,0.0061213793233036995,0.000942647980991751,5.669296297128312e-05,10.0,1.0,10.0
480.0,0.06271661072969437,0.06271661072969437,0.006120916455984116,0.0009422488510608673,5.652001345879398e-05,10.0,1.0,10.0
481.0,0.06270983070135117,0.06270983070135117,0.0061204517260193825,0.000941852165851742,5.6346500059589744e-05,10.0,1.0,10.0
482.0,0.06270309537649155,0.06270309537649155,0.006119990721344948,0.0009414575179107487,5.6172699260059744e-05,10.0,1.0,10.0
483.0,0.06269633024930954,0.06269633024930954,0.006119526922702789,0.0009410691563971341,5.5999335017986596e-05,10.0,1.0,10.0
484.0,0.06268958002328873,0.06268958002328873,0.006119063589721918,0.0009406856843270361,5.5825974413892254e-05,10.0,1.0,10.0
485.0,0.06268284469842911,0.06268284469842911,0.0061186011880636215,0.0009403061121702194,5.56528138986323e-05,10.0,1.0,10.0
486.0,0.0626760944724083,0.0626760944724083,0.00611813785508275,0.0009399280534125865,5.547905675484799e-05,10.0,1.0,10.0
487.0,0.06266938149929047,0.06266938149929047,0.006117676850408316,0.0009395553497597575,5.530563066713512e-05,10.0,1.0,10.0
488.0,0.06266266852617264,0.06266266852617264,0.006117216311395168,0.0009391851490363479,5.51318189536687e-05,10.0,1.0,10.0
489.0,0.06265593320131302,0.06265593320131302,0.006116753444075584,0.0009388204198330641,5.4957985412329435e-05,10.0,1.0,10.0
490.0,0.06264923512935638,0.06264923512935638,0.006116293370723724,0.0009384568547829986,5.478419552673586e-05,10.0,1.0,10.0
491.0,0.06264250725507736,0.06264250725507736,0.006115830969065428,0.000938096665777266,5.461047840071842e-05,10.0,1.0,10.0
492.0,0.06263580918312073,0.06263580918312073,0.00611537043005228,0.000937740202061832,5.44367176189553e-05,10.0,1.0,10.0
493.0,0.06262911111116409,0.06262911111116409,0.006114909425377846,0.0009373885113745928,5.426323332358152e-05,10.0,1.0,10.0
494.0,0.06262242794036865,0.06262242794036865,0.006114449352025986,0.0009370384505018592,5.4089447075966746e-05,10.0,1.0,10.0
495.0,0.06261572986841202,0.06261572986841202,0.006113988347351551,0.0009366893209517002,5.391538797994144e-05,10.0,1.0,10.0
496.0,0.06260905414819717,0.06260905414819717,0.006113529205322266,0.0009363453718833625,5.3741572628496215e-05,10.0,1.0,10.0
497.0,0.06260237842798233,0.06260237842798233,0.006113069597631693,0.000936004682444036,5.356792826205492e-05,10.0,1.0,10.0
498.0,0.06259568780660629,0.06259568780660629,0.006112607661634684,0.0009356671362183988,5.33943748450838e-05,10.0,1.0,10.0
499.0,0.06258904188871384,0.06258904188871384,0.006112150847911835,0.0009353309287689626,5.322058132151142e-05,10.0,1.0,10.0
500.0,0.06258237361907959,0.06258237361907959,0.006111690308898687,0.0009349989704787731,5.304701335262507e-05,10.0,1.0,10.0
