epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.008650261908769608,0.008650261908769608,0.0006790792103856802,0.0009478515130467713,9.1161833552178e-05,10.0,1.0,10.0
447.0,0.008640982210636139,0.008640982210636139,0.0006789995823055506,0.0009431453072465956,9.07840731088072e-05,10.0,1.0,10.0
448.0,0.008631793782114983,0.008631793782114983,0.0006789175677113235,0.0009385133162140846,9.041050361702219e-05,10.0,1.0,10.0
449.0,0.00862276554107666,0.00862276554107666,0.0006788388709537685,0.0009339572279714048,9.004191815620288e-05,10.0,1.0,10.0
450.0,0.00861385092139244,0.00861385092139244,0.0006787602906115353,0.0009294718620367348,8.967763278633356e-05,10.0,1.0,10.0
451.0,0.008605058304965496,0.008605058304965496,0.0006786833982914686,0.0009250568691641092,8.931674528867006e-05,10.0,1.0,10.0
452.0,0.008596396073698997,0.008596396073698997,0.0006786073790863156,0.0009207130060531199,8.896100189303979e-05,10.0,1.0,10.0
453.0,0.00858783908188343,0.00858783908188343,0.0006785307778045535,0.0009164389339275658,8.860923117026687e-05,10.0,1.0,10.0
454.0,0.008579406887292862,0.008579406887292862,0.0006784567958675325,0.000912230636458844,8.826088014757261e-05,10.0,1.0,10.0
455.0,0.008571096695959568,0.008571096695959568,0.0006783845601603389,0.0009080891613848507,8.791612344793975e-05,10.0,1.0,10.0
456.0,0.00856289453804493,0.00856289453804493,0.0006783121498301625,0.0009040131699293852,8.757595060160384e-05,10.0,1.0,10.0
457.0,0.00855481531471014,0.00855481531471014,0.0006782408454455435,0.0009000005666166544,8.724059443920851e-05,10.0,1.0,10.0
458.0,0.008546853438019753,0.008546853438019753,0.0006781720439903438,0.0008960519917309284,8.690810500411317e-05,10.0,1.0,10.0
459.0,0.008538967929780483,0.008538967929780483,0.0006781006813980639,0.0008921634871512651,8.657979196868837e-05,10.0,1.0,10.0
460.0,0.00853122491389513,0.00853122491389513,0.000678034033626318,0.0008883372065611184,8.625469490652904e-05,10.0,1.0,10.0
461.0,0.008523587137460709,0.008523587137460709,0.0006779683753848076,0.0008845704724080861,8.593327947892249e-05,10.0,1.0,10.0
462.0,0.008516042493283749,0.008516042493283749,0.0006779020186513662,0.0008808624115772545,8.561593858757988e-05,10.0,1.0,10.0
463.0,0.0085085928440094,0.0085085928440094,0.0006778354290872812,0.0008772102301008999,8.530279592378065e-05,10.0,1.0,10.0
464.0,0.008501251228153706,0.008501251228153706,0.0006777702365070581,0.0008736164891161025,8.499325485900044e-05,10.0,1.0,10.0
465.0,0.00849401205778122,0.00849401205778122,0.0006777066737413406,0.00087007723050192,8.468679152429104e-05,10.0,1.0,10.0
466.0,0.00848688930273056,0.00848688930273056,0.0006776462541893125,0.0008665919303894043,8.438353688688949e-05,10.0,1.0,10.0
467.0,0.0084798289462924,0.0084798289462924,0.0006775828078389168,0.0008631614036858082,8.408397115999833e-05,10.0,1.0,10.0
468.0,0.008472890593111515,0.008472890593111515,0.0006775223300792277,0.0008597825653851032,8.378849452128634e-05,10.0,1.0,10.0
469.0,0.008466050960123539,0.008466050960123539,0.0006774633657187223,0.0008564552408643067,8.349615382030606e-05,10.0,1.0,10.0
470.0,0.008459285832941532,0.008459285832941532,0.0006774035864509642,0.0008531780913472176,8.320721826748922e-05,10.0,1.0,10.0
471.0,0.008452622219920158,0.008452622219920158,0.0006773450295440853,0.000849951698910445,8.292199345305562e-05,10.0,1.0,10.0
472.0,0.008446049876511097,0.008446049876511097,0.0006772879278287292,0.0008467748411931098,8.263959171017632e-05,10.0,1.0,10.0
473.0,0.008439557626843452,0.008439557626843452,0.0006772318738512695,0.0008436436764895916,8.235947461798787e-05,10.0,1.0,10.0
474.0,0.008433161303400993,0.008433161303400993,0.0006771760527044535,0.0008405617554672062,8.20839122752659e-05,10.0,1.0,10.0
475.0,0.008426850661635399,0.008426850661635399,0.0006771201733499765,0.0008375247125513852,8.181235898518935e-05,10.0,1.0,10.0
476.0,0.008420614525675774,0.008420614525675774,0.0006770652253180742,0.0008345335372723639,8.154284296324477e-05,10.0,1.0,10.0
477.0,0.008414470590651035,0.008414470590651035,0.0006770124309696257,0.0008315863087773323,8.127598266582936e-05,10.0,1.0,10.0
478.0,0.008408399298787117,0.008408399298787117,0.0006769584724679589,0.0008286839001812041,8.101313869701698e-05,10.0,1.0,10.0
479.0,0.008402415551245213,0.008402415551245213,0.0006769058527424932,0.0008258232846856117,8.075340156210586e-05,10.0,1.0,10.0
480.0,0.008396515622735023,0.008396515622735023,0.0006768552120774984,0.000823005277197808,8.049583266256377e-05,10.0,1.0,10.0
481.0,0.008390690200030804,0.008390690200030804,0.0006768042803741992,0.0008202288881875575,8.024182898225263e-05,10.0,1.0,10.0
482.0,0.00838496070355177,0.00838496070355177,0.0006767550949007273,0.0008174940594471991,7.999160879990086e-05,10.0,1.0,10.0
483.0,0.008379265666007996,0.008379265666007996,0.0006767031154595315,0.0008147975313477218,7.974368054419756e-05,10.0,1.0,10.0
484.0,0.008373687043786049,0.008373687043786049,0.0006766568985767663,0.0008121402934193611,7.949781138449907e-05,10.0,1.0,10.0
485.0,0.00836816057562828,0.00836816057562828,0.0006766084115952253,0.000809522345662117,7.925544196041301e-05,10.0,1.0,10.0
486.0,0.008362715132534504,0.008362715132534504,0.000676560855936259,0.0008069421164691448,7.901644858065993e-05,10.0,1.0,10.0
487.0,0.008357317186892033,0.008357317186892033,0.0006765124853700399,0.0008043982088565826,7.877944881329313e-05,10.0,1.0,10.0
488.0,0.008352021686732769,0.008352021686732769,0.0006764675490558147,0.0008018913795240223,7.854548312025145e-05,10.0,1.0,10.0
489.0,0.00834677740931511,0.00834677740931511,0.0006764204590581357,0.0007994204643182456,7.831521361367777e-05,10.0,1.0,10.0
490.0,0.008341612294316292,0.008341612294316292,0.000676376570481807,0.0007969834841787815,7.808631926309317e-05,10.0,1.0,10.0
491.0,0.00833650678396225,0.00833650678396225,0.0006763324490748346,0.0007945815450511873,7.786006608512253e-05,10.0,1.0,10.0
492.0,0.008331463672220707,0.008331463672220707,0.0006762870470993221,0.0007922137156128883,7.763793837511912e-05,10.0,1.0,10.0
493.0,0.008326495997607708,0.008326495997607708,0.0006762440898455679,0.0007898775511421263,7.741778972558677e-05,10.0,1.0,10.0
494.0,0.00832158513367176,0.00832158513367176,0.000676201656460762,0.0007875750889070332,7.719930727034807e-05,10.0,1.0,10.0
495.0,0.008316734805703163,0.008316734805703163,0.0006761587574146688,0.0007853044080547988,7.698425906710327e-05,10.0,1.0,10.0
496.0,0.00831195805221796,0.00831195805221796,0.000676117604598403,0.0007830646936781704,7.677172834519297e-05,10.0,1.0,10.0
497.0,0.008307245559990406,0.008307245559990406,0.000676077208481729,0.0007808560039848089,7.65616714488715e-05,10.0,1.0,10.0
498.0,0.008302574045956135,0.008302574045956135,0.0006760361138731241,0.0007786771166138351,7.635361544089392e-05,10.0,1.0,10.0
499.0,0.008297983556985855,0.008297983556985855,0.0006759966490790248,0.0007765281479805708,7.61488190619275e-05,10.0,1.0,10.0
500.0,0.008293425664305687,0.008293425664305687,0.0006759555544704199,0.0007744077011011541,7.594619819428772e-05,10.0,1.0,10.0
