epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.11077289283275604,0.11077289283275604,0.007249138318002224,0.008865481242537498,0.002941602375358343,10.0,1.0,10.0
229.0,0.11034119874238968,0.11034119874238968,0.007232405710965395,0.008792614564299583,0.0029224520549178123,10.0,1.0,10.0
230.0,0.10990805923938751,0.10990805923938751,0.0072156391106545925,0.008719674311578274,0.0029031995218247175,10.0,1.0,10.0
231.0,0.10947354882955551,0.10947354882955551,0.0071988534182310104,0.0086466483771801,0.002883835695683956,10.0,1.0,10.0
232.0,0.1090376228094101,0.1090376228094101,0.007182055152952671,0.008573533035814762,0.002864354057237506,10.0,1.0,10.0
233.0,0.10860030353069305,0.10860030353069305,0.0071652415208518505,0.008500336669385433,0.0028447553049772978,10.0,1.0,10.0
234.0,0.10816164314746857,0.10816164314746857,0.007148413453251123,0.008427069522440434,0.0028250443283468485,10.0,1.0,10.0
235.0,0.10772164165973663,0.10772164165973663,0.007131559774279594,0.008353748358786106,0.0028052290435880423,10.0,1.0,10.0
236.0,0.10728035122156143,0.10728035122156143,0.0071146790869534016,0.00828038901090622,0.0027853166684508324,10.0,1.0,10.0
237.0,0.10683776438236237,0.10683776438236237,0.00709776533767581,0.00820700079202652,0.0027653109282255173,10.0,1.0,10.0
238.0,0.10639393329620361,0.10639393329620361,0.007080813869833946,0.008133589290082455,0.002745219971984625,10.0,1.0,10.0
239.0,0.10594889521598816,0.10594889521598816,0.007063834462314844,0.008060154505074024,0.002725039143115282,10.0,1.0,10.0
240.0,0.1055026650428772,0.1055026650428772,0.007046825252473354,0.007986694574356079,0.0027047712355852127,10.0,1.0,10.0
241.0,0.1050553023815155,0.1050553023815155,0.007029798813164234,0.007913204841315746,0.0026844111271202564,10.0,1.0,10.0
242.0,0.10460687428712845,0.10460687428712845,0.007012765854597092,0.007839680649340153,0.002663953462615609,10.0,1.0,10.0
243.0,0.10415732115507126,0.10415732115507126,0.00699571892619133,0.007766127586364746,0.0026434005703777075,10.0,1.0,10.0
244.0,0.10370689630508423,0.10370689630508423,0.006978684104979038,0.0076925489120185375,0.0026227510534226894,10.0,1.0,10.0
245.0,0.10325548052787781,0.10325548052787781,0.006961646489799023,0.007618953473865986,0.0026020058430731297,10.0,1.0,10.0
246.0,0.10280314087867737,0.10280314087867737,0.006944613065570593,0.007545351982116699,0.0025811661034822464,10.0,1.0,10.0
247.0,0.10235001891851425,0.10235001891851425,0.00692758709192276,0.007471755612641573,0.0025602395180612803,10.0,1.0,10.0
248.0,0.10189607739448547,0.10189607739448547,0.0069105662405490875,0.007398171816021204,0.0025392239913344383,10.0,1.0,10.0
249.0,0.10144142806529999,0.10144142806529999,0.006893557496368885,0.007324605714529753,0.0025181244127452374,10.0,1.0,10.0
250.0,0.10098619014024734,0.10098619014024734,0.006876570172607899,0.007251061964780092,0.0024969426449388266,10.0,1.0,10.0
251.0,0.10053032636642456,0.10053032636642456,0.0068595996126532555,0.007177545689046383,0.002475677989423275,10.0,1.0,10.0
252.0,0.10007397830486298,0.10007397830486298,0.006842656992375851,0.007104059681296349,0.0024543344043195248,10.0,1.0,10.0
253.0,0.09961715340614319,0.09961715340614319,0.006825739052146673,0.007030613720417023,0.0024329149164259434,10.0,1.0,10.0
254.0,0.09916001558303833,0.09916001558303833,0.006808857433497906,0.006957214325666428,0.0024114223197102547,10.0,1.0,10.0
255.0,0.09870258718729019,0.09870258718729019,0.006792009342461824,0.006883873138576746,0.002389861736446619,10.0,1.0,10.0
256.0,0.09824489802122116,0.09824489802122116,0.006775191985070705,0.0068106018006801605,0.0023682378232479095,10.0,1.0,10.0
257.0,0.09778715670108795,0.09778715670108795,0.006758417468518019,0.006737413816154003,0.0023465570993721485,10.0,1.0,10.0
258.0,0.09732931852340698,0.09732931852340698,0.006741681136190891,0.006664315238595009,0.0023248200304806232,10.0,1.0,10.0
259.0,0.09687149524688721,0.09687149524688721,0.00672499043866992,0.0065913125872612,0.002303027780726552,10.0,1.0,10.0
260.0,0.09641382843255997,0.09641382843255997,0.006708353757858276,0.006518416106700897,0.002281187567859888,10.0,1.0,10.0
261.0,0.09595640748739243,0.09595640748739243,0.006691780406981707,0.006445629987865686,0.002259297063574195,10.0,1.0,10.0
262.0,0.09549927711486816,0.09549927711486816,0.006675269920378923,0.0063729616813361645,0.00223736185580492,10.0,1.0,10.0
263.0,0.09504253417253494,0.09504253417253494,0.006658829748630524,0.006300419103354216,0.002215381944552064,10.0,1.0,10.0
264.0,0.09458627551794052,0.09458627551794052,0.006642461754381657,0.006228013429790735,0.0021933645475655794,10.0,1.0,10.0
265.0,0.09413067251443863,0.09413067251443863,0.006626174319535494,0.006155756767839193,0.00217131688259542,10.0,1.0,10.0
266.0,0.0936756581068039,0.0936756581068039,0.006609956733882427,0.0060836621560156345,0.0021492429077625275,10.0,1.0,10.0
267.0,0.09322145581245422,0.09322145581245422,0.006593822501599789,0.0060117412358522415,0.002127149375155568,10.0,1.0,10.0
268.0,0.0927681177854538,0.0927681177854538,0.006577764637768269,0.0059400093741714954,0.0021050458308309317,10.0,1.0,10.0
269.0,0.09231579303741455,0.09231579303741455,0.006561798043549061,0.005868475418537855,0.002082934370264411,10.0,1.0,10.0
270.0,0.09186459332704544,0.09186459332704544,0.006545925512909889,0.00579715333878994,0.0020608187187463045,10.0,1.0,10.0
271.0,0.09141454845666885,0.09141454845666885,0.006530143320560455,0.005726052448153496,0.0020387060940265656,10.0,1.0,10.0
272.0,0.09096580743789673,0.09096580743789673,0.006514464970678091,0.005655182059854269,0.0020165969617664814,10.0,1.0,10.0
273.0,0.09051845967769623,0.09051845967769623,0.0064988937228918076,0.00558455428108573,0.001994496211409569,10.0,1.0,10.0
274.0,0.0900726467370987,0.0900726467370987,0.006483437493443489,0.005514181684702635,0.001972408965229988,10.0,1.0,10.0
275.0,0.08962839841842651,0.08962839841842651,0.006468093488365412,0.005444078240543604,0.0019503389485180378,10.0,1.0,10.0
276.0,0.08918590843677521,0.08918590843677521,0.006452868226915598,0.005374257452785969,0.001928296871483326,10.0,1.0,10.0
277.0,0.08874523639678955,0.08874523639678955,0.006437766831368208,0.005304733756929636,0.0019062841311097145,10.0,1.0,10.0
278.0,0.08830653131008148,0.08830653131008148,0.0064227888360619545,0.005235523916780949,0.001884311786852777,10.0,1.0,10.0
279.0,0.08786991238594055,0.08786991238594055,0.006407942157238722,0.005166640505194664,0.0018623849609866738,10.0,1.0,10.0
280.0,0.08743541687726974,0.08743541687726974,0.006393225863575935,0.005098098423331976,0.001840506331063807,10.0,1.0,10.0
281.0,0.0870031863451004,0.0870031863451004,0.006378642749041319,0.005029909312725067,0.0018186848610639572,10.0,1.0,10.0
282.0,0.08657339215278625,0.08657339215278625,0.006364205852150917,0.004962088540196419,0.0017969252075999975,10.0,1.0,10.0
283.0,0.0861460268497467,0.0861460268497467,0.006349904462695122,0.004894646350294352,0.0017752330750226974,10.0,1.0,10.0
284.0,0.08572129905223846,0.08572129905223846,0.006335758138448,0.004827599972486496,0.0017536120722070336,10.0,1.0,10.0
285.0,0.0852992832660675,0.0852992832660675,0.006321764551103115,0.004760960582643747,0.0017320675542578101,10.0,1.0,10.0
286.0,0.08488008379936218,0.08488008379936218,0.006307926028966904,0.004694745875895023,0.0017106076702475548,10.0,1.0,10.0
287.0,0.08446384966373444,0.08446384966373444,0.006294249556958675,0.004628969356417656,0.0016892383573576808,10.0,1.0,10.0
288.0,0.08405064046382904,0.08405064046382904,0.006280733272433281,0.004563645459711552,0.0016679656691849232,10.0,1.0,10.0
289.0,0.08364053815603256,0.08364053815603256,0.006267380900681019,0.00449878815561533,0.0016467943787574768,10.0,1.0,10.0
290.0,0.0832337737083435,0.0832337737083435,0.006254206411540508,0.004434410482645035,0.0016257301904261112,10.0,1.0,10.0
291.0,0.0828302800655365,0.0828302800655365,0.006241194903850555,0.00437052920460701,0.001604780089110136,10.0,1.0,10.0
292.0,0.08243031799793243,0.08243031799793243,0.006228365935385227,0.004307155963033438,0.001583950244821608,10.0,1.0,10.0
293.0,0.0820339247584343,0.0820339247584343,0.006215718574821949,0.004244303796440363,0.0015632434515282512,10.0,1.0,10.0
294.0,0.08164115995168686,0.08164115995168686,0.006203249096870422,0.004181986209005117,0.0015426680911332369,10.0,1.0,10.0
295.0,0.08125213533639908,0.08125213533639908,0.006190964486449957,0.004120218567550182,0.0015222273068502545,10.0,1.0,10.0
296.0,0.08086705952882767,0.08086705952882767,0.006178875453770161,0.004059013910591602,0.0015019287820905447,10.0,1.0,10.0
297.0,0.08048587292432785,0.08048587292432785,0.006166970357298851,0.003998384810984135,0.001481778104789555,10.0,1.0,10.0
298.0,0.08010878413915634,0.08010878413915634,0.006155265029519796,0.003938345238566399,0.0014617785345762968,10.0,1.0,10.0
299.0,0.07973580807447433,0.07973580807447433,0.006143753416836262,0.003878908697515726,0.0014419371727854013,10.0,1.0,10.0
300.0,0.0793670043349266,0.0793670043349266,0.00613243505358696,0.003820085199549794,0.001422257162630558,10.0,1.0,10.0
301.0,0.07900261133909225,0.07900261133909225,0.006121328100562096,0.003761888714507222,0.0014027439756318927,10.0,1.0,10.0
302.0,0.07864254713058472,0.07864254713058472,0.0061104195192456245,0.003704329952597618,0.0013834021519869566,10.0,1.0,10.0
303.0,0.07828699052333832,0.07828699052333832,0.006099720019847155,0.0036474207881838083,0.0013642370468005538,10.0,1.0,10.0
304.0,0.07793600112199783,0.07793600112199783,0.0060892291367053986,0.0035911723971366882,0.001345253549516201,10.0,1.0,10.0
305.0,0.07758958637714386,0.07758958637714386,0.00607894454151392,0.0035355952568352222,0.0013264548033475876,10.0,1.0,10.0
306.0,0.07724785059690475,0.07724785059690475,0.00606886949390173,0.0034806989133358,0.0013078459305688739,10.0,1.0,10.0
307.0,0.07691089063882828,0.07691089063882828,0.006059008184820414,0.0034264943096786737,0.001289431587792933,10.0,1.0,10.0
308.0,0.07657879590988159,0.07657879590988159,0.0060493662022054195,0.003372990060597658,0.0012712146854028106,10.0,1.0,10.0
309.0,0.07625159621238708,0.07625159621238708,0.006039939820766449,0.003320193849503994,0.0012532001128420234,10.0,1.0,10.0
310.0,0.07592928409576416,0.07592928409576416,0.006030725315213203,0.0032681161537766457,0.0012353913625702262,10.0,1.0,10.0
311.0,0.07561197131872177,0.07561197131872177,0.006021731533110142,0.0032167627941817045,0.0012177893659099936,10.0,1.0,10.0
312.0,0.07529968023300171,0.07529968023300171,0.006012953817844391,0.003166142851114273,0.001200400060042739,10.0,1.0,10.0
313.0,0.07499247044324875,0.07499247044324875,0.006004395894706249,0.0031162609811872244,0.0011832253076136112,10.0,1.0,10.0
314.0,0.07469040900468826,0.07469040900468826,0.005996060092002153,0.0030671246349811554,0.0011662686010822654,10.0,1.0,10.0
315.0,0.07439350336790085,0.07439350336790085,0.005987944081425667,0.003018738701939583,0.001149532152339816,10.0,1.0,10.0
316.0,0.0741017535328865,0.0741017535328865,0.005980044137686491,0.0029711094684898853,0.0011330203851684928,10.0,1.0,10.0
317.0,0.07381520420312881,0.07381520420312881,0.005972364917397499,0.0029242392629384995,0.0011167319025844336,10.0,1.0,10.0
318.0,0.07353396713733673,0.07353396713733673,0.005964911077171564,0.00287813413888216,0.0011006720596924424,10.0,1.0,10.0
319.0,0.07325790077447891,0.07325790077447891,0.005957671441137791,0.0028327940963208675,0.0010848395759239793,10.0,1.0,10.0
320.0,0.0729871317744255,0.0729871317744255,0.0059506515972316265,0.002788224723190069,0.0010692391078919172,10.0,1.0,10.0
321.0,0.07272163778543472,0.07272163778543472,0.005943849682807922,0.0027444269508123398,0.001053871470503509,10.0,1.0,10.0
322.0,0.07246141880750656,0.07246141880750656,0.005937264300882816,0.002701401710510254,0.0010387375950813293,10.0,1.0,10.0
323.0,0.07220646739006042,0.07220646739006042,0.0059308940544724464,0.002659150632098317,0.001023838180117309,10.0,1.0,10.0
324.0,0.0719568133354187,0.0719568133354187,0.005924739874899387,0.0026176730170845985,0.001009174040518701,10.0,1.0,10.0
325.0,0.07171240448951721,0.07171240448951721,0.005918796639889479,0.0025769693311303854,0.000994746689684689,10.0,1.0,10.0
326.0,0.07147331535816193,0.07147331535816193,0.005913072265684605,0.0025370365474373102,0.0009805560111999512,10.0,1.0,10.0
327.0,0.07123943418264389,0.07123943418264389,0.005907554645091295,0.0024978737346827984,0.000966601655818522,10.0,1.0,10.0
328.0,0.07101074606180191,0.07101074606180191,0.005902241449803114,0.0024594790302217007,0.000952885311562568,10.0,1.0,10.0
329.0,0.07078727334737778,0.07078727334737778,0.005897136405110359,0.0024218494072556496,0.0009394059306941926,10.0,1.0,10.0
330.0,0.0705690085887909,0.0705690085887909,0.005892238114029169,0.0023849825374782085,0.0009261643863283098,10.0,1.0,10.0
331.0,0.07035579532384872,0.07035579532384872,0.005887534469366074,0.0023488719016313553,0.000913158233743161,10.0,1.0,10.0
332.0,0.07014773786067963,0.07014773786067963,0.005883035250008106,0.0023135142400860786,0.0009003877639770508,10.0,1.0,10.0
333.0,0.06994475424289703,0.06994475424289703,0.005878732539713383,0.0022789048962295055,0.0008878528606146574,10.0,1.0,10.0
334.0,0.0697467252612114,0.0697467252612114,0.005874618887901306,0.002245036419481039,0.0008755503222346306,10.0,1.0,10.0
335.0,0.0695536732673645,0.0695536732673645,0.005870693828910589,0.002211905550211668,0.0008634825935587287,10.0,1.0,10.0
336.0,0.06936561316251755,0.06936561316251755,0.0058669657446444035,0.0021795036736875772,0.0008516453672200441,10.0,1.0,10.0
337.0,0.06918233633041382,0.06918233633041382,0.005863413214683533,0.002147824037820101,0.0008400380611419678,10.0,1.0,10.0
338.0,0.0690038800239563,0.0690038800239563,0.005860043689608574,0.0021168591920286417,0.0008286582888104022,10.0,1.0,10.0
339.0,0.06883019208908081,0.06883019208908081,0.005856853444129229,0.002086600987240672,0.0008175052935257554,10.0,1.0,10.0
340.0,0.068661168217659,0.068661168217659,0.0058538350276649,0.002057041507214308,0.0008065777365118265,10.0,1.0,10.0
341.0,0.06849680095911026,0.06849680095911026,0.005850988440215588,0.0020281728357076645,0.0007958740461617708,10.0,1.0,10.0
342.0,0.06833691895008087,0.06833691895008087,0.005848302971571684,0.0019999847281724215,0.0007853902061469853,10.0,1.0,10.0
343.0,0.06818153709173203,0.06818153709173203,0.005845782347023487,0.001972467638552189,0.0007751247030682862,10.0,1.0,10.0
344.0,0.06803057342767715,0.06803057342767715,0.005843421909958124,0.0019456109730526805,0.0007650746265426278,10.0,1.0,10.0
345.0,0.06788398325443268,0.06788398325443268,0.005841221194714308,0.0019194063497707248,0.0007552366587333381,10.0,1.0,10.0
346.0,0.06774163246154785,0.06774163246154785,0.005839167162775993,0.0018938437569886446,0.0007456113817170262,10.0,1.0,10.0
347.0,0.0676034614443779,0.0676034614443779,0.00583726167678833,0.0018689122516661882,0.0007361933821812272,10.0,1.0,10.0
348.0,0.06746940314769745,0.06746940314769745,0.005835499614477158,0.0018446005415171385,0.0007269810303114355,10.0,1.0,10.0
349.0,0.06733936071395874,0.06733936071395874,0.005833873525261879,0.0018209000118076801,0.0007179724634625018,10.0,1.0,10.0
350.0,0.067213274538517,0.067213274538517,0.005832383409142494,0.001797797973267734,0.0007091641309671104,10.0,1.0,10.0
351.0,0.06709104031324387,0.06709104031324387,0.00583102460950613,0.0017752837156876922,0.0007005511433817446,10.0,1.0,10.0
352.0,0.06697259098291397,0.06697259098291397,0.005829791538417339,0.001753346179611981,0.0006921330350451171,10.0,1.0,10.0
353.0,0.06685784459114075,0.06685784459114075,0.005828681867569685,0.001731974072754383,0.0006839049165137112,10.0,1.0,10.0
354.0,0.06674668192863464,0.06674668192863464,0.005827686749398708,0.0017111555207520723,0.0006758656818419695,10.0,1.0,10.0
355.0,0.06663905829191208,0.06663905829191208,0.005826808512210846,0.001690878882072866,0.0006680091610178351,10.0,1.0,10.0
356.0,0.06653489917516708,0.06653489917516708,0.005826042033731937,0.001671133446507156,0.0006603350630030036,10.0,1.0,10.0
357.0,0.0664341151714325,0.0664341151714325,0.00582538079470396,0.0016519080381840467,0.00065283925505355,10.0,1.0,10.0
358.0,0.06633653491735458,0.06633653491735458,0.0058248164132237434,0.0016331907827407122,0.0006455181865021586,10.0,1.0,10.0
359.0,0.06624219566583633,0.06624219566583633,0.005824352148920298,0.0016149715520441532,0.0006383700529113412,10.0,1.0,10.0
360.0,0.06615100055932999,0.06615100055932999,0.005823985207825899,0.0015972380060702562,0.0006313911289907992,10.0,1.0,10.0
361.0,0.06606277078390121,0.06606277078390121,0.005823703482747078,0.0015799779212102294,0.0006245760596357286,10.0,1.0,10.0
362.0,0.06597746908664703,0.06597746908664703,0.0058235060423612595,0.0015631807036697865,0.0006179230404086411,10.0,1.0,10.0
363.0,0.06589507311582565,0.06589507311582565,0.005823393817991018,0.0015468376222997904,0.0006114298012107611,10.0,1.0,10.0
364.0,0.06581544876098633,0.06581544876098633,0.005823359824717045,0.0015309348236769438,0.0006050918600521982,10.0,1.0,10.0
365.0,0.0657384991645813,0.0657384991645813,0.0058233970776200294,0.0015154629945755005,0.0005989065393805504,10.0,1.0,10.0
366.0,0.06566419452428818,0.06566419452428818,0.005823507439345121,0.0015004106098785996,0.0005928711034357548,10.0,1.0,10.0
367.0,0.0655924379825592,0.0655924379825592,0.005823685321956873,0.001485767774283886,0.0005869820015504956,10.0,1.0,10.0
368.0,0.06552309542894363,0.06552309542894363,0.005823921877890825,0.001471524010412395,0.0005812354502268136,10.0,1.0,10.0
369.0,0.06545619666576385,0.06545619666576385,0.005824223160743713,0.0014576686080545187,0.0005756295286118984,10.0,1.0,10.0
370.0,0.06539154052734375,0.06539154052734375,0.005824573803693056,0.0014441920211538672,0.0005701611516997218,10.0,1.0,10.0
371.0,0.06532919406890869,0.06532919406890869,0.005824985448271036,0.0014310834230855107,0.000564825430046767,10.0,1.0,10.0
372.0,0.06526898592710495,0.06526898592710495,0.005825444590300322,0.0014183339662849903,0.0005596206174232066,10.0,1.0,10.0
373.0,0.06521088629961014,0.06521088629961014,0.005825950298458338,0.0014059345703572035,0.0005545447347685695,10.0,1.0,10.0
374.0,0.06515487283468246,0.06515487283468246,0.005826505832374096,0.0013938761549070477,0.0005495937075465918,10.0,1.0,10.0
375.0,0.06510072201490402,0.06510072201490402,0.005827091634273529,0.0013821481261402369,0.0005447653820738196,10.0,1.0,10.0
376.0,0.06504850089550018,0.06504850089550018,0.005827718880027533,0.0013707431498914957,0.0005400566151365638,10.0,1.0,10.0
377.0,0.06499813497066498,0.06499813497066498,0.005828383378684521,0.0013596515636891127,0.0005354644381441176,10.0,1.0,10.0
378.0,0.06494949012994766,0.06494949012994766,0.005829076748341322,0.001348863821476698,0.0005309854168444872,10.0,1.0,10.0
379.0,0.06490260362625122,0.06490260362625122,0.005829804576933384,0.0013383736368268728,0.0005266182124614716,10.0,1.0,10.0
380.0,0.06485728919506073,0.06485728919506073,0.005830553360283375,0.0013281713472679257,0.0005223589832894504,10.0,1.0,10.0
381.0,0.06481365114450455,0.06481365114450455,0.00583133427426219,0.001318249385803938,0.0005182060413062572,10.0,1.0,10.0
382.0,0.06477150321006775,0.06477150321006775,0.005832131952047348,0.001308601233176887,0.0005141580477356911,10.0,1.0,10.0
383.0,0.06473089754581451,0.06473089754581451,0.005832957103848457,0.0012992179254069924,0.0005102106370031834,10.0,1.0,10.0
384.0,0.06469166278839111,0.06469166278839111,0.005833796225488186,0.001290090847760439,0.0005063610733486712,10.0,1.0,10.0
385.0,0.06465380638837814,0.06465380638837814,0.0058346521109342575,0.0012812140630558133,0.0005026074359193444,10.0,1.0,10.0
386.0,0.06461728364229202,0.06461728364229202,0.005835522431880236,0.0012725810520350933,0.0004989480366930366,10.0,1.0,10.0
387.0,0.06458205729722977,0.06458205729722977,0.005836406257003546,0.0012641844805330038,0.000495380605570972,10.0,1.0,10.0
388.0,0.06454800814390182,0.06454800814390182,0.0058372956700623035,0.001256017480045557,0.0004919031052850187,10.0,1.0,10.0
389.0,0.06451520323753357,0.06451520323753357,0.005838202778249979,0.0012480729492381215,0.0004885107045993209,10.0,1.0,10.0
390.0,0.06448351591825485,0.06448351591825485,0.005839111749082804,0.001240346347913146,0.00048520503332838416,10.0,1.0,10.0
391.0,0.06445291638374329,0.06445291638374329,0.005840026307851076,0.0012328308075666428,0.0004819825408048928,10.0,1.0,10.0
392.0,0.06442339718341827,0.06442339718341827,0.005840947851538658,0.001225519459694624,0.0004788401711266488,10.0,1.0,10.0
393.0,0.06439486891031265,0.06439486891031265,0.005841867532581091,0.0012184074148535728,0.0004757781280204654,10.0,1.0,10.0
394.0,0.06436735391616821,0.06436735391616821,0.005842795595526695,0.0012114881537854671,0.00047279143473133445,10.0,1.0,10.0
395.0,0.06434077024459839,0.06434077024459839,0.00584372179582715,0.001204756204970181,0.0004698794218711555,10.0,1.0,10.0
396.0,0.06431511044502258,0.06431511044502258,0.005844648461788893,0.0011982076102867723,0.0004670419148169458,10.0,1.0,10.0
397.0,0.06429030001163483,0.06429030001163483,0.005845570471137762,0.0011918353848159313,0.00046427553752437234,10.0,1.0,10.0
398.0,0.06426634639501572,0.06426634639501572,0.005846493877470493,0.0011856333585456014,0.0004615774960257113,10.0,1.0,10.0
399.0,0.06424316763877869,0.06424316763877869,0.005847407970577478,0.0011795996688306332,0.0004589487216435373,10.0,1.0,10.0
400.0,0.06422077864408493,0.06422077864408493,0.005848318804055452,0.0011737276799976826,0.00045638615847565234,10.0,1.0,10.0
401.0,0.06419918686151505,0.06419918686151505,0.005849229171872139,0.0011680132010951638,0.00045388800208456814,10.0,1.0,10.0
402.0,0.06417830288410187,0.06417830288410187,0.005850133020430803,0.0011624505277723074,0.0004514524480327964,10.0,1.0,10.0
403.0,0.06415802985429764,0.06415802985429764,0.005851020570844412,0.0011570360511541367,0.00044907841947861016,10.0,1.0,10.0
404.0,0.0641385018825531,0.0641385018825531,0.005851909518241882,0.0011517652310431004,0.00044676411198452115,10.0,1.0,10.0
405.0,0.0641196221113205,0.0641196221113205,0.005852791015058756,0.0011466331779956818,0.0004445076046977192,10.0,1.0,10.0
406.0,0.06410128623247147,0.06410128623247147,0.005853655748069286,0.0011416360503062606,0.0004423090722411871,10.0,1.0,10.0
407.0,0.06408358365297318,0.06408358365297318,0.005854516290128231,0.0011367698898538947,0.00044016484753228724,10.0,1.0,10.0
408.0,0.06406647711992264,0.06406647711992264,0.005855369381606579,0.0011320309713482857,0.0004380749014671892,10.0,1.0,10.0
409.0,0.06404992192983627,0.06404992192983627,0.005856212694197893,0.0011274158023297787,0.0004360378079582006,10.0,1.0,10.0
410.0,0.06403382867574692,0.06403382867574692,0.00585703831166029,0.001122920191846788,0.0004340522864367813,10.0,1.0,10.0
411.0,0.06401830911636353,0.06401830911636353,0.005857860669493675,0.0011185405310243368,0.000432116212323308,10.0,1.0,10.0
412.0,0.06400328874588013,0.06400328874588013,0.005858671851456165,0.0011142735602334142,0.00043022987665608525,10.0,1.0,10.0
413.0,0.06398871541023254,0.06398871541023254,0.005859469994902611,0.001110114506445825,0.0004283900198061019,10.0,1.0,10.0
414.0,0.06397455185651779,0.06397455185651779,0.005860251374542713,0.0011060618562623858,0.00042659780592657626,10.0,1.0,10.0
415.0,0.06396090239286423,0.06396090239286423,0.005861030425876379,0.0011021101381629705,0.000424848694819957,10.0,1.0,10.0
416.0,0.06394762545824051,0.06394762545824051,0.0058617922477424145,0.001098258187994361,0.00042314460733905435,10.0,1.0,10.0
417.0,0.06393473595380783,0.06393473595380783,0.005862540565431118,0.001094501232728362,0.0004214826913084835,10.0,1.0,10.0
418.0,0.06392225623130798,0.06392225623130798,0.0058632781729102135,0.001090837991796434,0.00041986332507804036,10.0,1.0,10.0
419.0,0.06391012668609619,0.06391012668609619,0.005864002741873264,0.0010872643906623125,0.00041828403482213616,10.0,1.0,10.0
420.0,0.06389840692281723,0.06389840692281723,0.005864717531949282,0.0010837786830961704,0.0004167454899288714,10.0,1.0,10.0
421.0,0.06388701498508453,0.06388701498508453,0.005865419749170542,0.0010803763289004564,0.00041524451808072627,10.0,1.0,10.0
422.0,0.06387593597173691,0.06387593597173691,0.005866106133908033,0.0010770561639219522,0.00041378155583515763,10.0,1.0,10.0
423.0,0.06386514008045197,0.06386514008045197,0.005866777617484331,0.0010738144628703594,0.00041235520620830357,10.0,1.0,10.0
424.0,0.06385474652051926,0.06385474652051926,0.005867446772754192,0.0010706479661166668,0.00041096314089372754,10.0,1.0,10.0
425.0,0.06384455412626266,0.06384455412626266,0.005868092644959688,0.0010675558587536216,0.00040960730984807014,10.0,1.0,10.0
426.0,0.06383467465639114,0.06383467465639114,0.005868729669600725,0.0010645348811522126,0.0004082844825461507,10.0,1.0,10.0
427.0,0.0638251081109047,0.0638251081109047,0.005869356915354729,0.0010615830542519689,0.0004069955612067133,10.0,1.0,10.0
428.0,0.06381579488515854,0.06381579488515854,0.005869971588253975,0.0010586973512545228,0.00040573804290033877,10.0,1.0,10.0
429.0,0.06380673497915268,0.06380673497915268,0.005870575550943613,0.0010558757930994034,0.0004045108798891306,10.0,1.0,10.0
430.0,0.06379786878824234,0.06379786878824234,0.005871159490197897,0.0010531173320487142,0.0004033153527416289,10.0,1.0,10.0
431.0,0.06378931552171707,0.06378931552171707,0.005871741566807032,0.0010504185920581222,0.0004021484055556357,10.0,1.0,10.0
432.0,0.06378090381622314,0.06378090381622314,0.0058723026886582375,0.0010477781761437654,0.0004010103875771165,10.0,1.0,10.0
433.0,0.06377282738685608,0.06377282738685608,0.005872861482203007,0.0010451938724145293,0.00039990185177884996,10.0,1.0,10.0
434.0,0.06376486271619797,0.06376486271619797,0.005873401183634996,0.00104266288690269,0.0003988185781054199,10.0,1.0,10.0
435.0,0.06375711411237717,0.06375711411237717,0.005873931106179953,0.0010401841718703508,0.0003977617307100445,10.0,1.0,10.0
436.0,0.06374955922365189,0.06374955922365189,0.0058744484558701515,0.0010377560975030065,0.0003967316879425198,10.0,1.0,10.0
437.0,0.06374220550060272,0.06374220550060272,0.005874956492334604,0.0010353768011555076,0.00039572647074237466,10.0,1.0,10.0
438.0,0.06373503059148788,0.06373503059148788,0.005875451490283012,0.0010330453515052795,0.0003947470395360142,10.0,1.0,10.0
439.0,0.06372803449630737,0.06372803449630737,0.005875937640666962,0.0010307588381692767,0.00039378972724080086,10.0,1.0,10.0
440.0,0.0637211799621582,0.0637211799621582,0.005876411683857441,0.0010285148164257407,0.0003928552905563265,10.0,1.0,10.0
441.0,0.06371448189020157,0.06371448189020157,0.0058768740855157375,0.0010263134026899934,0.0003919426817446947,10.0,1.0,10.0
442.0,0.06370799243450165,0.06370799243450165,0.005877331364899874,0.0010241527343168855,0.0003910526284016669,10.0,1.0,10.0
443.0,0.06370163708925247,0.06370163708925247,0.00587777653709054,0.0010220316471531987,0.0003901841992046684,10.0,1.0,10.0
444.0,0.06369539350271225,0.06369539350271225,0.0058782072737813,0.0010199483949691057,0.0003893373068422079,10.0,1.0,10.0
445.0,0.06368932127952576,0.06368932127952576,0.005878631956875324,0.001017902628518641,0.0003885100013576448,10.0,1.0,10.0
446.0,0.06368334591388702,0.06368334591388702,0.005879043601453304,0.0010158912045881152,0.00038770161336287856,10.0,1.0,10.0
447.0,0.06367748975753784,0.06367748975753784,0.005879445932805538,0.0010139129590243101,0.00038691176450811327,10.0,1.0,10.0
448.0,0.06367181986570358,0.06367181986570358,0.005879844538867474,0.0010119682410731912,0.00038614028017036617,10.0,1.0,10.0
449.0,0.0636661946773529,0.0636661946773529,0.0058802273124456406,0.001010054606013,0.0003853871312458068,10.0,1.0,10.0
450.0,0.06366074085235596,0.06366074085235596,0.005880606360733509,0.0010081710061058402,0.0003846505132969469,10.0,1.0,10.0
