epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.13965681195259094,0.13965681195259094,0.013694480061531067,0.0017825805116444826,9.294349729316309e-05,10.0,1.0,10.0
451.0,0.13964657485485077,0.13964657485485077,0.01369374431669712,0.0017820531502366066,9.2706861323677e-05,10.0,1.0,10.0
452.0,0.1396363079547882,0.1396363079547882,0.01369300577789545,0.001781532890163362,9.247023990610614e-05,10.0,1.0,10.0
453.0,0.13962604105472565,0.13962604105472565,0.013692268170416355,0.0017810151912271976,9.223308734362945e-05,10.0,1.0,10.0
454.0,0.1396157443523407,0.1396157443523407,0.01369152870029211,0.0017805059906095266,9.199584019370377e-05,10.0,1.0,10.0
455.0,0.1396055370569229,0.1396055370569229,0.013690794818103313,0.0017800028435885906,9.175796731142327e-05,10.0,1.0,10.0
456.0,0.13959532976150513,0.13959532976150513,0.013690061867237091,0.0017795064486563206,9.15198033908382e-05,10.0,1.0,10.0
457.0,0.13958510756492615,0.13958510756492615,0.01368932705372572,0.0017790172714740038,9.128178498940542e-05,10.0,1.0,10.0
458.0,0.13957487046718597,0.13957487046718597,0.013688591308891773,0.0017785335658118129,9.104383207159117e-05,10.0,1.0,10.0
459.0,0.13956475257873535,0.13956475257873535,0.01368786208331585,0.0017780596390366554,9.080630843527615e-05,10.0,1.0,10.0
460.0,0.13955454528331757,0.13955454528331757,0.013687127269804478,0.00177758967038244,9.056831186171621e-05,10.0,1.0,10.0
461.0,0.13954438269138336,0.13954438269138336,0.013686396181583405,0.0017771278508007526,9.033003880176693e-05,10.0,1.0,10.0
462.0,0.13953422009944916,0.13953422009944916,0.013685664162039757,0.001776668825186789,9.009125642478466e-05,10.0,1.0,10.0
463.0,0.13952405750751495,0.13952405750751495,0.013684931211173534,0.0017762191127985716,8.985279418993741e-05,10.0,1.0,10.0
464.0,0.13951392471790314,0.13951392471790314,0.01368420198559761,0.001775773474946618,8.961469575297087e-05,10.0,1.0,10.0
465.0,0.1395038366317749,0.1395038366317749,0.013683472760021687,0.001775334239937365,8.937659004004672e-05,10.0,1.0,10.0
466.0,0.1394936889410019,0.1394936889410019,0.013682739809155464,0.0017749025719240308,8.913873898563907e-05,10.0,1.0,10.0
467.0,0.13948361575603485,0.13948361575603485,0.013682013377547264,0.0017744778888300061,8.890070603229105e-05,10.0,1.0,10.0
468.0,0.1394735425710678,0.1394735425710678,0.013681285083293915,0.0017740572802722454,8.866269490681589e-05,10.0,1.0,10.0
469.0,0.13946348428726196,0.13946348428726196,0.013680558651685715,0.0017736421432346106,8.84247274370864e-05,10.0,1.0,10.0
470.0,0.13945339620113373,0.13945339620113373,0.01367982942610979,0.001773232826963067,8.818698552204296e-05,10.0,1.0,10.0
471.0,0.13944336771965027,0.13944336771965027,0.01367910299450159,0.001772831892594695,8.794949826551601e-05,10.0,1.0,10.0
472.0,0.13943329453468323,0.13943329453468323,0.013678373768925667,0.001772436429746449,8.771241118665785e-05,10.0,1.0,10.0
473.0,0.13942329585552216,0.13942329585552216,0.013677649199962616,0.0017720474861562252,8.747567335376516e-05,10.0,1.0,10.0
474.0,0.13941329717636108,0.13941329717636108,0.013676924630999565,0.0017716651782393456,8.72388991410844e-05,10.0,1.0,10.0
475.0,0.1394032984972,0.1394032984972,0.01367619726806879,0.0017712904373183846,8.700274338480085e-05,10.0,1.0,10.0
476.0,0.13939331471920013,0.13939331471920013,0.013675473630428314,0.0017709196545183659,8.6766536696814e-05,10.0,1.0,10.0
477.0,0.13938334584236145,0.13938334584236145,0.013674748130142689,0.0017705546924844384,8.653087570564821e-05,10.0,1.0,10.0
478.0,0.13937337696552277,0.13937337696552277,0.013674022629857063,0.0017701963661238551,8.629554213257506e-05,10.0,1.0,10.0
479.0,0.13936342298984528,0.13936342298984528,0.013673298060894012,0.0017698467709124088,8.606022311141714e-05,10.0,1.0,10.0
480.0,0.13935349881649017,0.13935349881649017,0.013672571629285812,0.001769506256096065,8.58262792462483e-05,10.0,1.0,10.0
481.0,0.13934355974197388,0.13934355974197388,0.013671847060322762,0.001769168535247445,8.559242269257084e-05,10.0,1.0,10.0
482.0,0.13933371007442474,0.13933371007442474,0.01367112621665001,0.001768838381394744,8.535913366358727e-05,10.0,1.0,10.0
483.0,0.13932378590106964,0.13932378590106964,0.013670401647686958,0.0017685155617073178,8.512587373843417e-05,10.0,1.0,10.0
484.0,0.13931392133235931,0.13931392133235931,0.013669678941369057,0.0017682027537375689,8.489368337905034e-05,10.0,1.0,10.0
485.0,0.13930407166481018,0.13930407166481018,0.01366895530372858,0.0017678940203040838,8.466197323286906e-05,10.0,1.0,10.0
486.0,0.13929420709609985,0.13929420709609985,0.01366823073476553,0.0017675936687737703,8.443097613053396e-05,10.0,1.0,10.0
487.0,0.13928435742855072,0.13928435742855072,0.013667506165802479,0.0017672998365014791,8.420021185884252e-05,10.0,1.0,10.0
488.0,0.13927458226680756,0.13927458226680756,0.013666784390807152,0.001767017412930727,8.397055353270844e-05,10.0,1.0,10.0
489.0,0.139264777302742,0.139264777302742,0.013666062615811825,0.001766740926541388,8.374157914659008e-05,10.0,1.0,10.0
490.0,0.13925500214099884,0.13925500214099884,0.013665338978171349,0.0017664696788415313,8.351307769771665e-05,10.0,1.0,10.0
491.0,0.13924522697925568,0.13924522697925568,0.013664616271853447,0.00176621216814965,8.328570402227342e-05,10.0,1.0,10.0
492.0,0.1392354816198349,0.1392354816198349,0.01366389263421297,0.0017659615259617567,8.305901428684592e-05,10.0,1.0,10.0
493.0,0.1392257809638977,0.1392257809638977,0.013663174584507942,0.0017657196149230003,8.283289207611233e-05,10.0,1.0,10.0
494.0,0.13921606540679932,0.13921606540679932,0.013662450015544891,0.0017654842231422663,8.260727918241173e-05,10.0,1.0,10.0
495.0,0.13920637965202332,0.13920637965202332,0.013661729171872139,0.0017652602400630713,8.238317241193727e-05,10.0,1.0,10.0
496.0,0.1391967087984085,0.1391967087984085,0.013661006465554237,0.0017650448717176914,8.21598368929699e-05,10.0,1.0,10.0
497.0,0.1391870379447937,0.1391870379447937,0.013660282827913761,0.001764838001690805,8.193739631678909e-05,10.0,1.0,10.0
498.0,0.13917744159698486,0.13917744159698486,0.013659563846886158,0.0017646446358412504,8.171593799488619e-05,10.0,1.0,10.0
499.0,0.13916781544685364,0.13916781544685364,0.013658840209245682,0.0017644588369876146,8.149521454470232e-05,10.0,1.0,10.0
500.0,0.1391582190990448,0.1391582190990448,0.013658118434250355,0.0017642807215452194,8.127549517666921e-05,10.0,1.0,10.0
