epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05080626159906387,0.05080626159906387,0.0022250444162636995,0.014538243412971497,0.0014017574721947312,10.0,1.0,10.0
229.0,0.05041007697582245,0.05041007697582245,0.002223337534815073,0.014322097413241863,0.0013854606077075005,10.0,1.0,10.0
230.0,0.05002292990684509,0.05002292990684509,0.002221569186076522,0.014110722579061985,0.0013696515234187245,10.0,1.0,10.0
231.0,0.049644507467746735,0.049644507467746735,0.0022197470534592867,0.013903903774917126,0.0013543134555220604,10.0,1.0,10.0
232.0,0.049274444580078125,0.049274444580078125,0.0022178743965923786,0.013701525516808033,0.0013394177658483386,10.0,1.0,10.0
233.0,0.048912495374679565,0.048912495374679565,0.0022159607615321875,0.013503529131412506,0.0013249358162283897,10.0,1.0,10.0
234.0,0.048558250069618225,0.048558250069618225,0.002214007079601288,0.013309810310602188,0.0013108371058478951,10.0,1.0,10.0
235.0,0.048211514949798584,0.048211514949798584,0.0022120389621704817,0.01312023401260376,0.001297089271247387,10.0,1.0,10.0
236.0,0.04787200689315796,0.04787200689315796,0.0022100727073848248,0.012934677302837372,0.0012836601817980409,10.0,1.0,10.0
237.0,0.04753943532705307,0.04753943532705307,0.0022081139031797647,0.012753092683851719,0.0012705205008387566,10.0,1.0,10.0
238.0,0.047213610261678696,0.047213610261678696,0.002206167671829462,0.012575432658195496,0.001257650088518858,10.0,1.0,10.0
239.0,0.046894267201423645,0.046894267201423645,0.002204230986535549,0.012401611544191837,0.0012450342765077949,10.0,1.0,10.0
240.0,0.0465812012553215,0.0465812012553215,0.0022023082710802555,0.01223149523139,0.0012326625874266028,10.0,1.0,10.0
241.0,0.04627421125769615,0.04627421125769615,0.002200397662818432,0.012064958922564983,0.001220527570694685,10.0,1.0,10.0
242.0,0.0459730289876461,0.0459730289876461,0.0021984849590808153,0.011901918798685074,0.001208626083098352,10.0,1.0,10.0
243.0,0.04567756876349449,0.04567756876349449,0.002196577610448003,0.011742261238396168,0.001196953235194087,10.0,1.0,10.0
244.0,0.04538758471608162,0.04538758471608162,0.0021946642082184553,0.01158585399389267,0.0011855089105665684,10.0,1.0,10.0
245.0,0.045102931559085846,0.045102931559085846,0.002192749409005046,0.011432547122240067,0.001174289034679532,10.0,1.0,10.0
246.0,0.044823382049798965,0.044823382049798965,0.002190821571275592,0.011282236315310001,0.001163293025456369,10.0,1.0,10.0
247.0,0.04454885795712471,0.04454885795712471,0.0021888804621994495,0.01113486010581255,0.001152519485913217,10.0,1.0,10.0
248.0,0.04427918791770935,0.04427918791770935,0.0021869216579943895,0.010990340262651443,0.0011419630609452724,10.0,1.0,10.0
249.0,0.044014155864715576,0.044014155864715576,0.0021849425975233316,0.01084858924150467,0.0011316142044961452,10.0,1.0,10.0
250.0,0.043753731995821,0.043753731995821,0.0021829581819474697,0.010709536261856556,0.0011214612750336528,10.0,1.0,10.0
251.0,0.04349769651889801,0.04349769651889801,0.0021809583995491266,0.010573138482868671,0.0011114971712231636,10.0,1.0,10.0
252.0,0.043245960026979446,0.043245960026979446,0.002178944880142808,0.010439357720315456,0.0011017153738066554,10.0,1.0,10.0
253.0,0.04299834743142128,0.04299834743142128,0.002176916692405939,0.01030813530087471,0.001092104590497911,10.0,1.0,10.0
254.0,0.04275485873222351,0.04275485873222351,0.0021748882718384266,0.010179399512708187,0.0010826574871316552,10.0,1.0,10.0
255.0,0.04251529648900032,0.04251529648900032,0.002172859851270914,0.010053080506622791,0.0010733619565144181,10.0,1.0,10.0
256.0,0.042279548943042755,0.042279548943042755,0.0021708279382437468,0.009929140098392963,0.001064213109202683,10.0,1.0,10.0
257.0,0.04204748943448067,0.04204748943448067,0.0021687939297407866,0.00980751309543848,0.0010552037274464965,10.0,1.0,10.0
258.0,0.04181911423802376,0.04181911423802376,0.0021667699329555035,0.009688135236501694,0.0010463277576491237,10.0,1.0,10.0
259.0,0.04159422963857651,0.04159422963857651,0.0021647484973073006,0.009570935741066933,0.0010375811252743006,10.0,1.0,10.0
260.0,0.04137283191084862,0.04137283191084862,0.0021627338137477636,0.009455868043005466,0.0010289625497534871,10.0,1.0,10.0
261.0,0.04115470498800278,0.04115470498800278,0.0021607105154544115,0.009342879988253117,0.0010204719146713614,10.0,1.0,10.0
262.0,0.04093991219997406,0.04093991219997406,0.002158694202080369,0.009231911040842533,0.0010121060768142343,10.0,1.0,10.0
263.0,0.040728311985731125,0.040728311985731125,0.0021566797513514757,0.009122886694967747,0.0010038629407063127,10.0,1.0,10.0
264.0,0.04051975533366203,0.04051975533366203,0.002154662273824215,0.009015736170113087,0.0009957394795492291,10.0,1.0,10.0
265.0,0.040314264595508575,0.040314264595508575,0.002152648288756609,0.008910411037504673,0.0009877374395728111,10.0,1.0,10.0
266.0,0.040111713111400604,0.040111713111400604,0.0021506284829229116,0.008806859143078327,0.0009798569371923804,10.0,1.0,10.0
267.0,0.03991206735372543,0.03991206735372543,0.0021486112382262945,0.008705020882189274,0.0009720932575874031,10.0,1.0,10.0
268.0,0.03971526399254799,0.03971526399254799,0.0021465991158038378,0.008604852482676506,0.0009644420933909714,10.0,1.0,10.0
269.0,0.03952120244503021,0.03952120244503021,0.002144584897905588,0.008506321348249912,0.0009569033863954246,10.0,1.0,10.0
270.0,0.03932979702949524,0.03932979702949524,0.002142565557733178,0.008409406989812851,0.0009494733531028032,10.0,1.0,10.0
271.0,0.039141036570072174,0.039141036570072174,0.0021405485458672047,0.00831407681107521,0.000942147511523217,10.0,1.0,10.0
272.0,0.03895486518740654,0.03895486518740654,0.002138534327968955,0.008220304735004902,0.00093492167070508,10.0,1.0,10.0
273.0,0.038771145045757294,0.038771145045757294,0.0021365152206271887,0.008128063753247261,0.0009277929202653468,10.0,1.0,10.0
274.0,0.0385899655520916,0.0385899655520916,0.00213450170122087,0.00803732592612505,0.0009207621333189309,10.0,1.0,10.0
275.0,0.038411132991313934,0.038411132991313934,0.0021324821282178164,0.00794806145131588,0.0009138249442912638,10.0,1.0,10.0
276.0,0.03823469579219818,0.03823469579219818,0.0021304674446582794,0.007860221900045872,0.0009069799561984837,10.0,1.0,10.0
277.0,0.038060545921325684,0.038060545921325684,0.002128451829776168,0.007773783057928085,0.0009002243168652058,10.0,1.0,10.0
278.0,0.037888653576374054,0.037888653576374054,0.0021264355164021254,0.007688707206398249,0.0008935593068599701,10.0,1.0,10.0
279.0,0.037718988955020905,0.037718988955020905,0.002124415012076497,0.0076049696654081345,0.0008869869634509087,10.0,1.0,10.0
280.0,0.037551432847976685,0.037551432847976685,0.0021223844960331917,0.007522538769990206,0.0008805051911622286,10.0,1.0,10.0
281.0,0.037386078387498856,0.037386078387498856,0.002120354911312461,0.007441384717822075,0.0008741142810322344,10.0,1.0,10.0
282.0,0.037222735583782196,0.037222735583782196,0.0021183101925998926,0.0073614870198071,0.0008678145240992308,10.0,1.0,10.0
283.0,0.037061434239149094,0.037061434239149094,0.0021162605844438076,0.007282810751348734,0.0008616018458269536,10.0,1.0,10.0
284.0,0.03690214455127716,0.03690214455127716,0.0021142037585377693,0.007205337285995483,0.0008554771193303168,10.0,1.0,10.0
285.0,0.03674481809139252,0.03674481809139252,0.0021121425088495016,0.0071290344931185246,0.0008494358626194298,10.0,1.0,10.0
286.0,0.03658941760659218,0.03658941760659218,0.0021100768353790045,0.007053876295685768,0.0008434771443717182,10.0,1.0,10.0
287.0,0.03643584996461868,0.03643584996461868,0.0021080016158521175,0.006979845929890871,0.0008375988691113889,10.0,1.0,10.0
288.0,0.03628413379192352,0.03628413379192352,0.0021059217397123575,0.006906923372298479,0.0008317994070239365,10.0,1.0,10.0
289.0,0.036134254187345505,0.036134254187345505,0.00210384139791131,0.006835083942860365,0.0008260757313109934,10.0,1.0,10.0
290.0,0.03598614037036896,0.03598614037036896,0.0021017577964812517,0.006764317397028208,0.0008204244077205658,10.0,1.0,10.0
291.0,0.03583978861570358,0.03583978861570358,0.0020996727980673313,0.006694608833640814,0.0008148450287990272,10.0,1.0,10.0
292.0,0.035695090889930725,0.035695090889930725,0.00209757755510509,0.006625939626246691,0.0008093376527540386,10.0,1.0,10.0
293.0,0.03555216267704964,0.03555216267704964,0.0020954872015863657,0.006558292079716921,0.0008038999512791634,10.0,1.0,10.0
294.0,0.035410817712545395,0.035410817712545395,0.002093387534841895,0.00649164617061615,0.0007985294796526432,10.0,1.0,10.0
295.0,0.03527108579874039,0.03527108579874039,0.0020912836771458387,0.006425980944186449,0.0007932265871204436,10.0,1.0,10.0
296.0,0.035132963210344315,0.035132963210344315,0.002089181449264288,0.006361275911331177,0.0007879871409386396,10.0,1.0,10.0
297.0,0.034996408969163895,0.034996408969163895,0.0020870768930763006,0.006297506392002106,0.000782813411206007,10.0,1.0,10.0
298.0,0.034861404448747635,0.034861404448747635,0.002084971871227026,0.0062346612103283405,0.0007777023129165173,10.0,1.0,10.0
299.0,0.034727901220321655,0.034727901220321655,0.0020828626584261656,0.00617271987721324,0.0007726553012616932,10.0,1.0,10.0
300.0,0.034595832228660583,0.034595832228660583,0.0020807464607059956,0.006111666560173035,0.0007676701643504202,10.0,1.0,10.0
301.0,0.03446521610021591,0.03446521610021591,0.002078626537695527,0.00605149008333683,0.0007627462036907673,10.0,1.0,10.0
302.0,0.03433610871434212,0.03433610871434212,0.002076509641483426,0.0059921760112047195,0.0007578835356980562,10.0,1.0,10.0
303.0,0.03420836105942726,0.03420836105942726,0.002074385294690728,0.005933711305260658,0.0007530797738581896,10.0,1.0,10.0
304.0,0.03408198431134224,0.03408198431134224,0.0020722579210996628,0.005876077804714441,0.0007483326480723917,10.0,1.0,10.0
305.0,0.03395702317357063,0.03395702317357063,0.0020701333414763212,0.00581926666200161,0.0007436422747559845,10.0,1.0,10.0
306.0,0.033833347260951996,0.033833347260951996,0.0020680013112723827,0.005763267632573843,0.0007390065584331751,10.0,1.0,10.0
307.0,0.03371099755167961,0.03371099755167961,0.002065870678052306,0.005708061158657074,0.000734423054382205,10.0,1.0,10.0
308.0,0.03358997777104378,0.03358997777104378,0.0020637428387999535,0.00565364072099328,0.0007298910059034824,10.0,1.0,10.0
309.0,0.033470239490270615,0.033470239490270615,0.0020616159308701754,0.005599990487098694,0.0007254090742208064,10.0,1.0,10.0
310.0,0.03335170820355415,0.03335170820355415,0.0020594841334968805,0.005547103937715292,0.0007209763280116022,10.0,1.0,10.0
311.0,0.03323446214199066,0.03323446214199066,0.0020573572255671024,0.005494965706020594,0.000716592650860548,10.0,1.0,10.0
312.0,0.033118411898612976,0.033118411898612976,0.0020552282221615314,0.005443565547466278,0.0007122564711607993,10.0,1.0,10.0
313.0,0.03300352022051811,0.03300352022051811,0.0020530945621430874,0.005392889957875013,0.000707968370988965,10.0,1.0,10.0
314.0,0.03288985416293144,0.03288985416293144,0.0020509655587375164,0.0053429268300533295,0.0007037270697765052,10.0,1.0,10.0
315.0,0.03277735412120819,0.03277735412120819,0.0020488393492996693,0.005293663125485182,0.0006995295989327133,10.0,1.0,10.0
316.0,0.03266596421599388,0.03266596421599388,0.0020467115100473166,0.005245082080364227,0.0006953766569495201,10.0,1.0,10.0
317.0,0.03255569934844971,0.03255569934844971,0.0020445839036256075,0.005197178106755018,0.0006912683602422476,10.0,1.0,10.0
318.0,0.03244657814502716,0.03244657814502716,0.0020424616523087025,0.005149936303496361,0.0006872024387121201,10.0,1.0,10.0
319.0,0.03233851492404938,0.03233851492404938,0.0020403380040079355,0.005103347823023796,0.0006831788923591375,10.0,1.0,10.0
320.0,0.03223158419132233,0.03223158419132233,0.002038222271949053,0.005057400558143854,0.0006791961495764554,10.0,1.0,10.0
321.0,0.03212566301226616,0.03212566301226616,0.002036101184785366,0.005012089852243662,0.0006752560730092227,10.0,1.0,10.0
322.0,0.03202080726623535,0.03202080726623535,0.002033982891589403,0.004967403598129749,0.0006713576731272042,10.0,1.0,10.0
323.0,0.03191700577735901,0.03191700577735901,0.0020318699534982443,0.004923328757286072,0.0006674977485090494,10.0,1.0,10.0
324.0,0.03181418403983116,0.03181418403983116,0.0020297563169151545,0.004879856016486883,0.0006636764737777412,10.0,1.0,10.0
325.0,0.0317123681306839,0.0317123681306839,0.0020276454742997885,0.004836975131183863,0.0006598939071409404,10.0,1.0,10.0
326.0,0.03161153569817543,0.03161153569817543,0.0020255374256521463,0.004794680047780275,0.0006561483605764806,10.0,1.0,10.0
327.0,0.031511686742305756,0.031511686742305756,0.0020234338007867336,0.0047529605217278,0.0006524389609694481,10.0,1.0,10.0
328.0,0.031412772834300995,0.031412772834300995,0.0020213299430906773,0.004711805377155542,0.0006487669888883829,10.0,1.0,10.0
329.0,0.031314849853515625,0.031314849853515625,0.002019233303144574,0.004671207629144192,0.0006451308145187795,10.0,1.0,10.0
330.0,0.03121786192059517,0.03121786192059517,0.002017140854150057,0.00463115843012929,0.000641529681161046,10.0,1.0,10.0
331.0,0.031121747568249702,0.031121747568249702,0.0020150472410023212,0.00459164846688509,0.0006379628321155906,10.0,1.0,10.0
332.0,0.03102656826376915,0.03102656826376915,0.0020129599142819643,0.004552664700895548,0.0006344305002130568,10.0,1.0,10.0
333.0,0.030932273715734482,0.030932273715734482,0.0020108744502067566,0.004514205735176802,0.0006309322779998183,10.0,1.0,10.0
334.0,0.030838895589113235,0.030838895589113235,0.0020087959710508585,0.004476259462535381,0.0006274678744375706,10.0,1.0,10.0
335.0,0.03074633702635765,0.03074633702635765,0.0020067146979272366,0.004438819829374552,0.0006240370566956699,10.0,1.0,10.0
336.0,0.03065468743443489,0.03065468743443489,0.0020046415738761425,0.004401876125484705,0.0006206394755281508,10.0,1.0,10.0
337.0,0.03056385926902294,0.03056385926902294,0.002002570079639554,0.004365419968962669,0.0006172738503664732,10.0,1.0,10.0
338.0,0.030473874881863594,0.030473874881863594,0.0020005039405077696,0.004329447168856859,0.0006139387842267752,10.0,1.0,10.0
339.0,0.03038475289940834,0.03038475289940834,0.001998445251956582,0.004293946549296379,0.000610635441262275,10.0,1.0,10.0
340.0,0.03029641881585121,0.03029641881585121,0.0019963879603892565,0.0042589157819747925,0.0006073623080737889,10.0,1.0,10.0
341.0,0.03020888939499855,0.03020888939499855,0.0019943336956202984,0.004224345088005066,0.0006041206070221961,10.0,1.0,10.0
342.0,0.03012213483452797,0.03012213483452797,0.001992281526327133,0.004190228413790464,0.0006009091739542782,10.0,1.0,10.0
343.0,0.030036212876439095,0.030036212876439095,0.001990237971767783,0.004156559240072966,0.0005977272521704435,10.0,1.0,10.0
344.0,0.029951035976409912,0.029951035976409912,0.0019881983753293753,0.004123326390981674,0.0005945726297795773,10.0,1.0,10.0
345.0,0.02986665815114975,0.02986665815114975,0.0019861655309796333,0.004090526606887579,0.000591447576880455,10.0,1.0,10.0
346.0,0.02978299930691719,0.02978299930691719,0.001984132220968604,0.004058155696839094,0.0005883520352654159,10.0,1.0,10.0
347.0,0.029700111597776413,0.029700111597776413,0.001982106827199459,0.0040262010879814625,0.0005852842587046325,10.0,1.0,10.0
348.0,0.029617927968502045,0.029617927968502045,0.0019800825975835323,0.00399465998634696,0.000582244130782783,10.0,1.0,10.0
349.0,0.029536528512835503,0.029536528512835503,0.001978068146854639,0.003963524475693703,0.0005792322917841375,10.0,1.0,10.0
350.0,0.02945583313703537,0.02945583313703537,0.0019760571885854006,0.003932788502424955,0.0005762472283095121,10.0,1.0,10.0
351.0,0.029375849291682243,0.029375849291682243,0.001974052982404828,0.003902444615960121,0.0005732874851673841,10.0,1.0,10.0
352.0,0.029296526685357094,0.029296526685357094,0.0019720480777323246,0.0038724911864846945,0.0005703555652871728,10.0,1.0,10.0
353.0,0.02921796776354313,0.02921796776354313,0.001970054116100073,0.0038429207634180784,0.0005674505373463035,10.0,1.0,10.0
354.0,0.029140044003725052,0.029140044003725052,0.0019680599216371775,0.003813724033534527,0.0005645721685141325,10.0,1.0,10.0
355.0,0.029062815010547638,0.029062815010547638,0.0019660727120935917,0.003784897970035672,0.000561719061806798,10.0,1.0,10.0
356.0,0.02898624911904335,0.02898624911904335,0.0019640910904854536,0.0037564358208328485,0.0005588901112787426,10.0,1.0,10.0
357.0,0.028910376131534576,0.028910376131534576,0.0019621183164417744,0.003728331997990608,0.0005560862482525408,10.0,1.0,10.0
358.0,0.02883513830602169,0.02883513830602169,0.001960148336365819,0.0037005848716944456,0.0005533070652745664,10.0,1.0,10.0
359.0,0.028760556131601334,0.028760556131601334,0.0019581846427172422,0.003673184895887971,0.0005505524459294975,10.0,1.0,10.0
360.0,0.02868661656975746,0.02868661656975746,0.001956226769834757,0.0036461306735873222,0.0005478218081407249,10.0,1.0,10.0
361.0,0.028613310307264328,0.028613310307264328,0.001954274484887719,0.003619413124397397,0.0005451152683235705,10.0,1.0,10.0
362.0,0.028540609404444695,0.028540609404444695,0.0019523260416463017,0.0035930275917053223,0.0005424321279861033,10.0,1.0,10.0
363.0,0.028468579053878784,0.028468579053878784,0.0019503876101225615,0.0035669722128659487,0.0005397729109972715,10.0,1.0,10.0
364.0,0.028397127985954285,0.028397127985954285,0.0019484523218125105,0.0035412379074841738,0.0005371366860345006,10.0,1.0,10.0
365.0,0.028326280415058136,0.028326280415058136,0.001946522737853229,0.003515820251777768,0.0005345232202671468,10.0,1.0,10.0
366.0,0.02825605683028698,0.02825605683028698,0.00194460095372051,0.0034907180815935135,0.0005319329211488366,10.0,1.0,10.0
367.0,0.028186390176415443,0.028186390176415443,0.0019426828948780894,0.0034659241791814566,0.0005293636932037771,10.0,1.0,10.0
368.0,0.028117338195443153,0.028117338195443153,0.0019407729851081967,0.0034414324909448624,0.0005268175737001002,10.0,1.0,10.0
369.0,0.028048859909176826,0.028048859909176826,0.0019388686632737517,0.0034172420855611563,0.0005242931074462831,10.0,1.0,10.0
370.0,0.027980977669358253,0.027980977669358253,0.0019369727233424783,0.0033933473750948906,0.0005217904108576477,10.0,1.0,10.0
371.0,0.027913637459278107,0.027913637459278107,0.0019350788788869977,0.003369741840288043,0.0005193105898797512,10.0,1.0,10.0
372.0,0.027846872806549072,0.027846872806549072,0.001933195162564516,0.0033464208245277405,0.000516850093845278,10.0,1.0,10.0
373.0,0.02778063341975212,0.02778063341975212,0.0019313135417178273,0.0033233819995075464,0.0005144115420989692,10.0,1.0,10.0
374.0,0.02771500125527382,0.02771500125527382,0.0019294425146654248,0.003300621872767806,0.0005119953420944512,10.0,1.0,10.0
375.0,0.027649886906147003,0.027649886906147003,0.00192757579497993,0.003278135322034359,0.0005095992237329483,10.0,1.0,10.0
376.0,0.027585314586758614,0.027585314586758614,0.0019257174571976066,0.0032559174578636885,0.0005072223138995469,10.0,1.0,10.0
377.0,0.027521247044205666,0.027521247044205666,0.0019238617969676852,0.003233965253457427,0.0005048664752393961,10.0,1.0,10.0
378.0,0.027457742020487785,0.027457742020487785,0.00192201544996351,0.003212275682017207,0.0005025312420912087,10.0,1.0,10.0
379.0,0.02739473059773445,0.02739473059773445,0.0019201760878786445,0.0031908422242850065,0.0005002128309570253,10.0,1.0,10.0
380.0,0.027332257479429245,0.027332257479429245,0.001918344059959054,0.0031696611549705267,0.0004979156074114144,10.0,1.0,10.0
381.0,0.027270343154668808,0.027270343154668808,0.001916519715450704,0.0031487317755818367,0.0004956412012688816,10.0,1.0,10.0
382.0,0.027208857238292694,0.027208857238292694,0.0019146950216963887,0.003128047799691558,0.0004933858290314674,10.0,1.0,10.0
383.0,0.027147945016622543,0.027147945016622543,0.0019128891872242093,0.0031076029408723116,0.0004911448340862989,10.0,1.0,10.0
384.0,0.02708745189011097,0.02708745189011097,0.0019110786961391568,0.0030874002259224653,0.0004889264819212258,10.0,1.0,10.0
385.0,0.02702753059566021,0.02702753059566021,0.0019092815928161144,0.0030674338340759277,0.00048672794946469367,10.0,1.0,10.0
386.0,0.02696804143488407,0.02696804143488407,0.0019074883311986923,0.0030476979445666075,0.0004845460643991828,10.0,1.0,10.0
387.0,0.026909060776233673,0.026909060776233673,0.0019057038007304072,0.003028190927579999,0.0004823830968234688,10.0,1.0,10.0
388.0,0.026850536465644836,0.026850536465644836,0.001903922762721777,0.0030089092906564474,0.00048023974522948265,10.0,1.0,10.0
389.0,0.026792488992214203,0.026792488992214203,0.0019021511543542147,0.0029898490756750107,0.0004781128081958741,10.0,1.0,10.0
390.0,0.026734938845038414,0.026734938845038414,0.0019003889756277204,0.0029710065573453903,0.00047600423567928374,10.0,1.0,10.0
391.0,0.026677841320633888,0.026677841320633888,0.0018986309878528118,0.00295237940736115,0.00047391498810611665,10.0,1.0,10.0
392.0,0.02662123367190361,0.02662123367190361,0.0018968827789649367,0.0029339641332626343,0.0004718441341537982,10.0,1.0,10.0
393.0,0.026565011590719223,0.026565011590719223,0.0018951352685689926,0.0029157602693885565,0.0004697899566963315,10.0,1.0,10.0
394.0,0.026509270071983337,0.026509270071983337,0.0018933991668745875,0.0028977610636502504,0.000467751786345616,10.0,1.0,10.0
395.0,0.02645401656627655,0.02645401656627655,0.0018916729604825377,0.002879965351894498,0.0004657320969272405,10.0,1.0,10.0
396.0,0.02639918029308319,0.02639918029308319,0.0018899502465501428,0.0028623708058148623,0.0004637306265067309,10.0,1.0,10.0
397.0,0.026344776153564453,0.026344776153564453,0.0018882356816902757,0.002844972303137183,0.00046174469753168523,10.0,1.0,10.0
398.0,0.026290807873010635,0.026290807873010635,0.0018865271704271436,0.0028277693782001734,0.00045977663830854,10.0,1.0,10.0
399.0,0.026237308979034424,0.026237308979034424,0.0018848293693736196,0.0028107576072216034,0.0004578256339300424,10.0,1.0,10.0
400.0,0.026184186339378357,0.026184186339378357,0.0018831354100257158,0.002793933032080531,0.0004558899672701955,10.0,1.0,10.0
401.0,0.0261315256357193,0.0261315256357193,0.0018814520444720984,0.0027772923931479454,0.0004539712972473353,10.0,1.0,10.0
402.0,0.026079226285219193,0.026079226285219193,0.001879767864011228,0.002760839881375432,0.0004520706133916974,10.0,1.0,10.0
403.0,0.026027385145425797,0.026027385145425797,0.001878096372820437,0.0027445664163678885,0.0004501855291891843,10.0,1.0,10.0
404.0,0.025975970551371574,0.025975970551371574,0.001876434194855392,0.002728469902649522,0.00044831595732830465,10.0,1.0,10.0
405.0,0.025924954563379288,0.025924954563379288,0.0018747784197330475,0.002712552435696125,0.0004464619851205498,10.0,1.0,10.0
406.0,0.025874322280287743,0.025874322280287743,0.001873126602731645,0.002696806564927101,0.0004446250095497817,10.0,1.0,10.0
407.0,0.02582412399351597,0.02582412399351597,0.0018714859616011381,0.002681231126189232,0.0004428033425938338,10.0,1.0,10.0
408.0,0.02577432245016098,0.02577432245016098,0.001869852072559297,0.0026658233255147934,0.0004409977700561285,10.0,1.0,10.0
409.0,0.025724928826093674,0.025724928826093674,0.001868227613158524,0.0026505806017667055,0.00043920715688727796,10.0,1.0,10.0
410.0,0.025675863027572632,0.025675863027572632,0.0018666040850803256,0.002635503886267543,0.0004374319687485695,10.0,1.0,10.0
411.0,0.025627270340919495,0.025627270340919495,0.0018649951089173555,0.0026205864269286394,0.0004356731951702386,10.0,1.0,10.0
412.0,0.025578998029232025,0.025578998029232025,0.0018633883446455002,0.00260582915507257,0.0004339284496381879,10.0,1.0,10.0
413.0,0.025531135499477386,0.025531135499477386,0.0018617920577526093,0.0025912278797477484,0.00043219872168265283,10.0,1.0,10.0
414.0,0.0254836343228817,0.0254836343228817,0.001860199379734695,0.0025767823681235313,0.0004304860776755959,10.0,1.0,10.0
415.0,0.02543654292821884,0.02543654292821884,0.0018586196238175035,0.0025624865666031837,0.00042878606473095715,10.0,1.0,10.0
416.0,0.025389764457941055,0.025389764457941055,0.0018570416141301394,0.0025483425706624985,0.00042710057459771633,10.0,1.0,10.0
417.0,0.02534341625869274,0.02534341625869274,0.0018554747803136706,0.0025343468878418207,0.00042543219751678407,10.0,1.0,10.0
418.0,0.025297392159700394,0.025297392159700394,0.0018539120210334659,0.0025204967241734266,0.00042377764475531876,10.0,1.0,10.0
419.0,0.025251761078834534,0.025251761078834534,0.001852361485362053,0.0025067890528589487,0.00042213572305627167,10.0,1.0,10.0
420.0,0.025206468999385834,0.025206468999385834,0.0018508146749809384,0.0024932248052209616,0.00042050963384099305,10.0,1.0,10.0
421.0,0.02516152895987034,0.02516152895987034,0.001849274500273168,0.002479802817106247,0.0004188981547486037,10.0,1.0,10.0
422.0,0.025116989389061928,0.025116989389061928,0.0018477481789886951,0.0024665158707648516,0.0004172992194071412,10.0,1.0,10.0
423.0,0.02507271245121956,0.02507271245121956,0.0018462203443050385,0.0024533653631806374,0.00041571457404643297,10.0,1.0,10.0
424.0,0.02502886764705181,0.02502886764705181,0.0018447058973833919,0.0024403485003858805,0.0004141460813116282,10.0,1.0,10.0
425.0,0.02498534694314003,0.02498534694314003,0.001843198318965733,0.002427465282380581,0.0004125896084588021,10.0,1.0,10.0
426.0,0.024942168965935707,0.024942168965935707,0.0018416994716972113,0.002414710819721222,0.00041104634874500334,10.0,1.0,10.0
427.0,0.0248993132263422,0.0248993132263422,0.0018402042333036661,0.002402086276561022,0.00040951851406134665,10.0,1.0,10.0
428.0,0.024856792762875557,0.024856792762875557,0.001838715746998787,0.0023895902559161186,0.0004080043581780046,10.0,1.0,10.0
429.0,0.02481461502611637,0.02481461502611637,0.0018372372724115849,0.0023772174026817083,0.00040650254231877625,10.0,1.0,10.0
430.0,0.024772806093096733,0.024772806093096733,0.0018357703229412436,0.002364968881011009,0.00040501332841813564,10.0,1.0,10.0
431.0,0.024731285870075226,0.024731285870075226,0.0018343058181926608,0.00235284143127501,0.0004035388119518757,10.0,1.0,10.0
432.0,0.024690069258213043,0.024690069258213043,0.001832845970056951,0.0023408345878124237,0.0004020773631054908,10.0,1.0,10.0
433.0,0.024649210274219513,0.024649210274219513,0.0018313986947759986,0.002328945556655526,0.0004006277595181018,10.0,1.0,10.0
434.0,0.024608705192804337,0.024608705192804337,0.0018299591029062867,0.0023171762004494667,0.00039919381379149854,10.0,1.0,10.0
435.0,0.024568449705839157,0.024568449705839157,0.0018285204423591495,0.002305522793903947,0.00039777232450433075,10.0,1.0,10.0
436.0,0.02452857792377472,0.02452857792377472,0.001827098662033677,0.0022939802147448063,0.0003963611088693142,10.0,1.0,10.0
437.0,0.02448895201086998,0.02448895201086998,0.0018256778130307794,0.0022825500927865505,0.00039496246608905494,10.0,1.0,10.0
438.0,0.024449707940220833,0.024449707940220833,0.0018242665100842714,0.002271234057843685,0.00039358079084195197,10.0,1.0,10.0
439.0,0.02441072091460228,0.02441072091460228,0.0018228610279038548,0.0022600239608436823,0.00039220857433974743,10.0,1.0,10.0
440.0,0.024372031912207603,0.024372031912207603,0.0018214640440419316,0.002248922362923622,0.00039084689342416823,10.0,1.0,10.0
441.0,0.024333717301487923,0.024333717301487923,0.0018200766062363982,0.002237929729744792,0.0003895022673532367,10.0,1.0,10.0
442.0,0.024295620620250702,0.024295620620250702,0.001818691031076014,0.002227040007710457,0.000388167129131034,10.0,1.0,10.0
443.0,0.024257898330688477,0.024257898330688477,0.0018173217540606856,0.0022162527311593294,0.00038684275932610035,10.0,1.0,10.0
444.0,0.0242204200476408,0.0242204200476408,0.0018159501487389207,0.0022055699955672026,0.000385534978704527,10.0,1.0,10.0
445.0,0.0241832435131073,0.0241832435131073,0.0018145880894735456,0.0021949876099824905,0.0003842374717351049,10.0,1.0,10.0
446.0,0.024146392941474915,0.024146392941474915,0.0018132398836314678,0.002184502547606826,0.0003829491324722767,10.0,1.0,10.0
447.0,0.024109797552227974,0.024109797552227974,0.0018118926091119647,0.0021741183008998632,0.0003816754324361682,10.0,1.0,10.0
448.0,0.02407350391149521,0.02407350391149521,0.001810553832910955,0.0021638311445713043,0.0003804134903475642,10.0,1.0,10.0
