epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.0054956343956291676,0.0054956343956291676,0.0004064112436026335,0.0005110338679514825,9.204880188917741e-05,10.0,1.0,10.0
448.0,0.005486510694026947,0.005486510694026947,0.0004062616208102554,0.0005087364697828889,9.151580889010802e-05,10.0,1.0,10.0
449.0,0.005477497354149818,0.005477497354149818,0.0004061133658979088,0.0005064648576080799,9.098990994971246e-05,10.0,1.0,10.0
450.0,0.005468620918691158,0.005468620918691158,0.00040596950566396117,0.0005042190314270556,9.047069033840671e-05,10.0,1.0,10.0
451.0,0.005459845531731844,0.005459845531731844,0.0004058267513755709,0.000501998292747885,8.995798998512328e-05,10.0,1.0,10.0
452.0,0.005451225209981203,0.005451225209981203,0.00040569037082605064,0.0004998021759092808,8.94519398570992e-05,10.0,1.0,10.0
453.0,0.005442704539746046,0.005442704539746046,0.00040555524174124,0.0004976309137418866,8.895216160453856e-05,10.0,1.0,10.0
454.0,0.005434316582977772,0.005434316582977772,0.000405424420023337,0.0004954837495461106,8.8458888058085e-05,10.0,1.0,10.0
455.0,0.005426029674708843,0.005426029674708843,0.00040529482066631317,0.0004933606251142919,8.797209738986567e-05,10.0,1.0,10.0
456.0,0.0054178680293262005,0.0054178680293262005,0.0004051692667417228,0.000491261191200465,8.749143307795748e-05,10.0,1.0,10.0
457.0,0.005409805104136467,0.005409805104136467,0.0004050451098009944,0.0004891850403510034,8.701684419065714e-05,10.0,1.0,10.0
458.0,0.00540187256410718,0.00540187256410718,0.00040492581319995224,0.0004871315904892981,8.654826524434611e-05,10.0,1.0,10.0
459.0,0.005394035018980503,0.005394035018980503,0.0004048077098559588,0.00048510104534216225,8.608566713519394e-05,10.0,1.0,10.0
460.0,0.005386317148804665,0.005386317148804665,0.0004046935064252466,0.0004830930265597999,8.562891889596358e-05,10.0,1.0,10.0
461.0,0.005378691479563713,0.005378691479563713,0.00040458040894009173,0.00048110709758475423,8.51780132506974e-05,10.0,1.0,10.0
462.0,0.00537117337808013,0.00537117337808013,0.0004044703091494739,0.00047914317110553384,8.473270281683654e-05,10.0,1.0,10.0
463.0,0.005363757256418467,0.005363757256418467,0.00040436250856146216,0.0004772009269800037,8.429313311353326e-05,10.0,1.0,10.0
464.0,0.005356448702514172,0.005356448702514172,0.0004042577638756484,0.00047527984133921564,8.385915134567767e-05,10.0,1.0,10.0
465.0,0.00534924166277051,0.00534924166277051,0.00040415560943074524,0.0004733798559755087,8.343053923454136e-05,10.0,1.0,10.0
466.0,0.005342124029994011,0.005342124029994011,0.00040405502659268677,0.0004715006216429174,8.300731133203954e-05,10.0,1.0,10.0
467.0,0.0053351023234426975,0.0053351023234426975,0.00040395656833425164,0.00046964208013378084,8.258943853434175e-05,10.0,1.0,10.0
468.0,0.005328174214810133,0.005328174214810133,0.0004038602055516094,0.0004678036493714899,8.217684808187187e-05,10.0,1.0,10.0
469.0,0.005321353208273649,0.005321353208273649,0.00040376759716309607,0.00046598544577136636,8.176920528057963e-05,10.0,1.0,10.0
470.0,0.0053146230056881905,0.0053146230056881905,0.00040367688052356243,0.0004641867708414793,8.136678661685437e-05,10.0,1.0,10.0
471.0,0.005307983141392469,0.005307983141392469,0.0004035881720483303,0.00046240785741247237,8.096935198409483e-05,10.0,1.0,10.0
472.0,0.005301422905176878,0.005301422905176878,0.00040350036579184234,0.0004606480652000755,8.057712693698704e-05,10.0,1.0,10.0
473.0,0.005294949281960726,0.005294949281960726,0.0004034147132188082,0.000458907539723441,8.018947846721858e-05,10.0,1.0,10.0
474.0,0.005288556683808565,0.005288556683808565,0.0004033304285258055,0.00045718566980212927,7.980666123330593e-05,10.0,1.0,10.0
475.0,0.005282269790768623,0.005282269790768623,0.0004032501601614058,0.0004554825718514621,7.942861702758819e-05,10.0,1.0,10.0
476.0,0.005276057869195938,0.005276057869195938,0.0004031707358080894,0.0004537978384178132,7.905524398665875e-05,10.0,1.0,10.0
477.0,0.00526992604136467,0.00526992604136467,0.000403092970373109,0.000452131440397352,7.868645479902625e-05,10.0,1.0,10.0
478.0,0.00526388268917799,0.00526388268917799,0.0004030177660752088,0.00045048262109048665,7.832224946469069e-05,10.0,1.0,10.0
479.0,0.005257905460894108,0.005257905460894108,0.0004029429401271045,0.00044885207898914814,7.796242425683886e-05,10.0,1.0,10.0
480.0,0.005252019502222538,0.005252019502222538,0.0004028709954582155,0.0004472385626286268,7.760711014270782e-05,10.0,1.0,10.0
481.0,0.0052462052553892136,0.0052462052553892136,0.00040280030225403607,0.00044564236304722726,7.725597970420495e-05,10.0,1.0,10.0
482.0,0.005240475758910179,0.005240475758910179,0.0004027319373562932,0.0004440633056219667,7.690929487580433e-05,10.0,1.0,10.0
483.0,0.005234813317656517,0.005234813317656517,0.0004026642127428204,0.00044250115752220154,7.65670120017603e-05,10.0,1.0,10.0
484.0,0.005229238886386156,0.005229238886386156,0.00040259980596601963,0.0004409553366713226,7.622858538525179e-05,10.0,1.0,10.0
485.0,0.0052237240597605705,0.0052237240597605705,0.00040253548650071025,0.0004394262796267867,7.589426240883768e-05,10.0,1.0,10.0
486.0,0.00521827070042491,0.00521827070042491,0.0004024716326966882,0.00043791334610432386,7.556410855613649e-05,10.0,1.0,10.0
487.0,0.005212903488427401,0.005212903488427401,0.00040241077658720315,0.00043641659431159496,7.523786916863173e-05,10.0,1.0,10.0
488.0,0.005207609850913286,0.005207609850913286,0.0004023517540190369,0.0004349355585873127,7.491568248951808e-05,10.0,1.0,10.0
489.0,0.005202368833124638,0.005202368833124638,0.00040229244041256607,0.0004334705008659512,7.459739572368562e-05,10.0,1.0,10.0
490.0,0.0051972162909805775,0.0051972162909805775,0.0004022367938887328,0.00043202107190154493,7.428276148857549e-05,10.0,1.0,10.0
491.0,0.005192112643271685,0.005192112643271685,0.0004021806234959513,0.0004305867769289762,7.397197623504326e-05,10.0,1.0,10.0
492.0,0.0051870811730623245,0.0051870811730623245,0.0004021263448521495,0.0004291678487788886,7.366496720351279e-05,10.0,1.0,10.0
493.0,0.005182118620723486,0.005182118620723486,0.00040207384154200554,0.000427763705374673,7.336161797866225e-05,10.0,1.0,10.0
494.0,0.005177214741706848,0.005177214741706848,0.0004020222695544362,0.0004263743758201599,7.30617975932546e-05,10.0,1.0,10.0
495.0,0.005172382574528456,0.005172382574528456,0.000401972618419677,0.0004249995108693838,7.276566611835733e-05,10.0,1.0,10.0
496.0,0.005167590454220772,0.005167590454220772,0.00040192221058532596,0.00042363902321085334,7.247290341183543e-05,10.0,1.0,10.0
497.0,0.005162869580090046,0.005162869580090046,0.0004018738691229373,0.00042229273822158575,7.21837641322054e-05,10.0,1.0,10.0
498.0,0.005158222746104002,0.005158222746104002,0.00040182823431678116,0.0004209604230709374,7.189795724116266e-05,10.0,1.0,10.0
499.0,0.005153614096343517,0.005153614096343517,0.00040178169729188085,0.0004196419904474169,7.161556277424097e-05,10.0,1.0,10.0
500.0,0.005149073898792267,0.005149073898792267,0.00040173702291212976,0.00041833732393570244,7.133659528335556e-05,10.0,1.0,10.0
