epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09869996458292007,0.09869996458292007,0.003167129121720791,0.007643826771527529,0.005938484333455563,10.0,1.0,10.0
229.0,0.09775181114673615,0.09775181114673615,0.0031290631741285324,0.007594428025186062,0.0058866748586297035,10.0,1.0,10.0
230.0,0.09679963439702988,0.09679963439702988,0.0030909094493836164,0.00754431402310729,0.005834622774273157,10.0,1.0,10.0
231.0,0.0958433523774147,0.0958433523774147,0.0030526695773005486,0.007493485696613789,0.005782316904515028,10.0,1.0,10.0
232.0,0.09488280117511749,0.09488280117511749,0.0030143619515001774,0.007441936992108822,0.005729724653065205,10.0,1.0,10.0
233.0,0.09391817450523376,0.09391817450523376,0.002976011950522661,0.007389662321656942,0.005676839500665665,10.0,1.0,10.0
234.0,0.0929492637515068,0.0929492637515068,0.0029376246966421604,0.007336652837693691,0.0056236363016068935,10.0,1.0,10.0
235.0,0.09197619557380676,0.09197619557380676,0.0028992202132940292,0.007282897364348173,0.005570109002292156,10.0,1.0,10.0
236.0,0.09099873900413513,0.09099873900413513,0.0028607898857444525,0.007228376343846321,0.005516246426850557,10.0,1.0,10.0
237.0,0.09001708030700684,0.09001708030700684,0.0028223530389368534,0.007173080928623676,0.005462047643959522,10.0,1.0,10.0
238.0,0.0890311449766159,0.0890311449766159,0.002783892210572958,0.007117000874131918,0.0054075224325060844,10.0,1.0,10.0
239.0,0.08804091811180115,0.08804091811180115,0.0027454043738543987,0.007060133386403322,0.005352674517780542,10.0,1.0,10.0
240.0,0.08704643696546555,0.08704643696546555,0.002706882543861866,0.007002480328083038,0.005297513213008642,10.0,1.0,10.0
241.0,0.08604779839515686,0.08604779839515686,0.002668323926627636,0.006944051943719387,0.005242050625383854,10.0,1.0,10.0
242.0,0.08504502475261688,0.08504502475261688,0.002629722934216261,0.006884857080876827,0.0051862932741642,10.0,1.0,10.0
243.0,0.08403809368610382,0.08403809368610382,0.002591082826256752,0.006824903190135956,0.0051302360370755196,10.0,1.0,10.0
244.0,0.08302709460258484,0.08302709460258484,0.0025524075608700514,0.006764199119061232,0.005073881708085537,10.0,1.0,10.0
245.0,0.08201217651367188,0.08201217651367188,0.0025137122720479965,0.006702749989926815,0.005017230287194252,10.0,1.0,10.0
246.0,0.08099347352981567,0.08099347352981567,0.00247502070851624,0.006640555337071419,0.004960270598530769,10.0,1.0,10.0
247.0,0.0799708366394043,0.0799708366394043,0.002436326816678047,0.006577616557478905,0.004902995191514492,10.0,1.0,10.0
248.0,0.07894468307495117,0.07894468307495117,0.00239766389131546,0.006513938773423433,0.004845410585403442,10.0,1.0,10.0
249.0,0.07791491597890854,0.07791491597890854,0.0023590335622429848,0.006449530366808176,0.004787505138665438,10.0,1.0,10.0
250.0,0.07688190042972565,0.07688190042972565,0.002320455387234688,0.006384402513504028,0.0047292946837842464,10.0,1.0,10.0
251.0,0.07584559172391891,0.07584559172391891,0.0022819247096776962,0.006318575236946344,0.004670777358114719,10.0,1.0,10.0
252.0,0.0748063251376152,0.0748063251376152,0.0022434471175074577,0.006252074148505926,0.004611977841705084,10.0,1.0,10.0
253.0,0.07376416772603989,0.07376416772603989,0.002205025404691696,0.006184922531247139,0.004552899394184351,10.0,1.0,10.0
254.0,0.07271938025951385,0.07271938025951385,0.002166654681786895,0.006117150653153658,0.004493568558245897,10.0,1.0,10.0
255.0,0.07167220860719681,0.07167220860719681,0.002128349617123604,0.006048780865967274,0.004433993250131607,10.0,1.0,10.0
256.0,0.07062279433012009,0.07062279433012009,0.002090104855597019,0.005979841109365225,0.004374190233647823,10.0,1.0,10.0
257.0,0.06957145035266876,0.06957145035266876,0.002051939954981208,0.005910350009799004,0.004314170219004154,10.0,1.0,10.0
258.0,0.06851842999458313,0.06851842999458313,0.0020138625986874104,0.005840336438268423,0.004253946710377932,10.0,1.0,10.0
259.0,0.0674639493227005,0.0674639493227005,0.001975886058062315,0.005769826006144285,0.004193526692688465,10.0,1.0,10.0
260.0,0.06640838086605072,0.06640838086605072,0.0019380312878638506,0.005698846187442541,0.0041329218074679375,10.0,1.0,10.0
261.0,0.06535191833972931,0.06535191833972931,0.0019003056222572923,0.005627430509775877,0.004072143230587244,10.0,1.0,10.0
262.0,0.06429494917392731,0.06429494917392731,0.0018627236131578684,0.005555619485676289,0.004011209588497877,10.0,1.0,10.0
263.0,0.0632377341389656,0.0632377341389656,0.0018252989975735545,0.005483451299369335,0.003950129263103008,10.0,1.0,10.0
264.0,0.06218067556619644,0.06218067556619644,0.0017880417872220278,0.005410967394709587,0.0038889292627573013,10.0,1.0,10.0
265.0,0.06112410128116608,0.06112410128116608,0.0017509591998532414,0.005338210612535477,0.003827630076557398,10.0,1.0,10.0
266.0,0.06006833165884018,0.06006833165884018,0.0017140584532171488,0.005265222862362862,0.003766252426430583,10.0,1.0,10.0
267.0,0.059013716876506805,0.059013716876506805,0.0016773486277088523,0.0051920413970947266,0.0037048186641186476,10.0,1.0,10.0
268.0,0.057960718870162964,0.057960718870162964,0.0016408447409048676,0.005118710920214653,0.0036433562636375427,10.0,1.0,10.0
269.0,0.05690964683890343,0.05690964683890343,0.0016045478405430913,0.005045274272561073,0.003581889206543565,10.0,1.0,10.0
270.0,0.055860862135887146,0.055860862135887146,0.001568478881381452,0.004971769638359547,0.0035204302985221148,10.0,1.0,10.0
271.0,0.0548148937523365,0.0548148937523365,0.0015326482243835926,0.0048982491716742516,0.00345901632681489,10.0,1.0,10.0
272.0,0.053772054612636566,0.053772054612636566,0.0014970680931583047,0.0048247575759887695,0.003397661494091153,10.0,1.0,10.0
273.0,0.052732743322849274,0.052732743322849274,0.0014617509441450238,0.004751347936689854,0.0033363886177539825,10.0,1.0,10.0
274.0,0.05169741436839104,0.05169741436839104,0.0014267166843637824,0.004678068682551384,0.003275217954069376,10.0,1.0,10.0
275.0,0.050666555762290955,0.050666555762290955,0.0013919735793024302,0.004604972433298826,0.0032141851261258125,10.0,1.0,10.0
276.0,0.0496404767036438,0.0496404767036438,0.0013575340854004025,0.004532107152044773,0.003153302939608693,10.0,1.0,10.0
277.0,0.048619627952575684,0.048619627952575684,0.001323409378528595,0.0044595226645469666,0.003092600964009762,10.0,1.0,10.0
278.0,0.04760454222559929,0.04760454222559929,0.0012896148255094886,0.004387266933917999,0.0030321127269417048,10.0,1.0,10.0
279.0,0.046595536172389984,0.046595536172389984,0.001256153336726129,0.0043153888545930386,0.0029718610458076,10.0,1.0,10.0
280.0,0.045593082904815674,0.045593082904815674,0.0012230395805090666,0.004243937321007252,0.0029118747916072607,10.0,1.0,10.0
281.0,0.044597651809453964,0.044597651809453964,0.0011902858968824148,0.004172961693257093,0.0028521830681711435,10.0,1.0,10.0
282.0,0.04360964521765709,0.04360964521765709,0.0011579005513340235,0.004102510400116444,0.0027928128838539124,10.0,1.0,10.0
283.0,0.04262944683432579,0.04262944683432579,0.0011258911108598113,0.004032634664326906,0.0027337900828570127,10.0,1.0,10.0
284.0,0.04165760800242424,0.04165760800242424,0.0010942823719233274,0.003963380586355925,0.0026751402765512466,10.0,1.0,10.0
285.0,0.04069439321756363,0.04069439321756363,0.001063070259988308,0.0038947986904531717,0.0026168893091380596,10.0,1.0,10.0
286.0,0.039740342646837234,0.039740342646837234,0.001032278873026371,0.0038269313517957926,0.0025590623263269663,10.0,1.0,10.0
287.0,0.03879578411579132,0.03879578411579132,0.0010019128676503897,0.003759826300665736,0.0025016828440129757,10.0,1.0,10.0
288.0,0.037861116230487823,0.037861116230487823,0.0009719781810417771,0.003693526843562722,0.002444780897349119,10.0,1.0,10.0
289.0,0.03693683445453644,0.03693683445453644,0.0009424948948435485,0.0036280727945268154,0.002388381166383624,10.0,1.0,10.0
290.0,0.03602318465709686,0.03602318465709686,0.0009134634747169912,0.003563503734767437,0.002332504838705063,10.0,1.0,10.0
291.0,0.03512062504887581,0.03512062504887581,0.0008848931174725294,0.003499859245494008,0.0022771835792809725,10.0,1.0,10.0
292.0,0.034229524433612823,0.034229524433612823,0.000856796745210886,0.0034371770452708006,0.0022224378772079945,10.0,1.0,10.0
293.0,0.033350154757499695,0.033350154757499695,0.000829174998216331,0.0033754927571862936,0.002168291248381138,10.0,1.0,10.0
294.0,0.03248298168182373,0.03248298168182373,0.0008020431268960238,0.003314841305837035,0.00211477093398571,10.0,1.0,10.0
295.0,0.03162822872400284,0.03162822872400284,0.0007754017133265734,0.003255257150158286,0.0020618955604732037,10.0,1.0,10.0
296.0,0.03078622557222843,0.03078622557222843,0.0007492591394111514,0.0031967691611498594,0.0020096865482628345,10.0,1.0,10.0
297.0,0.029957285150885582,0.029957285150885582,0.0007236236706376076,0.0031394048128277063,0.0019581643864512444,10.0,1.0,10.0
298.0,0.0291417445987463,0.0291417445987463,0.0006985052023082972,0.003083189483731985,0.0019073503790423274,10.0,1.0,10.0
299.0,0.028339754790067673,0.028339754790067673,0.0006739014061167836,0.0030281480867415667,0.0018572593107819557,10.0,1.0,10.0
300.0,0.02755162864923477,0.02755162864923477,0.0006498225266113877,0.0029742990154772997,0.0018079105066135526,10.0,1.0,10.0
301.0,0.026777558028697968,0.026777558028697968,0.0006262683309614658,0.0029216634575277567,0.0017593211960047483,10.0,1.0,10.0
302.0,0.02601783163845539,0.02601783163845539,0.0006032474339008331,0.002870256546884775,0.0017115101218223572,10.0,1.0,10.0
303.0,0.025272609665989876,0.025272609665989876,0.0005807616398669779,0.0028200948145240545,0.0016644898569211364,10.0,1.0,10.0
304.0,0.024542048573493958,0.024542048573493958,0.0005588092608377337,0.0027711899019777775,0.001618276466615498,10.0,1.0,10.0
305.0,0.02382633090019226,0.02382633090019226,0.0005373933236114681,0.0027235527522861958,0.0015728845028206706,10.0,1.0,10.0
306.0,0.023125579580664635,0.023125579580664635,0.0005165155162103474,0.0026771905831992626,0.001528323395177722,10.0,1.0,10.0
307.0,0.02243993803858757,0.02243993803858757,0.0004961759550496936,0.002632106887176633,0.0014846072299405932,10.0,1.0,10.0
308.0,0.021769501268863678,0.021769501268863678,0.0004763780743815005,0.0025883049238473177,0.0014417414786294103,10.0,1.0,10.0
309.0,0.02111431397497654,0.02111431397497654,0.0004571169847622514,0.0025457856245338917,0.0013997358037158847,10.0,1.0,10.0
310.0,0.02047448232769966,0.02047448232769966,0.0004383968189358711,0.0025045445654541254,0.0013585970737040043,10.0,1.0,10.0
311.0,0.019850049167871475,0.019850049167871475,0.00042021344415843487,0.002464578952640295,0.001318333437666297,10.0,1.0,10.0
312.0,0.01924099400639534,0.01924099400639534,0.0004025628441013396,0.0024258822668343782,0.0012789482716470957,10.0,1.0,10.0
313.0,0.018647385761141777,0.018647385761141777,0.0003854467940982431,0.002388446591794491,0.0012404471635818481,10.0,1.0,10.0
314.0,0.018069151788949966,0.018069151788949966,0.00036885490408167243,0.0023522614501416683,0.0012028340715914965,10.0,1.0,10.0
315.0,0.01750626042485237,0.01750626042485237,0.0003527865628711879,0.002317315898835659,0.0011661079479381442,10.0,1.0,10.0
316.0,0.01695871725678444,0.01695871725678444,0.00033723877277225256,0.002283592475578189,0.00113027379848063,10.0,1.0,10.0
317.0,0.016426391899585724,0.016426391899585724,0.0003222030063625425,0.002251076279208064,0.0010953284800052643,10.0,1.0,10.0
318.0,0.015909187495708466,0.015909187495708466,0.00030767556745558977,0.0022197472862899303,0.0010612685000523925,10.0,1.0,10.0
319.0,0.015407032333314419,0.015407032333314419,0.00029365194495767355,0.002189586404711008,0.0010280926944687963,10.0,1.0,10.0
320.0,0.014919806271791458,0.014919806271791458,0.0002801234950311482,0.0021605719812214375,0.0009958000155165792,10.0,1.0,10.0
321.0,0.014447320252656937,0.014447320252656937,0.0002670830290298909,0.0021326830610632896,0.0009643807425163686,10.0,1.0,10.0
322.0,0.013989469967782497,0.013989469967782497,0.0002545247843954712,0.0021058935672044754,0.0009338328382000327,10.0,1.0,10.0
323.0,0.013546057976782322,0.013546057976782322,0.000242440786678344,0.0020801788195967674,0.000904147163964808,10.0,1.0,10.0
324.0,0.0131169268861413,0.0131169268861413,0.00023082058760337532,0.002055512508377433,0.0008753208094276488,10.0,1.0,10.0
325.0,0.012701836414635181,0.012701836414635181,0.00021965630003251135,0.002031866693869233,0.0008473406778648496,10.0,1.0,10.0
326.0,0.012300616130232811,0.012300616130232811,0.00020893856708426028,0.0020092118065804243,0.0008202019380405545,10.0,1.0,10.0
327.0,0.011913011781871319,0.011913011781871319,0.00019865849753841758,0.001987519906833768,0.0007938906783238053,10.0,1.0,10.0
328.0,0.01153878215700388,0.01153878215700388,0.00018880637071561068,0.001966760028153658,0.0007683958392590284,10.0,1.0,10.0
329.0,0.011177721433341503,0.011177721433341503,0.00017937293159775436,0.0019469009712338448,0.0007437091553583741,10.0,1.0,10.0
330.0,0.010829528793692589,0.010829528793692589,0.00017034716438502073,0.0019279111875221133,0.0007198145613074303,10.0,1.0,10.0
331.0,0.010493972338736057,0.010493972338736057,0.00016171981405932456,0.0019097600597888231,0.0006967014051042497,10.0,1.0,10.0
332.0,0.010170765221118927,0.010170765221118927,0.0001534792681923136,0.001892416155897081,0.0006743556587025523,10.0,1.0,10.0
333.0,0.009859643876552582,0.009859643876552582,0.00014561545685864985,0.0018758471123874187,0.0006527641671709716,10.0,1.0,10.0
334.0,0.009560292586684227,0.009560292586684227,0.00013811640383210033,0.0018600214971229434,0.0006319107487797737,10.0,1.0,10.0
335.0,0.009272454306483269,0.009272454306483269,0.00013097221381030977,0.001844906946644187,0.0006117825396358967,10.0,1.0,10.0
336.0,0.008995816111564636,0.008995816111564636,0.00012417220568750054,0.0018304713303223252,0.0005923622520640492,10.0,1.0,10.0
337.0,0.008730066008865833,0.008730066008865833,0.00011770401033572853,0.0018166829831898212,0.0005736342864111066,10.0,1.0,10.0
338.0,0.0084749236702919,0.0084749236702919,0.00011155748507007957,0.0018035094253718853,0.0005555839743465185,10.0,1.0,10.0
339.0,0.008230087347328663,0.008230087347328663,0.0001057225963450037,0.0017909214366227388,0.0005381939699873328,10.0,1.0,10.0
340.0,0.0079952422529459,0.0079952422529459,0.00010018738976214081,0.0017788887489587069,0.0005214479169808328,10.0,1.0,10.0
341.0,0.007770087569952011,0.007770087569952011,9.494078403804451e-05,0.0017673801630735397,0.0005053299246355891,10.0,1.0,10.0
342.0,0.007554304786026478,0.007554304786026478,8.997193071991205e-05,0.0017563680885359645,0.0004898217739537358,10.0,1.0,10.0
343.0,0.0073476070538163185,0.0073476070538163185,8.527099271304905e-05,0.0017458233051002026,0.0004749073414131999,10.0,1.0,10.0
344.0,0.007149682380259037,0.007149682380259037,8.082616841420531e-05,0.0017357169417664409,0.0004605703870765865,10.0,1.0,10.0
345.0,0.006960226222872734,0.006960226222872734,7.662754796911031e-05,0.0017260236199945211,0.0004467927501536906,10.0,1.0,10.0
346.0,0.006778947077691555,0.006778947077691555,7.266517786774784e-05,0.0017167150508612394,0.0004335580160841346,10.0,1.0,10.0
347.0,0.006605552509427071,0.006605552509427071,6.892885721754283e-05,0.001707766205072403,0.0004208497703075409,10.0,1.0,10.0
348.0,0.006439742632210255,0.006439742632210255,6.540853064507246e-05,0.001699153333902359,0.00040865037590265274,10.0,1.0,10.0
349.0,0.00628122640773654,0.00628122640773654,6.20937134954147e-05,0.0016908518737182021,0.00039694373845122755,10.0,1.0,10.0
350.0,0.0061297304928302765,0.0061297304928302765,5.897570008528419e-05,0.0016828400548547506,0.00038571335608139634,10.0,1.0,10.0
351.0,0.00598498247563839,0.00598498247563839,5.604563557426445e-05,0.0016750969225540757,0.00037494293064810336,10.0,1.0,10.0
352.0,0.005846700631082058,0.005846700631082058,5.329405394149944e-05,0.0016676001250743866,0.0003646159893833101,10.0,1.0,10.0
353.0,0.0057146274484694,0.0057146274484694,5.071242048870772e-05,0.0016603292897343636,0.000354717398295179,10.0,1.0,10.0
354.0,0.005588492378592491,0.005588492378592491,4.829164390685037e-05,0.0016532663721591234,0.00034523094655014575,10.0,1.0,10.0
355.0,0.005468045361340046,0.005468045361340046,4.602354238159023e-05,0.0016463934443891048,0.0003361416747793555,10.0,1.0,10.0
356.0,0.005353038664907217,0.005353038664907217,4.390009416965768e-05,0.001639693509787321,0.0003274344198871404,10.0,1.0,10.0
357.0,0.005243243649601936,0.005243243649601936,4.191461994196288e-05,0.0016331509687006474,0.0003190946881659329,10.0,1.0,10.0
358.0,0.005138413980603218,0.005138413980603218,4.005858500022441e-05,0.0016267504543066025,0.0003111077530775219,10.0,1.0,10.0
359.0,0.0050383321940898895,0.0050383321940898895,3.832557922578417e-05,0.001620478113181889,0.000303459819406271,10.0,1.0,10.0
360.0,0.004942762665450573,0.004942762665450573,3.670718433568254e-05,0.0016143210232257843,0.00029613697552122176,10.0,1.0,10.0
361.0,0.004851511679589748,0.004851511679589748,3.5198281693737954e-05,0.0016082660295069218,0.00028912624111399055,10.0,1.0,10.0
362.0,0.004764366429299116,0.004764366429299116,3.3792341127991676e-05,0.0016023018397390842,0.0002824141120072454,10.0,1.0,10.0
363.0,0.004681129939854145,0.004681129939854145,3.2482574169989675e-05,0.001596418209373951,0.0002759885974228382,10.0,1.0,10.0
364.0,0.004601617343723774,0.004601617343723774,3.12641823256854e-05,0.0015906046610325575,0.00026983709540218115,10.0,1.0,10.0
365.0,0.004525633063167334,0.004525633063167334,3.0130175218801014e-05,0.0015848522307351232,0.0002639479062054306,10.0,1.0,10.0
366.0,0.004453010857105255,0.004453010857105255,2.9076247301418334e-05,0.0015791530022397637,0.0002583095047157258,10.0,1.0,10.0
367.0,0.004383576102554798,0.004383576102554798,2.8097038011765108e-05,0.0015734998742118478,0.0002529105986468494,10.0,1.0,10.0
368.0,0.004317170940339565,0.004317170940339565,2.718799078138545e-05,0.0015678855124861002,0.0002477405359968543,10.0,1.0,10.0
369.0,0.004253643564879894,0.004253643564879894,2.6344463549321517e-05,0.0015623035142198205,0.00024278955243062228,10.0,1.0,10.0
370.0,0.004192831926047802,0.004192831926047802,2.5561612346791662e-05,0.001556748291477561,0.00023804677766747773,10.0,1.0,10.0
371.0,0.004134609363973141,0.004134609363973141,2.4835988369886763e-05,0.0015512146055698395,0.00023350348055828363,10.0,1.0,10.0
372.0,0.00407883245497942,0.00407883245497942,2.4163557100109756e-05,0.0015456989640370011,0.00022914978035259992,10.0,1.0,10.0
373.0,0.0040253689512610435,0.0040253689512610435,2.3540036636404693e-05,0.0015401961281895638,0.00022497725149150938,10.0,1.0,10.0
374.0,0.00397410336881876,0.00397410336881876,2.2962989532970823e-05,0.0015347031876444817,0.00022097706096246839,10.0,1.0,10.0
375.0,0.003924915101379156,0.003924915101379156,2.2428055672207847e-05,0.0015292171156033874,0.0002171417436329648,10.0,1.0,10.0
376.0,0.0038776909932494164,0.0038776909932494164,2.1933177777100354e-05,0.0015237353509292006,0.00021346239373087883,10.0,1.0,10.0
377.0,0.0038323253393173218,0.0038323253393173218,2.1474581444635987e-05,0.0015182560309767723,0.00020993234647903591,10.0,1.0,10.0
378.0,0.0037887203507125378,0.0037887203507125378,2.1050087525509298e-05,0.001512777293100953,0.00020654420950450003,10.0,1.0,10.0
379.0,0.0037467789370566607,0.0037467789370566607,2.06570875889156e-05,0.001507297158241272,0.00020329108519945294,10.0,1.0,10.0
380.0,0.0037064130883663893,0.0037064130883663893,2.0293218767619692e-05,0.0015018146950751543,0.00020016662892885506,10.0,1.0,10.0
381.0,0.003667527576908469,0.003667527576908469,1.995570164581295e-05,0.0014963287394493818,0.00019716417591553181,10.0,1.0,10.0
382.0,0.0036300576757639647,0.0036300576757639647,1.964349030458834e-05,0.0014908395241945982,0.00019427832739893347,10.0,1.0,10.0
383.0,0.0035939135123044252,0.0035939135123044252,1.935392720042728e-05,0.0014853456523269415,0.0001915028551593423,10.0,1.0,10.0
384.0,0.0035590282641351223,0.0035590282641351223,1.908531157823745e-05,0.001479847589507699,0.0001888327533379197,10.0,1.0,10.0
385.0,0.003525335807353258,0.003525335807353258,1.88359208550537e-05,0.0014743455685675144,0.00018626308883540332,10.0,1.0,10.0
386.0,0.003492763265967369,0.003492763265967369,1.8604276192490943e-05,0.0014688391238451004,0.00018378812819719315,10.0,1.0,10.0
387.0,0.003461256856098771,0.003461256856098771,1.8388755052001216e-05,0.0014633286045864224,0.00018140407337341458,10.0,1.0,10.0
388.0,0.003430762328207493,0.003430762328207493,1.8188569811172783e-05,0.0014578147092834115,0.0001791061949916184,10.0,1.0,10.0
389.0,0.0034012114629149437,0.0034012114629149437,1.800136305973865e-05,0.001452298485673964,0.0001768899237504229,10.0,1.0,10.0
390.0,0.0033725742250680923,0.0033725742250680923,1.7827518604462966e-05,0.0014467793516814709,0.00017475195636507124,10.0,1.0,10.0
391.0,0.003344789147377014,0.003344789147377014,1.7664988263277337e-05,0.0014412588207051158,0.00017268804367631674,10.0,1.0,10.0
392.0,0.0033178101293742657,0.0033178101293742657,1.7512415070086718e-05,0.0014357379404827952,0.0001706947950879112,10.0,1.0,10.0
393.0,0.0032916045747697353,0.0032916045747697353,1.7370202840538695e-05,0.0014302169438451529,0.0001687685726210475,10.0,1.0,10.0
394.0,0.003266125451773405,0.003266125451773405,1.7236219719052315e-05,0.0014246967621147633,0.00016690664051566273,10.0,1.0,10.0
395.0,0.0032413394656032324,0.0032413394656032324,1.7110392946051434e-05,0.0014191791415214539,0.00016510563727933913,10.0,1.0,10.0
396.0,0.0032172109931707382,0.0032172109931707382,1.699239874142222e-05,0.0014136647805571556,0.0001633622159715742,10.0,1.0,10.0
397.0,0.003193698823451996,0.003193698823451996,1.6880261682672426e-05,0.0014081541448831558,0.00016167420835699886,10.0,1.0,10.0
398.0,0.0031707831658422947,0.0031707831658422947,1.6774529285612516e-05,0.0014026486314833164,0.00016003890777938068,10.0,1.0,10.0
399.0,0.003148438176140189,0.003148438176140189,1.6674915968906134e-05,0.0013971487060189247,0.0001584540295880288,10.0,1.0,10.0
400.0,0.0031266179867088795,0.0031266179867088795,1.6579346265643835e-05,0.001391655532643199,0.00015691688167862594,10.0,1.0,10.0
401.0,0.003105314914137125,0.003105314914137125,1.6488998880959116e-05,0.001386169926263392,0.00015542551409453154,10.0,1.0,10.0
402.0,0.0030844970606267452,0.0030844970606267452,1.640279879211448e-05,0.0013806932838633657,0.00015397756942547858,10.0,1.0,10.0
403.0,0.003064143704250455,0.003064143704250455,1.632016028452199e-05,0.001375226303935051,0.000152571577928029,10.0,1.0,10.0
404.0,0.003044234588742256,0.003044234588742256,1.6241549019468948e-05,0.0013697700342163444,0.00015120489115361124,10.0,1.0,10.0
405.0,0.003024747595191002,0.003024747595191002,1.6165682609425858e-05,0.001364325056783855,0.00014987659233156592,10.0,1.0,10.0
406.0,0.0030056636314839125,0.0030056636314839125,1.6093021258711815e-05,0.0013588920701295137,0.00014858413487672806,10.0,1.0,10.0
407.0,0.002986969891935587,0.002986969891935587,1.6023132047848776e-05,0.0013534723548218608,0.0001473266165703535,10.0,1.0,10.0
408.0,0.0029686454217880964,0.0029686454217880964,1.5955776689224876e-05,0.0013480662601068616,0.00014610213111154735,10.0,1.0,10.0
409.0,0.0029506715945899487,0.0029506715945899487,1.589020212122705e-05,0.001342674484476447,0.00014490951434709132,10.0,1.0,10.0
410.0,0.0029330432880669832,0.0029330432880669832,1.5827039533178322e-05,0.0013372980756685138,0.0001437474857084453,10.0,1.0,10.0
411.0,0.002915743738412857,0.002915743738412857,1.5765965144964866e-05,0.0013319370336830616,0.00014261470641940832,10.0,1.0,10.0
412.0,0.0028987512923777103,0.0028987512923777103,1.570608037582133e-05,0.0013265920570120215,0.00014150983770377934,10.0,1.0,10.0
413.0,0.002882065251469612,0.002882065251469612,1.564853846502956e-05,0.0013212638441473246,0.0001404316135449335,10.0,1.0,10.0
414.0,0.002865665592253208,0.002865665592253208,1.5592377167195082e-05,0.0013159532099962234,0.0001393788552377373,10.0,1.0,10.0
415.0,0.0028495469596236944,0.0028495469596236944,1.5537760191364214e-05,0.0013106601545587182,0.0001383509224979207,10.0,1.0,10.0
416.0,0.002833695150911808,0.002833695150911808,1.548412001284305e-05,0.0013053850270807743,0.0001373468985548243,10.0,1.0,10.0
417.0,0.002818102715536952,0.002818102715536952,1.5431787687703036e-05,0.0013001286424696445,0.00013636561925522983,10.0,1.0,10.0
418.0,0.002802759874612093,0.002802759874612093,1.5380703189293854e-05,0.001294891582801938,0.00013540612417273223,10.0,1.0,10.0
419.0,0.0027876566164195538,0.0027876566164195538,1.533087015559431e-05,0.001289673731662333,0.00013446742377709597,10.0,1.0,10.0
420.0,0.002772784559056163,0.002772784559056163,1.528176653664559e-05,0.0012844752054661512,0.00013354916882235557,10.0,1.0,10.0
421.0,0.002758139744400978,0.002758139744400978,1.5233998055919074e-05,0.0012792961206287146,0.00013265035522636026,10.0,1.0,10.0
422.0,0.002743709832429886,0.002743709832429886,1.518706267233938e-05,0.001274137175641954,0.00013177021173760295,10.0,1.0,10.0
423.0,0.0027294910978525877,0.0027294910978525877,1.5141251424211077e-05,0.0012689984869211912,0.0001309080107603222,10.0,1.0,10.0
424.0,0.0027154767885804176,0.0027154767885804176,1.509633057139581e-05,0.0012638801708817482,0.00013006333028897643,10.0,1.0,10.0
425.0,0.002701657824218273,0.002701657824218273,1.5051972695800941e-05,0.001258782111108303,0.0001292356027988717,10.0,1.0,10.0
426.0,0.00268802628852427,0.00268802628852427,1.5008115951786749e-05,0.0012537046568468213,0.0001284240570385009,10.0,1.0,10.0
427.0,0.002674584276974201,0.002674584276974201,1.496558434155304e-05,0.001248647808097303,0.00012762806727550924,10.0,1.0,10.0
428.0,0.0026613185182213783,0.0026613185182213783,1.4923677554179449e-05,0.0012436115648597479,0.0001268470223294571,10.0,1.0,10.0
429.0,0.002648227382451296,0.002648227382451296,1.4882373761793133e-05,0.0012385963927954435,0.00012608073302544653,10.0,1.0,10.0
430.0,0.0026353057473897934,0.0026353057473897934,1.484207678004168e-05,0.0012336017098277807,0.00012532832624856383,10.0,1.0,10.0
431.0,0.002622548956423998,0.002622548956423998,1.4802526493440382e-05,0.001228627748787403,0.00012458959827199578,10.0,1.0,10.0
432.0,0.0026099435053765774,0.0026099435053765774,1.4763072613277473e-05,0.0012236748589202762,0.00012386379239615053,10.0,1.0,10.0
433.0,0.002597498707473278,0.002597498707473278,1.4724810171173885e-05,0.0012187419924885035,0.00012315086496528238,10.0,1.0,10.0
434.0,0.002585202921181917,0.002585202921181917,1.4686890608572867e-05,0.0012138299643993378,0.00012245039397384971,10.0,1.0,10.0
435.0,0.0025730542838573456,0.0025730542838573456,1.4649713193648495e-05,0.0012089383089914918,0.00012176187010481954,10.0,1.0,10.0
436.0,0.002561047440394759,0.002561047440394759,1.461304236727301e-05,0.0012040671426802874,0.00012108498049201444,10.0,1.0,10.0
437.0,0.0025491765700280666,0.0025491765700280666,1.4577139154425822e-05,0.0011992165818810463,0.0001204188447445631,10.0,1.0,10.0
438.0,0.0025374414399266243,0.0025374414399266243,1.4542002645612229e-05,0.0011943858116865158,0.00011976357927778736,10.0,1.0,10.0
439.0,0.0025258369278162718,0.0025258369278162718,1.4507075320580043e-05,0.0011895755305886269,0.00011911906767636538,10.0,1.0,10.0
440.0,0.00251436117105186,0.00251436117105186,1.4472821931121871e-05,0.001184785389341414,0.00011848475696751848,10.0,1.0,10.0
441.0,0.0025030067190527916,0.0025030067190527916,1.4439052392845042e-05,0.001180014805868268,0.0001178601523861289,10.0,1.0,10.0
442.0,0.0024917772971093655,0.0024917772971093655,1.4406243280973285e-05,0.0011752638965845108,0.00011724510113708675,10.0,1.0,10.0
443.0,0.002480663824826479,0.002480663824826479,1.4373781596077606e-05,0.0011705326614901423,0.00011663931945804507,10.0,1.0,10.0
