epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0628615990281105,0.0628615990281105,0.0009897177806124091,0.03278882056474686,0.002017559949308634,10.0,1.0,10.0
230.0,0.06160827726125717,0.06160827726125717,0.0009705974371172488,0.03216945007443428,0.0019732851069420576,10.0,1.0,10.0
231.0,0.06039419397711754,0.06039419397711754,0.0009520381572656333,0.03156757727265358,0.0019306234316900373,10.0,1.0,10.0
232.0,0.05921756476163864,0.05921756476163864,0.0009340124670416117,0.03098229505121708,0.0018895147368311882,10.0,1.0,10.0
233.0,0.05807659402489662,0.05807659402489662,0.0009164830553345382,0.030412709340453148,0.00184990547131747,10.0,1.0,10.0
234.0,0.056969575583934784,0.056969575583934784,0.0008994240197353065,0.029858006164431572,0.0018117328872904181,10.0,1.0,10.0
235.0,0.05589501932263374,0.05589501932263374,0.0008828243589960039,0.029317406937479973,0.0017749369144439697,10.0,1.0,10.0
236.0,0.054851360619068146,0.054851360619068146,0.0008666624198667705,0.028790198266506195,0.0017394538735970855,10.0,1.0,10.0
237.0,0.05383725464344025,0.05383725464344025,0.0008509300532750785,0.0282757431268692,0.0017052212497219443,10.0,1.0,10.0
238.0,0.05285140872001648,0.05285140872001648,0.0008356229518540204,0.02777341566979885,0.001672176062129438,10.0,1.0,10.0
239.0,0.05189250409603119,0.05189250409603119,0.000820727611426264,0.027282649651169777,0.0016402577748522162,10.0,1.0,10.0
240.0,0.050959497690200806,0.050959497690200806,0.0008062524721026421,0.026802876964211464,0.001609409344382584,10.0,1.0,10.0
241.0,0.050051249563694,0.050051249563694,0.0007921915967017412,0.02633354626595974,0.0015795789659023285,10.0,1.0,10.0
242.0,0.04916677623987198,0.04916677623987198,0.0007785382331348956,0.025874076411128044,0.0015507318312302232,10.0,1.0,10.0
243.0,0.04830515384674072,0.04830515384674072,0.0007652803906239569,0.025423968210816383,0.0015228382544592023,10.0,1.0,10.0
244.0,0.04746553301811218,0.04746553301811218,0.0007524031098000705,0.02498272992670536,0.0014958771644160151,10.0,1.0,10.0
245.0,0.0466470792889595,0.0466470792889595,0.0007398892194032669,0.024549996480345726,0.0014698192244395614,10.0,1.0,10.0
246.0,0.045849066227674484,0.045849066227674484,0.0007277316763065755,0.024125447496771812,0.0014446303248405457,10.0,1.0,10.0
247.0,0.04507077485322952,0.04507077485322952,0.0007159319357015193,0.023708855733275414,0.001420260057784617,10.0,1.0,10.0
248.0,0.0443115159869194,0.0443115159869194,0.0007044843514449894,0.023300012573599815,0.0013966659316793084,10.0,1.0,10.0
249.0,0.043570682406425476,0.043570682406425476,0.000693385663907975,0.022898735478520393,0.0013738088309764862,10.0,1.0,10.0
250.0,0.04284770041704178,0.04284770041704178,0.0006826266180723906,0.022504838183522224,0.0013516595354303718,10.0,1.0,10.0
251.0,0.042142026126384735,0.042142026126384735,0.000672186550218612,0.02211817167699337,0.0013301990693435073,10.0,1.0,10.0
252.0,0.041453100740909576,0.041453100740909576,0.0006620445637963712,0.021738603711128235,0.001309405080974102,10.0,1.0,10.0
253.0,0.040780410170555115,0.040780410170555115,0.000652188144158572,0.021366052329540253,0.0012892475351691246,10.0,1.0,10.0
254.0,0.040123507380485535,0.040123507380485535,0.0006426165928132832,0.021000467240810394,0.001269687432795763,10.0,1.0,10.0
255.0,0.03948192670941353,0.03948192670941353,0.0006333286291919649,0.020641805604100227,0.0012506834464147687,10.0,1.0,10.0
256.0,0.038855187594890594,0.038855187594890594,0.0006243223324418068,0.020289994776248932,0.0012321968097239733,10.0,1.0,10.0
257.0,0.03824285417795181,0.03824285417795181,0.0006155870505608618,0.019944941624999046,0.0012142041232436895,10.0,1.0,10.0
258.0,0.03764455020427704,0.03764455020427704,0.0006071110256016254,0.01960652880370617,0.0011966910678893328,10.0,1.0,10.0
259.0,0.03705983608961105,0.03705983608961105,0.0005988723714835942,0.019274622201919556,0.0011796490289270878,10.0,1.0,10.0
260.0,0.03648833930492401,0.03648833930492401,0.0005908579332754016,0.018949098885059357,0.00116306624840945,10.0,1.0,10.0
261.0,0.03592965379357338,0.03592965379357338,0.0005830589798279107,0.01862982288002968,0.0011469240998849273,10.0,1.0,10.0
262.0,0.035383448004722595,0.035383448004722595,0.0005754768499173224,0.018316688016057014,0.0011311989510431886,10.0,1.0,10.0
263.0,0.03484933823347092,0.03484933823347092,0.0005681097973138094,0.018009575083851814,0.0011158663546666503,10.0,1.0,10.0
264.0,0.03432697802782059,0.03432697802782059,0.0005609530489891768,0.017708348110318184,0.0011009098961949348,10.0,1.0,10.0
265.0,0.03381604701280594,0.03381604701280594,0.000553997466340661,0.017412858083844185,0.0010863215429708362,10.0,1.0,10.0
266.0,0.03331621363759041,0.03331621363759041,0.0005472328048199415,0.017122969031333923,0.0010720916325226426,10.0,1.0,10.0
267.0,0.03282716125249863,0.03282716125249863,0.0005406516720540822,0.016838548704981804,0.001058209571056068,10.0,1.0,10.0
268.0,0.03234855830669403,0.03234855830669403,0.0005342410295270383,0.016559477895498276,0.0010446670930832624,10.0,1.0,10.0
269.0,0.03188016265630722,0.03188016265630722,0.0005280019831843674,0.01628565415740013,0.0010314489481970668,10.0,1.0,10.0
270.0,0.03142167627811432,0.03142167627811432,0.0005219298182055354,0.016016988083720207,0.0010185393039137125,10.0,1.0,10.0
271.0,0.030972834676504135,0.030972834676504135,0.0005160209839232266,0.01575338840484619,0.001005923724733293,10.0,1.0,10.0
272.0,0.03053334727883339,0.03053334727883339,0.0005102637223899364,0.01549476757645607,0.0009935941779986024,10.0,1.0,10.0
273.0,0.030102990567684174,0.030102990567684174,0.000504655356053263,0.015241041779518127,0.000981539604254067,10.0,1.0,10.0
274.0,0.029681526124477386,0.029681526124477386,0.0004991877940483391,0.014992131851613522,0.0009697514469735324,10.0,1.0,10.0
275.0,0.029268726706504822,0.029268726706504822,0.000493854284286499,0.014747950248420238,0.0009582233615219593,10.0,1.0,10.0
276.0,0.028864353895187378,0.028864353895187378,0.0004886517417617142,0.014508415013551712,0.000946942251175642,10.0,1.0,10.0
277.0,0.028468189761042595,0.028468189761042595,0.0004835731815546751,0.014273450709879398,0.0009359007235616446,10.0,1.0,10.0
278.0,0.028080085292458534,0.028080085292458534,0.0004786208737641573,0.01404297724366188,0.000925089989323169,10.0,1.0,10.0
279.0,0.027699768543243408,0.027699768543243408,0.00047378544695675373,0.01381691638380289,0.0009144998039118946,10.0,1.0,10.0
280.0,0.027327071875333786,0.027327071875333786,0.0004690638743340969,0.013595185242593288,0.0009041247540153563,10.0,1.0,10.0
281.0,0.026961853727698326,0.026961853727698326,0.00046445653424598277,0.013377712108194828,0.0008939577382989228,10.0,1.0,10.0
282.0,0.026603881269693375,0.026603881269693375,0.0004599512612912804,0.013164408504962921,0.000883996079210192,10.0,1.0,10.0
283.0,0.02625303529202938,0.02625303529202938,0.0004555485211312771,0.012955189682543278,0.0008742359932512045,10.0,1.0,10.0
284.0,0.025909096002578735,0.025909096002578735,0.00045124118332751095,0.012749980203807354,0.0008646704372949898,10.0,1.0,10.0
285.0,0.0255719181150198,0.0255719181150198,0.0004470264830160886,0.012548702768981457,0.0008552949875593185,10.0,1.0,10.0
286.0,0.025241361930966377,0.025241361930966377,0.000442902441136539,0.012351293116807938,0.0008461045217700303,10.0,1.0,10.0
287.0,0.02491725981235504,0.02491725981235504,0.000438866438344121,0.012157689779996872,0.0008370905998162925,10.0,1.0,10.0
288.0,0.024599479511380196,0.024599479511380196,0.0004349176597315818,0.011967831291258335,0.0008282471098937094,10.0,1.0,10.0
289.0,0.024287857115268707,0.024287857115268707,0.00043105045915581286,0.011781640350818634,0.0008195712580345571,10.0,1.0,10.0
290.0,0.023982267826795578,0.023982267826795578,0.00042726084939204156,0.011599057354032993,0.0008110601338557899,10.0,1.0,10.0
291.0,0.023682555183768272,0.023682555183768272,0.00042354498873464763,0.011420019902288914,0.0008027085568755865,10.0,1.0,10.0
292.0,0.02338859811425209,0.02338859811425209,0.0004199034592602402,0.011244473047554493,0.0007945091347210109,10.0,1.0,10.0
293.0,0.02310028299689293,0.02310028299689293,0.00041633646469563246,0.011072352528572083,0.0007864566869102418,10.0,1.0,10.0
294.0,0.022817455232143402,0.022817455232143402,0.0004128368163947016,0.010903596878051758,0.0007785489433445036,10.0,1.0,10.0
295.0,0.022540003061294556,0.022540003061294556,0.0004094039322808385,0.010738152079284191,0.0007707811309956014,10.0,1.0,10.0
296.0,0.02226782590150833,0.02226782590150833,0.00040603961679153144,0.010575950145721436,0.0007631480693817139,10.0,1.0,10.0
297.0,0.02200077846646309,0.02200077846646309,0.00040273708873428404,0.010416935198009014,0.0007556471973657608,10.0,1.0,10.0
298.0,0.02173876017332077,0.02173876017332077,0.0003994964063167572,0.010261035524308681,0.000748275953810662,10.0,1.0,10.0
299.0,0.021481674164533615,0.021481674164533615,0.0003963173658121377,0.010108198039233685,0.0007410302641801536,10.0,1.0,10.0
300.0,0.021229390054941177,0.021229390054941177,0.00039319469942711294,0.009958361275494099,0.0007339080912061036,10.0,1.0,10.0
301.0,0.02098182961344719,0.02098182961344719,0.00039013204514048994,0.009811465628445148,0.0007269044290296733,10.0,1.0,10.0
302.0,0.0207388773560524,0.0207388773560524,0.00038712506648153067,0.00966744776815176,0.0007200178224593401,10.0,1.0,10.0
303.0,0.020500434562563896,0.020500434562563896,0.000384173501515761,0.009526259265840054,0.0007132440223358572,10.0,1.0,10.0
304.0,0.02026640810072422,0.02026640810072422,0.00038127662264741957,0.009387838654220104,0.0007065802346915007,10.0,1.0,10.0
305.0,0.020036697387695312,0.020036697387695312,0.0003784326836466789,0.00925212912261486,0.000700024189427495,10.0,1.0,10.0
306.0,0.019811252132058144,0.019811252132058144,0.00037564223748631775,0.009119082242250443,0.0006935747805982828,10.0,1.0,10.0
307.0,0.01958993449807167,0.01958993449807167,0.00037290251930244267,0.008988643996417522,0.0006872266530990601,10.0,1.0,10.0
308.0,0.01937267743051052,0.01937267743051052,0.00037021152093075216,0.008860760368406773,0.0006809802143834531,10.0,1.0,10.0
309.0,0.01915942132472992,0.01915942132472992,0.00036757238558493555,0.00873538851737976,0.0006748309242539108,10.0,1.0,10.0
310.0,0.018950050696730614,0.018950050696730614,0.0003649813588708639,0.008612478151917458,0.0006687758141197264,10.0,1.0,10.0
311.0,0.018744487315416336,0.018744487315416336,0.00036243817885406315,0.008491977117955685,0.0006628127885051072,10.0,1.0,10.0
312.0,0.018542692065238953,0.018542692065238953,0.0003599437477532774,0.00837384257465601,0.0006569412653334439,10.0,1.0,10.0
313.0,0.018344566226005554,0.018344566226005554,0.00035749480593949556,0.008258028887212276,0.0006511588580906391,10.0,1.0,10.0
314.0,0.018150024116039276,0.018150024116039276,0.00035508876317180693,0.00814448669552803,0.0006454649264924228,10.0,1.0,10.0
315.0,0.017959032207727432,0.017959032207727432,0.0003527295484673232,0.008033175952732563,0.0006398560362868011,10.0,1.0,10.0
316.0,0.017771458253264427,0.017771458253264427,0.0003504113119561225,0.00792404729872942,0.0006343298009596765,10.0,1.0,10.0
317.0,0.01758730225265026,0.01758730225265026,0.00034813929232768714,0.007817063480615616,0.0006288845906965435,10.0,1.0,10.0
318.0,0.017406459897756577,0.017406459897756577,0.00034590912400744855,0.007712180260568857,0.0006235188920982182,10.0,1.0,10.0
319.0,0.01722886972129345,0.01722886972129345,0.00034372127265669405,0.007609357591718435,0.0006182300276122987,10.0,1.0,10.0
320.0,0.017054477706551552,0.017054477706551552,0.00034157498157583177,0.00750855403020978,0.0006130174151621759,10.0,1.0,10.0
321.0,0.016883214935660362,0.016883214935660362,0.0003394685627426952,0.007409731391817331,0.0006078798905946314,10.0,1.0,10.0
322.0,0.016715027391910553,0.016715027391910553,0.00033740195794962347,0.007312855217605829,0.0006028152420185506,10.0,1.0,10.0
323.0,0.016549846157431602,0.016549846157431602,0.0003353728970978409,0.007217887789011002,0.0005978230037726462,10.0,1.0,10.0
324.0,0.01638762094080448,0.01638762094080448,0.00033338236971758306,0.007124793250113726,0.0005929003818891943,10.0,1.0,10.0
325.0,0.016228308901190758,0.016228308901190758,0.0003314307832624763,0.007033534813672304,0.0005880466196686029,10.0,1.0,10.0
326.0,0.016071805730462074,0.016071805730462074,0.00032951298635452986,0.006944085005670786,0.0005832591559737921,10.0,1.0,10.0
327.0,0.01591811329126358,0.01591811329126358,0.00032763509079813957,0.00685640936717391,0.0005785354296676815,10.0,1.0,10.0
328.0,0.01576712727546692,0.01576712727546692,0.0003257891221437603,0.006770475301891565,0.0005738760228268802,10.0,1.0,10.0
329.0,0.015618853271007538,0.015618853271007538,0.0003239804646000266,0.0066862511448562145,0.0005692797712981701,10.0,1.0,10.0
330.0,0.015473193489015102,0.015473193489015102,0.00032220353023149073,0.006603706628084183,0.0005647451616823673,10.0,1.0,10.0
331.0,0.015330112539231777,0.015330112539231777,0.00032046076375991106,0.006522815208882093,0.0005602689343504608,10.0,1.0,10.0
332.0,0.015189561992883682,0.015189561992883682,0.00031875065178610384,0.0064435419626533985,0.0005558513221330941,10.0,1.0,10.0
333.0,0.015051497146487236,0.015051497146487236,0.00031707328162156045,0.006365861743688583,0.0005514903459697962,10.0,1.0,10.0
334.0,0.01491585560142994,0.01491585560142994,0.0003154240839648992,0.006289742421358824,0.0005471871700137854,10.0,1.0,10.0
335.0,0.014782611280679703,0.014782611280679703,0.00031380608561448753,0.006215158849954605,0.0005429391749203205,10.0,1.0,10.0
336.0,0.014651695266366005,0.014651695266366005,0.0003122176567558199,0.006142080295830965,0.0005387438577599823,10.0,1.0,10.0
337.0,0.014523089863359928,0.014523089863359928,0.00031065905932337046,0.006070481147617102,0.00053460180060938,10.0,1.0,10.0
338.0,0.014396727085113525,0.014396727085113525,0.0003091285179834813,0.006000336725264788,0.0005305104423314333,10.0,1.0,10.0
339.0,0.014272577129304409,0.014272577129304409,0.00030762641108594835,0.005931617692112923,0.0005264694918878376,10.0,1.0,10.0
340.0,0.014150585979223251,0.014150585979223251,0.0003061500610783696,0.005864300299435854,0.0005224784254096448,10.0,1.0,10.0
341.0,0.014030735939741135,0.014030735939741135,0.00030470083584077656,0.005798358004540205,0.0005185368936508894,10.0,1.0,10.0
342.0,0.01391296461224556,0.01391296461224556,0.00030327760032378137,0.005733763333410025,0.0005146425683051348,10.0,1.0,10.0
343.0,0.013797225430607796,0.013797225430607796,0.0003018789866473526,0.0056704930029809475,0.0005107942852191627,10.0,1.0,10.0
344.0,0.01368349976837635,0.01368349976837635,0.0003005055186804384,0.005608521401882172,0.0005069922772236168,10.0,1.0,10.0
345.0,0.013571732677519321,0.013571732677519321,0.00029915710911154747,0.005547821521759033,0.000503233983181417,10.0,1.0,10.0
346.0,0.013461899012327194,0.013461899012327194,0.0002978320699185133,0.005488373339176178,0.0004995204508304596,10.0,1.0,10.0
347.0,0.013353941030800343,0.013353941030800343,0.00029652987723238766,0.005430151242762804,0.0004958490608260036,10.0,1.0,10.0
348.0,0.013247852213680744,0.013247852213680744,0.00029524959973059595,0.005373130086809397,0.0004922226071357727,10.0,1.0,10.0
349.0,0.013143548741936684,0.013143548741936684,0.00029399088816717267,0.005317287053912878,0.0004886353272013366,10.0,1.0,10.0
350.0,0.013041057623922825,0.013041057623922825,0.00029275749693624675,0.005262596998363733,0.00048508858890272677,10.0,1.0,10.0
351.0,0.012940291315317154,0.012940291315317154,0.00029154287767596543,0.005209036637097597,0.0004815825668629259,10.0,1.0,10.0
352.0,0.0128412377089262,0.0128412377089262,0.0002903501153923571,0.005156584084033966,0.0004781153111252934,10.0,1.0,10.0
353.0,0.0127438735216856,0.0127438735216856,0.0002891776093747467,0.005105214659124613,0.00047468816046603024,10.0,1.0,10.0
354.0,0.01264813169836998,0.01264813169836998,0.0002880235551856458,0.005054906476289034,0.0004712989029940218,10.0,1.0,10.0
355.0,0.012554002925753593,0.012554002925753593,0.00028689057216979563,0.005005640909075737,0.00046794567606411874,10.0,1.0,10.0
356.0,0.012461456470191479,0.012461456470191479,0.0002857776125892997,0.004957389552146196,0.0004646291199605912,10.0,1.0,10.0
357.0,0.012370452284812927,0.012370452284812927,0.0002846824354492128,0.004910132847726345,0.0004613494675140828,10.0,1.0,10.0
358.0,0.012280959635972977,0.012280959635972977,0.0002836064377333969,0.004863848444074392,0.00045810468145646155,10.0,1.0,10.0
359.0,0.012192959897220135,0.012192959897220135,0.0002825475239660591,0.004818513989448547,0.00045489706099033356,10.0,1.0,10.0
360.0,0.012106407433748245,0.012106407433748245,0.0002815072366502136,0.004774109926074743,0.0004517225024756044,10.0,1.0,10.0
361.0,0.012021263130009174,0.012021263130009174,0.0002804836549330503,0.0047306157648563385,0.0004485810932237655,10.0,1.0,10.0
362.0,0.011937534436583519,0.011937534436583519,0.00027947957278229296,0.004688010551035404,0.00044547286233864725,10.0,1.0,10.0
363.0,0.011855168268084526,0.011855168268084526,0.00027849082835018635,0.004646272864192724,0.0004423987411428243,10.0,1.0,10.0
364.0,0.011774133890867233,0.011774133890867233,0.0002775173634290695,0.004605382215231657,0.00043935785652138293,10.0,1.0,10.0
365.0,0.011694405227899551,0.011694405227899551,0.00027656040037982166,0.004565317649394274,0.00043634840403683484,10.0,1.0,10.0
366.0,0.011615976691246033,0.011615976691246033,0.0002756211906671524,0.00452606612816453,0.0004333698598202318,10.0,1.0,10.0
367.0,0.0115387924015522,0.0115387924015522,0.0002746961545199156,0.004487603437155485,0.0004304226895328611,10.0,1.0,10.0
368.0,0.011462830007076263,0.011462830007076263,0.0002737864851951599,0.0044499109499156475,0.0004275053506717086,10.0,1.0,10.0
369.0,0.011388098821043968,0.011388098821043968,0.00027289282297715545,0.004412970971316099,0.000424619996920228,10.0,1.0,10.0
370.0,0.01131452713161707,0.01131452713161707,0.00027201208285987377,0.004376765340566635,0.00042176409624516964,10.0,1.0,10.0
371.0,0.011242123320698738,0.011242123320698738,0.0002711479610297829,0.004341276828199625,0.00041893674642778933,10.0,1.0,10.0
372.0,0.011170851066708565,0.011170851066708565,0.00027029868215322495,0.004306487273424864,0.0004161376564297825,10.0,1.0,10.0
373.0,0.011100678704679012,0.011100678704679012,0.0002694622380658984,0.004272377584129572,0.0004133678739890456,10.0,1.0,10.0
374.0,0.01103159785270691,0.01103159785270691,0.00026863961829803884,0.0042389328591525555,0.0004106268461328,10.0,1.0,10.0
375.0,0.010963577777147293,0.010963577777147293,0.00026783059001900256,0.004206137266010046,0.00040791346691548824,10.0,1.0,10.0
376.0,0.010896598920226097,0.010896598920226097,0.00026703477487899363,0.004173974506556988,0.00040522764902561903,10.0,1.0,10.0
377.0,0.010830647312104702,0.010830647312104702,0.00026625298778526485,0.00414242735132575,0.00040256904321722686,10.0,1.0,10.0
378.0,0.0107656791806221,0.0107656791806221,0.0002654829004313797,0.004111482296139002,0.00039993677637539804,10.0,1.0,10.0
379.0,0.010701697319746017,0.010701697319746017,0.00026472550234757364,0.004081122111529112,0.0003973320417571813,10.0,1.0,10.0
380.0,0.010638665407896042,0.010638665407896042,0.0002639813465066254,0.0040513318963348866,0.0003947520162910223,10.0,1.0,10.0
381.0,0.010576573200523853,0.010576573200523853,0.0002632488321978599,0.004022099077701569,0.0003921985626220703,10.0,1.0,10.0
382.0,0.010515393689274788,0.010515393689274788,0.00026252761017531157,0.003993406426161528,0.0003896710986737162,10.0,1.0,10.0
383.0,0.010455114766955376,0.010455114766955376,0.00026181922294199467,0.003965242300182581,0.0003871680237352848,10.0,1.0,10.0
384.0,0.010395720601081848,0.010395720601081848,0.00026112355408258736,0.003937591332942247,0.0003846893960144371,10.0,1.0,10.0
385.0,0.010337183251976967,0.010337183251976967,0.00026043967227451503,0.003910442348569632,0.00038223445881158113,10.0,1.0,10.0
386.0,0.010279486887156963,0.010279486887156963,0.0002597657439764589,0.003883781610056758,0.00037980478373356164,10.0,1.0,10.0
387.0,0.01022261381149292,0.01022261381149292,0.00025910240947268903,0.003857595147565007,0.0003773994685616344,10.0,1.0,10.0
388.0,0.010166540741920471,0.010166540741920471,0.0002584493486210704,0.003831873880699277,0.00037501732003875077,10.0,1.0,10.0
389.0,0.010111276991665363,0.010111276991665363,0.00025780804571695626,0.0038066022098064423,0.0003726593859028071,10.0,1.0,10.0
390.0,0.010056775063276291,0.010056775063276291,0.00025717620155774057,0.0037817705888301134,0.00037032421096228063,10.0,1.0,10.0
391.0,0.010003022849559784,0.010003022849559784,0.00025655480567365885,0.003757363883778453,0.00036801103851757944,10.0,1.0,10.0
392.0,0.009950037114322186,0.009950037114322186,0.00025594490580260754,0.003733372548595071,0.0003657214983832091,10.0,1.0,10.0
393.0,0.00989777222275734,0.00989777222275734,0.00025534568703733385,0.0037097863387316465,0.00036345297121442854,10.0,1.0,10.0
394.0,0.009846222586929798,0.009846222586929798,0.00025475575239397585,0.0036865954753011465,0.0003612069704104215,10.0,1.0,10.0
395.0,0.009795358404517174,0.009795358404517174,0.0002541758876759559,0.0036637878511101007,0.0003589812258724123,10.0,1.0,10.0
396.0,0.009745186194777489,0.009745186194777489,0.0002536055108066648,0.003641352988779545,0.000356777774868533,10.0,1.0,10.0
397.0,0.009695676155388355,0.009695676155388355,0.0002530422934796661,0.003619284136220813,0.0003545968793332577,10.0,1.0,10.0
398.0,0.009646839462220669,0.009646839462220669,0.0002524899027775973,0.0035975666251033545,0.00035243737511336803,10.0,1.0,10.0
399.0,0.00959863979369402,0.00959863979369402,0.00025194723275490105,0.003576194168999791,0.0003502973122522235,10.0,1.0,10.0
400.0,0.009551063179969788,0.009551063179969788,0.0002514123625587672,0.0035551562905311584,0.0003481783205643296,10.0,1.0,10.0
401.0,0.0095041049644351,0.0095041049644351,0.00025088692200370133,0.003534444374963641,0.0003460791485849768,10.0,1.0,10.0
402.0,0.00945775955915451,0.00945775955915451,0.00025037070736289024,0.003514047944918275,0.00034400043659843504,10.0,1.0,10.0
403.0,0.00941199716180563,0.00941199716180563,0.0002498632238712162,0.0034939616452902555,0.0003419402928557247,10.0,1.0,10.0
404.0,0.009366820566356182,0.009366820566356182,0.00024936391855590045,0.003474174765869975,0.0003399006382096559,10.0,1.0,10.0
405.0,0.00932221207767725,0.00932221207767725,0.00024887293693609536,0.003454681485891342,0.0003378800756763667,10.0,1.0,10.0
406.0,0.009278163313865662,0.009278163313865662,0.0002483896096237004,0.0034354720264673233,0.0003358794783707708,10.0,1.0,10.0
407.0,0.00923466868698597,0.00923466868698597,0.0002479159156791866,0.003416538005694747,0.00033389710006304085,10.0,1.0,10.0
408.0,0.009191712364554405,0.009191712364554405,0.00024744970141910017,0.0033978738356381655,0.0003319342213217169,10.0,1.0,10.0
409.0,0.00914926640689373,0.00914926640689373,0.00024698907509446144,0.0033794722985476255,0.00032999026007018983,10.0,1.0,10.0
410.0,0.009107348509132862,0.009107348509132862,0.0002465374127496034,0.0033613257110118866,0.00032806486706249416,10.0,1.0,10.0
411.0,0.009065947495400906,0.009065947495400906,0.00024609611136838794,0.0033434268552809954,0.000326155946822837,10.0,1.0,10.0
412.0,0.00902502704411745,0.00902502704411745,0.00024565993226133287,0.0033257713075727224,0.0003242656821385026,10.0,1.0,10.0
413.0,0.008984604850411415,0.008984604850411415,0.0002452325134072453,0.0033083499874919653,0.00032239293796010315,10.0,1.0,10.0
414.0,0.008944666013121605,0.008944666013121605,0.00024481225409545004,0.0032911573071032763,0.0003205385582987219,10.0,1.0,10.0
415.0,0.008905179798603058,0.008905179798603058,0.00024439787375740707,0.0032741890754550695,0.0003187012334819883,10.0,1.0,10.0
416.0,0.008866171352565289,0.008866171352565289,0.00024399248650297523,0.00325743667781353,0.00031688096350990236,10.0,1.0,10.0
417.0,0.00882760901004076,0.00882760901004076,0.0002435934729874134,0.0032408966217190027,0.0003150777774862945,10.0,1.0,10.0
418.0,0.008789506740868092,0.008789506740868092,0.00024320214288309216,0.003224562853574753,0.00031329222838394344,10.0,1.0,10.0
419.0,0.00875181145966053,0.00875181145966053,0.00024281488731503487,0.00320843025110662,0.00031152323936112225,10.0,1.0,10.0
420.0,0.00871456228196621,0.00871456228196621,0.00024243602820206434,0.003192492527887225,0.00030977086862549186,10.0,1.0,10.0
421.0,0.008677726611495018,0.008677726611495018,0.00024206422676797956,0.0031767457257956266,0.00030803392292000353,10.0,1.0,10.0
422.0,0.008641315624117851,0.008641315624117851,0.00024169999232981354,0.0031611816957592964,0.0003063133917748928,10.0,1.0,10.0
423.0,0.008605299517512321,0.008605299517512321,0.00024134153500199318,0.003145800903439522,0.0003046083729714155,10.0,1.0,10.0
424.0,0.008569690398871899,0.008569690398871899,0.00024098875292111188,0.003130597062408924,0.00030292055453173816,10.0,1.0,10.0
425.0,0.008534462191164494,0.008534462191164494,0.0002406423882348463,0.00311556295491755,0.0003012475499417633,10.0,1.0,10.0
426.0,0.008499632589519024,0.008499632589519024,0.0002403029939159751,0.0031006999779492617,0.00029959026142023504,10.0,1.0,10.0
427.0,0.008465178310871124,0.008465178310871124,0.00023996910022106022,0.0030859995167702436,0.00029794886359013617,10.0,1.0,10.0
428.0,0.008431106805801392,0.008431106805801392,0.00023964281717780977,0.003071458311751485,0.0002963220467790961,10.0,1.0,10.0
429.0,0.008397383615374565,0.008397383615374565,0.00023931986652314663,0.003057073103263974,0.00029471117886714637,10.0,1.0,10.0
430.0,0.008364032953977585,0.008364032953977585,0.00023900442465674132,0.0030428392346948385,0.00029311495018191636,10.0,1.0,10.0
431.0,0.008331028744578362,0.008331028744578362,0.0002386934938840568,0.0030287550762295723,0.00029153385548852384,10.0,1.0,10.0
432.0,0.00829838216304779,0.00829838216304779,0.0002383903629379347,0.003014816204085946,0.00028996626497246325,10.0,1.0,10.0
433.0,0.008266061544418335,0.008266061544418335,0.00023809249978512526,0.0030010181944817305,0.00028841188759543,10.0,1.0,10.0
434.0,0.008234095759689808,0.008234095759689808,0.00023780013725627214,0.0029873570892959833,0.0002868736919481307,10.0,1.0,10.0
435.0,0.00820245686918497,0.00820245686918497,0.00023751241678837687,0.0029738338198512793,0.00028534987359307706,10.0,1.0,10.0
436.0,0.00817114021629095,0.00817114021629095,0.00023723010963294655,0.002960440469905734,0.0002838398504536599,10.0,1.0,10.0
437.0,0.008140156045556068,0.008140156045556068,0.00023695379786659032,0.0029471777379512787,0.00028234405908733606,10.0,1.0,10.0
438.0,0.008109485730528831,0.008109485730528831,0.00023668356880079955,0.0029340425971895456,0.0002808606659527868,10.0,1.0,10.0
439.0,0.00807911902666092,0.00807911902666092,0.00023641639563720673,0.0029210287611931562,0.00027939266874454916,10.0,1.0,10.0
440.0,0.008049066178500652,0.008049066178500652,0.0002361549559282139,0.002908135997131467,0.0002779380592983216,10.0,1.0,10.0
441.0,0.008019324392080307,0.008019324392080307,0.00023590026830788702,0.002895362675189972,0.00027649590629152954,10.0,1.0,10.0
442.0,0.007989868521690369,0.007989868521690369,0.0002356501790927723,0.002882705070078373,0.00027506620972417295,10.0,1.0,10.0
443.0,0.007960706017911434,0.007960706017911434,0.0002354043972445652,0.002870161784812808,0.0002736500173341483,10.0,1.0,10.0
444.0,0.007931836880743504,0.007931836880743504,0.00023516327200923115,0.0028577286284416914,0.0002722475619520992,10.0,1.0,10.0
445.0,0.007903257384896278,0.007903257384896278,0.0002349276765016839,0.0028454046696424484,0.0002708575630094856,10.0,1.0,10.0
446.0,0.007874956354498863,0.007874956354498863,0.0002346955006942153,0.0028331878129392862,0.00026948138838633895,10.0,1.0,10.0
447.0,0.007846927270293236,0.007846927270293236,0.0002344684471609071,0.002821075962856412,0.00026811668067239225,10.0,1.0,10.0
448.0,0.007819177582859993,0.007819177582859993,0.00023424635583069175,0.0028090663254261017,0.00026676474954001606,10.0,1.0,10.0
449.0,0.007791692391037941,0.007791692391037941,0.0002340293285669759,0.0027971575036644936,0.0002654241106938571,10.0,1.0,10.0
