epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.06834115087985992,0.06834115087985992,0.003366288496181369,0.007842212915420532,0.0026836053002625704,10.0,1.0,10.0
228.0,0.06769005954265594,0.06769005954265594,0.0033355718478560448,0.0077603464014828205,0.0026573995128273964,10.0,1.0,10.0
229.0,0.06703563034534454,0.06703563034534454,0.0033046696335077286,0.007678312249481678,0.002631062176078558,10.0,1.0,10.0
230.0,0.06637783348560333,0.06637783348560333,0.003273590235039592,0.007596110925078392,0.0026045823469758034,10.0,1.0,10.0
231.0,0.06571687012910843,0.06571687012910843,0.003242354141548276,0.007513742428272963,0.002577958395704627,10.0,1.0,10.0
232.0,0.06505264341831207,0.06505264341831207,0.003210964845493436,0.0074311960488557816,0.002551180310547352,10.0,1.0,10.0
233.0,0.0643852949142456,0.0643852949142456,0.0031794351525604725,0.007348467595875263,0.002524247858673334,10.0,1.0,10.0
234.0,0.0637148842215538,0.0637148842215538,0.0031477739103138447,0.007265554741024971,0.002497158944606781,10.0,1.0,10.0
235.0,0.063041552901268,0.063041552901268,0.0031159885693341494,0.007182461675256491,0.0024699210189282894,10.0,1.0,10.0
236.0,0.06236525997519493,0.06236525997519493,0.003084071446210146,0.0070992023684084415,0.002442534314468503,10.0,1.0,10.0
237.0,0.06168618053197861,0.06168618053197861,0.0030520251020789146,0.0070157949812710285,0.002415013499557972,10.0,1.0,10.0
238.0,0.061004407703876495,0.061004407703876495,0.003019848605617881,0.006932261399924755,0.002387366257607937,10.0,1.0,10.0
239.0,0.06032001972198486,0.06032001972198486,0.0029875340405851603,0.006848625838756561,0.0023596053943037987,10.0,1.0,10.0
240.0,0.059633102267980576,0.059633102267980576,0.002955083269625902,0.006764907855540514,0.0023317362647503614,10.0,1.0,10.0
241.0,0.058943770825862885,0.058943770825862885,0.0029224976897239685,0.00668112188577652,0.002303767018020153,10.0,1.0,10.0
242.0,0.05825215205550194,0.05825215205550194,0.002889785682782531,0.006597277242690325,0.0022757016122341156,10.0,1.0,10.0
243.0,0.05755830928683281,0.05755830928683281,0.0028569521382451057,0.0065133823081851006,0.00224754074588418,10.0,1.0,10.0
244.0,0.05686242878437042,0.05686242878437042,0.002824010793119669,0.006429439410567284,0.002219288144260645,10.0,1.0,10.0
245.0,0.056164633482694626,0.056164633482694626,0.0027909749187529087,0.006345451809465885,0.002190943341702223,10.0,1.0,10.0
246.0,0.055465057492256165,0.055465057492256165,0.002757855225354433,0.006261427886784077,0.0021625077351927757,10.0,1.0,10.0
247.0,0.05476374179124832,0.05476374179124832,0.0027246526442468166,0.006177377887070179,0.00213398365303874,10.0,1.0,10.0
248.0,0.05406096950173378,0.05406096950173378,0.0026913871988654137,0.0060933176428079605,0.0021053780801594257,10.0,1.0,10.0
249.0,0.05335678160190582,0.05335678160190582,0.0026580537669360638,0.006009268574416637,0.0020766975358128548,10.0,1.0,10.0
250.0,0.05265140160918236,0.05265140160918236,0.0026246660854667425,0.005925252102315426,0.002047949004918337,10.0,1.0,10.0
251.0,0.05194498226046562,0.05194498226046562,0.002591222058981657,0.005841292440891266,0.0020191469229757786,10.0,1.0,10.0
252.0,0.05123759061098099,0.05123759061098099,0.0025577214546501637,0.005757410544902086,0.001990296645089984,10.0,1.0,10.0
253.0,0.05052948743104935,0.05052948743104935,0.0025241742841899395,0.005673625972121954,0.0019614114426076412,10.0,1.0,10.0
254.0,0.04982078820466995,0.04982078820466995,0.0024905840400606394,0.005589957814663649,0.0019324992317706347,10.0,1.0,10.0
255.0,0.04911167919635773,0.04911167919635773,0.002456957707181573,0.005506421905010939,0.001903568278066814,10.0,1.0,10.0
256.0,0.048402342945337296,0.048402342945337296,0.0024233036674559116,0.00542303454130888,0.0018746270798146725,10.0,1.0,10.0
257.0,0.047692980617284775,0.047692980617284775,0.0023896347265690565,0.005339815281331539,0.0018456816906109452,10.0,1.0,10.0
258.0,0.04698377847671509,0.04698377847671509,0.002355960663408041,0.005256781354546547,0.00181673897895962,10.0,1.0,10.0
259.0,0.04627484455704689,0.04627484455704689,0.0023222840391099453,0.005173953715711832,0.0017878049984574318,10.0,1.0,10.0
260.0,0.045566461980342865,0.045566461980342865,0.0022886223159730434,0.005091356113553047,0.0017588883638381958,10.0,1.0,10.0
261.0,0.044858820736408234,0.044858820736408234,0.002254981780424714,0.0050090099684894085,0.0017299990868195891,10.0,1.0,10.0
262.0,0.044152066111564636,0.044152066111564636,0.002221368718892336,0.004926941357553005,0.0017011435702443123,10.0,1.0,10.0
263.0,0.04344642907381058,0.04344642907381058,0.0021877936087548733,0.004845172632485628,0.001672332058660686,10.0,1.0,10.0
264.0,0.04274214059114456,0.04274214059114456,0.002154265297576785,0.004763728938996792,0.0016435759607702494,10.0,1.0,10.0
265.0,0.04203939810395241,0.04203939810395241,0.002120791934430599,0.0046826316975057125,0.0016148847062140703,10.0,1.0,10.0
266.0,0.04133837670087814,0.04133837670087814,0.002087377244606614,0.0046019041910767555,0.001586269703693688,10.0,1.0,10.0
267.0,0.040639348328113556,0.040639348328113556,0.0020540363620966673,0.004521570168435574,0.0015577414305880666,10.0,1.0,10.0
268.0,0.039942506700754166,0.039942506700754166,0.0020207753404974937,0.004441654775291681,0.0015293097821995616,10.0,1.0,10.0
269.0,0.03924804553389549,0.03924804553389549,0.0019876009318977594,0.004362182691693306,0.001500985468737781,10.0,1.0,10.0
270.0,0.03855624794960022,0.03855624794960022,0.0019545266404747963,0.004283179063349962,0.0014727803645655513,10.0,1.0,10.0
271.0,0.037867289036512375,0.037867289036512375,0.001921558752655983,0.0042046718299388885,0.0014447028515860438,10.0,1.0,10.0
272.0,0.03718140721321106,0.03718140721321106,0.0018887086771428585,0.004126685671508312,0.0014167632907629013,10.0,1.0,10.0
273.0,0.03649883344769478,0.03649883344769478,0.0018559872405603528,0.004049247596412897,0.0013889713445678353,10.0,1.0,10.0
274.0,0.03581977263092995,0.03581977263092995,0.001823404454626143,0.003972380887717009,0.0013613345799967647,10.0,1.0,10.0
275.0,0.03514448553323746,0.03514448553323746,0.0017909707967191935,0.0038961139507591724,0.0013338662683963776,10.0,1.0,10.0
276.0,0.034473150968551636,0.034473150968551636,0.0017586953472346067,0.003820468205958605,0.00130657316185534,10.0,1.0,10.0
277.0,0.03380610793828964,0.03380610793828964,0.0017265944043174386,0.003745472989976406,0.0012794689973816276,10.0,1.0,10.0
278.0,0.03314344957470894,0.03314344957470894,0.0016946691321209073,0.0036711515858769417,0.001252560643479228,10.0,1.0,10.0
279.0,0.03248550742864609,0.03248550742864609,0.001662936992943287,0.003597530536353588,0.0012258605565875769,10.0,1.0,10.0
280.0,0.03183245286345482,0.03183245286345482,0.0016314019449055195,0.0035246366169303656,0.0011993796797469258,10.0,1.0,10.0
281.0,0.031184550374746323,0.031184550374746323,0.0016000773757696152,0.003452495438978076,0.0011731282575055957,10.0,1.0,10.0
282.0,0.030541948974132538,0.030541948974132538,0.001568965264596045,0.003381132148206234,0.0011471163015812635,10.0,1.0,10.0
283.0,0.029904980212450027,0.029904980212450027,0.0015380869153887033,0.0033105742186307907,0.0011213537072762847,10.0,1.0,10.0
284.0,0.029273811727762222,0.029273811727762222,0.0015074457041919231,0.003240846563130617,0.0010958508355543017,10.0,1.0,10.0
285.0,0.02864864282310009,0.02864864282310009,0.0014770511770620942,0.0031719706021249294,0.0010706160683184862,10.0,1.0,10.0
286.0,0.028029687702655792,0.028029687702655792,0.0014469154411926866,0.003103971015661955,0.001045656274072826,10.0,1.0,10.0
287.0,0.027417216449975967,0.027417216449975967,0.0014170511858537793,0.0030368701554834843,0.0010209833271801472,10.0,1.0,10.0
288.0,0.02681138925254345,0.02681138925254345,0.0013874671421945095,0.002970688510686159,0.0009966029319912195,10.0,1.0,10.0
289.0,0.02621239796280861,0.02621239796280861,0.0013581711100414395,0.002905447268858552,0.00097252381965518,10.0,1.0,10.0
290.0,0.025620492175221443,0.025620492175221443,0.001329175429418683,0.002841169945895672,0.0009487567585892975,10.0,1.0,10.0
291.0,0.025035809725522995,0.025035809725522995,0.0013004867359995842,0.0027778754010796547,0.0009253066964447498,10.0,1.0,10.0
292.0,0.02445857599377632,0.02445857599377632,0.0012721152743324637,0.0027155836578458548,0.0009021838195621967,10.0,1.0,10.0
293.0,0.023888979107141495,0.023888979107141495,0.001244069542735815,0.0026543147396296263,0.0008793969172984362,10.0,1.0,10.0
294.0,0.023327147588133812,0.023327147588133812,0.0012163546634837985,0.0025940861087292433,0.0008569514029659331,10.0,1.0,10.0
295.0,0.022773299366235733,0.022773299366235733,0.0011889840243384242,0.002534913830459118,0.0008348545525223017,10.0,1.0,10.0
296.0,0.022227589040994644,0.022227589040994644,0.001161963795311749,0.0024768137373030186,0.0008131136419251561,10.0,1.0,10.0
297.0,0.021690160036087036,0.021690160036087036,0.0011353035224601626,0.00241979886777699,0.0007917326875030994,10.0,1.0,10.0
298.0,0.021161165088415146,0.021161165088415146,0.0011090099578723311,0.002363882726058364,0.000770718150306493,10.0,1.0,10.0
299.0,0.02064073272049427,0.02064073272049427,0.0010830913670361042,0.002309076953679323,0.0007500741630792618,10.0,1.0,10.0
300.0,0.020129043608903885,0.020129043608903885,0.00105755846016109,0.0022553917951881886,0.0007298066047951579,10.0,1.0,10.0
301.0,0.01962614618241787,0.01962614618241787,0.001032412052154541,0.0022028374951332808,0.0007099187350831926,10.0,1.0,10.0
302.0,0.019132208079099655,0.019132208079099655,0.0010076629696413875,0.002151422668248415,0.0006904154433868825,10.0,1.0,10.0
303.0,0.018647300079464912,0.018647300079464912,0.0009833137737587094,0.002101154765114188,0.0006713007460348308,10.0,1.0,10.0
304.0,0.018171560019254684,0.018171560019254684,0.0009593747672624886,0.002052038675174117,0.0006525772623717785,10.0,1.0,10.0
305.0,0.01770501211285591,0.01770501211285591,0.0009358447859995067,0.0020040792878717184,0.0006342485430650413,10.0,1.0,10.0
306.0,0.01724778488278389,0.01724778488278389,0.0009127349476329982,0.0019572791643440723,0.0006163156358525157,10.0,1.0,10.0
307.0,0.016799937933683395,0.016799937933683395,0.0008900481043383479,0.0019116392359137535,0.0005987818585708737,10.0,1.0,10.0
308.0,0.01636148989200592,0.01636148989200592,0.0008677871664986014,0.0018671583384275436,0.0005816460470668972,10.0,1.0,10.0
309.0,0.015932533890008926,0.015932533890008926,0.0008459592354483902,0.0018238358898088336,0.0005649104714393616,10.0,1.0,10.0
310.0,0.015513066202402115,0.015513066202402115,0.0008245648350566626,0.001781667466275394,0.0005485749570652843,10.0,1.0,10.0
311.0,0.015103137120604515,0.015103137120604515,0.0008036092040129006,0.0017406506231054664,0.0005326394457370043,10.0,1.0,10.0
312.0,0.01470273733139038,0.01470273733139038,0.0007830927497707307,0.0017007783753797412,0.0005171031807549298,10.0,1.0,10.0
313.0,0.014311878010630608,0.014311878010630608,0.0007630177424289286,0.001662043621763587,0.0005019656964577734,10.0,1.0,10.0
314.0,0.01393057033419609,0.01393057033419609,0.0007433881983160973,0.0016244369326159358,0.00048722513020038605,10.0,1.0,10.0
315.0,0.013558785431087017,0.013558785431087017,0.0007242036517709494,0.001587949343957007,0.00047287996858358383,10.0,1.0,10.0
316.0,0.01319646742194891,0.01319646742194891,0.0007054619491100311,0.0015525695635005832,0.00045892782509326935,10.0,1.0,10.0
317.0,0.012843607924878597,0.012843607924878597,0.0006871665827929974,0.0015182835049927235,0.0004453657893463969,10.0,1.0,10.0
318.0,0.012500166893005371,0.012500166893005371,0.0006693181348964572,0.0014850787119939923,0.00043219071812927723,10.0,1.0,10.0
319.0,0.012166064232587814,0.012166064232587814,0.000651913695037365,0.0014529385371133685,0.00041939879884012043,10.0,1.0,10.0
320.0,0.011841238476336002,0.011841238476336002,0.0006349533796310425,0.0014218465657904744,0.00040698584052734077,10.0,1.0,10.0
321.0,0.011525612324476242,0.011525612324476242,0.0006184354424476624,0.0013917856849730015,0.00039494727388955653,10.0,1.0,10.0
322.0,0.011219095438718796,0.011219095438718796,0.000602356914896518,0.0013627377338707447,0.00038327882066369057,10.0,1.0,10.0
323.0,0.010921619832515717,0.010921619832515717,0.0005867177387699485,0.0013346830382943153,0.0003719758824445307,10.0,1.0,10.0
324.0,0.010633055120706558,0.010633055120706558,0.0005715121515095234,0.0013076026225462556,0.0003610331623349339,10.0,1.0,10.0
325.0,0.010353299789130688,0.010353299789130688,0.0005567384650930762,0.0012814735528081656,0.00035044411197304726,10.0,1.0,10.0
326.0,0.010082235559821129,0.010082235559821129,0.0005423925467766821,0.001256274525076151,0.0003402035217732191,10.0,1.0,10.0
327.0,0.00981973111629486,0.00981973111629486,0.0005284699145704508,0.0012319833040237427,0.0003303048142697662,10.0,1.0,10.0
328.0,0.009565655142068863,0.009565655142068863,0.0005149656790308654,0.0012085768394172192,0.00032074208138510585,10.0,1.0,10.0
329.0,0.009319881908595562,0.009319881908595562,0.0005018782103434205,0.001186029752716422,0.00031150702852755785,10.0,1.0,10.0
330.0,0.009082241915166378,0.009082241915166378,0.0004891983116976917,0.0011643195757642388,0.00030259392224252224,10.0,1.0,10.0
331.0,0.008852608501911163,0.008852608501911163,0.00047692350926809013,0.0011434206971898675,0.0002939952537417412,10.0,1.0,10.0
332.0,0.008630800992250443,0.008630800992250443,0.00046504539204761386,0.001123308902606368,0.0002857037470676005,10.0,1.0,10.0
333.0,0.008416688069701195,0.008416688069701195,0.000453559827292338,0.0011039598612114787,0.0002777129993773997,10.0,1.0,10.0
334.0,0.008210094645619392,0.008210094645619392,0.00044246026664040983,0.001085347612388432,0.0002700144541449845,10.0,1.0,10.0
335.0,0.008010840974748135,0.008010840974748135,0.0004317379498388618,0.0010674475925043225,0.00026260141748934984,10.0,1.0,10.0
336.0,0.007818775251507759,0.007818775251507759,0.0004213889769744128,0.001050234423018992,0.00025546515826135874,10.0,1.0,10.0
337.0,0.007633714005351067,0.007633714005351067,0.0004114043840672821,0.0010336833074688911,0.0002485986624378711,10.0,1.0,10.0
338.0,0.00745546817779541,0.00745546817779541,0.00040177698247134686,0.0010177677031606436,0.00024199308245442808,10.0,1.0,10.0
339.0,0.007283888291567564,0.007283888291567564,0.0003925009223166853,0.0010024646762758493,0.00023564143339172006,10.0,1.0,10.0
340.0,0.00711876479908824,0.00711876479908824,0.00038356598815880716,0.0009877490811049938,0.00022953558072913438,10.0,1.0,10.0
341.0,0.0069599449634552,0.0069599449634552,0.0003749668539967388,0.0009735973435454071,0.00022366789926309139,10.0,1.0,10.0
342.0,0.0068072425201535225,0.0068072425201535225,0.00036669516703113914,0.0009599858894944191,0.00021803051640745252,10.0,1.0,10.0
343.0,0.006660472601652145,0.006660472601652145,0.0003587415558286011,0.000946891843341291,0.00021261649089865386,10.0,1.0,10.0
344.0,0.006519444286823273,0.006519444286823273,0.0003510977257974446,0.0009342930279672146,0.00020741738262586296,10.0,1.0,10.0
345.0,0.006384006701409817,0.006384006701409817,0.0003437581763137132,0.0009221660438925028,0.00020242587197571993,10.0,1.0,10.0
346.0,0.006253954954445362,0.006253954954445362,0.00033671228447929025,0.0009104906348511577,0.0001976341736735776,10.0,1.0,10.0
347.0,0.006129130721092224,0.006129130721092224,0.0003299530944786966,0.0008992456132546067,0.0001930354192154482,10.0,1.0,10.0
348.0,0.006009355187416077,0.006009355187416077,0.00032347242813557386,0.0008884103735908866,0.00018862204160541296,10.0,1.0,10.0
349.0,0.005894443951547146,0.005894443951547146,0.000317260914016515,0.0008779657073318958,0.00018438693950884044,10.0,1.0,10.0
350.0,0.005784244276583195,0.005784244276583195,0.00031131214927881956,0.0008678928134031594,0.00018032299703918397,10.0,1.0,10.0
351.0,0.005678588058799505,0.005678588058799505,0.00030561714083887637,0.0008581742295064032,0.00017642426246311516,10.0,1.0,10.0
352.0,0.005577299278229475,0.005577299278229475,0.0003001674194820225,0.0008487916784361005,0.0001726833579596132,10.0,1.0,10.0
353.0,0.005480220541357994,0.005480220541357994,0.0002949549234472215,0.0008397290948778391,0.00016909418627619743,10.0,1.0,10.0
354.0,0.005387202370911837,0.005387202370911837,0.0002899720857385546,0.0008309715194627643,0.0001656509848544374,10.0,1.0,10.0
355.0,0.005298087373375893,0.005298087373375893,0.0002852118923328817,0.0008225022465921938,0.00016234662325587124,10.0,1.0,10.0
356.0,0.005212730262428522,0.005212730262428522,0.00028066590311937034,0.0008143079467117786,0.00015917631390038878,10.0,1.0,10.0
357.0,0.0051309578120708466,0.0051309578120708466,0.0002763253287412226,0.0008063737768679857,0.0001561331155244261,10.0,1.0,10.0
358.0,0.005052653141319752,0.005052653141319752,0.000272184464847669,0.0007986873388290405,0.00015321213868446648,10.0,1.0,10.0
359.0,0.004977668635547161,0.004977668635547161,0.00026823568623512983,0.0007912357104942203,0.0001504076353739947,10.0,1.0,10.0
360.0,0.0049058822914958,0.0049058822914958,0.00026447197888046503,0.0007840081234462559,0.000147715414641425,10.0,1.0,10.0
361.0,0.0048371367156505585,0.0048371367156505585,0.0002608852810226381,0.0007769931107759476,0.00014512908819597214,10.0,1.0,10.0
362.0,0.004771332256495953,0.004771332256495953,0.00025746921892277896,0.0007701810100115836,0.0001426459348294884,10.0,1.0,10.0
363.0,0.004708335269242525,0.004708335269242525,0.0002542174479458481,0.000763560994528234,0.00014025995915289968,10.0,1.0,10.0
364.0,0.004648010246455669,0.004648010246455669,0.00025112152798101306,0.0007571243913844228,0.00013796708662994206,10.0,1.0,10.0
365.0,0.004590273834764957,0.004590273834764957,0.00024817767553031445,0.0007508626440539956,0.00013576343189924955,10.0,1.0,10.0
366.0,0.004534997045993805,0.004534997045993805,0.0002453781198710203,0.0007447677780874074,0.00013364481856115162,10.0,1.0,10.0
367.0,0.00448207650333643,0.00448207650333643,0.0002427173894830048,0.0007388314697891474,0.00013160709931980819,10.0,1.0,10.0
368.0,0.004431404173374176,0.004431404173374176,0.0002401889069005847,0.0007330473745241761,0.00012964673805981874,10.0,1.0,10.0
369.0,0.004382884129881859,0.004382884129881859,0.00023778757895343006,0.0007274083327502012,0.00012775996583513916,10.0,1.0,10.0
370.0,0.004336419515311718,0.004336419515311718,0.00023550681362394243,0.0007219085819087923,0.00012594423606060445,10.0,1.0,10.0
371.0,0.004291943274438381,0.004291943274438381,0.00023334359866566956,0.0007165424758568406,0.00012419649283401668,10.0,1.0,10.0
372.0,0.004249329678714275,0.004249329678714275,0.0002312897559022531,0.0007113040774129331,0.00012251283624209464,10.0,1.0,10.0
373.0,0.004208519123494625,0.004208519123494625,0.0002293419383931905,0.0007061888463795185,0.00012089107622159645,10.0,1.0,10.0
374.0,0.004169418476521969,0.004169418476521969,0.0002274938451591879,0.0007011921843513846,0.00011932876077480614,10.0,1.0,10.0
375.0,0.004131966736167669,0.004131966736167669,0.00022574288595933467,0.0006963092018850148,0.00011782287765527144,10.0,1.0,10.0
376.0,0.004096074495464563,0.004096074495464563,0.00022408324002753943,0.0006915356498211622,0.00011637064744718373,10.0,1.0,10.0
377.0,0.0040616802871227264,0.0040616802871227264,0.00022251108021009713,0.0006868678028695285,0.00011497015657369047,10.0,1.0,10.0
378.0,0.004028711933642626,0.004028711933642626,0.00022102257935330272,0.0006823018193244934,0.00011361841461621225,10.0,1.0,10.0
379.0,0.003997109830379486,0.003997109830379486,0.0002196134882979095,0.0006778346141800284,0.00011231403914280236,10.0,1.0,10.0
380.0,0.003966796211898327,0.003966796211898327,0.00021827795717399567,0.0006734628695994616,0.00011105537851108238,10.0,1.0,10.0
381.0,0.0039377361536026,0.0039377361536026,0.00021701428340747952,0.0006691844901069999,0.0001098408829420805,10.0,1.0,10.0
382.0,0.0039098565466701984,0.0039098565466701984,0.00021581801411230117,0.0006649955175817013,0.00010866810043808073,10.0,1.0,10.0
383.0,0.003883110824972391,0.003883110824972391,0.00021468666091095656,0.0006608935073018074,0.00010753505193861201,10.0,1.0,10.0
384.0,0.0038574393838644028,0.0038574393838644028,0.00021361619292292744,0.0006568756652995944,0.00010644016583682969,10.0,1.0,10.0
385.0,0.003832800080999732,0.003832800080999732,0.00021260339417494833,0.0006529399543069303,0.00010538261267356575,10.0,1.0,10.0
386.0,0.0038091521710157394,0.0038091521710157394,0.00021164637291803956,0.0006490839296020567,0.00010436047887196764,10.0,1.0,10.0
387.0,0.003786435816437006,0.003786435816437006,0.00021074093820061535,0.0006453052046708763,0.00010337214189348742,10.0,1.0,10.0
388.0,0.0037646156270056963,0.0037646156270056963,0.00020988496544305235,0.0006416016258299351,0.00010241642303299159,10.0,1.0,10.0
389.0,0.003743652254343033,0.003743652254343033,0.00020907547150272876,0.0006379714468494058,0.0001014925874187611,10.0,1.0,10.0
390.0,0.003723504953086376,0.003723504953086376,0.0002083099534502253,0.0006344125140458345,0.00010059930355055258,10.0,1.0,10.0
391.0,0.003704143688082695,0.003704143688082695,0.00020758665050379932,0.0006309229647740722,9.973542182706296e-05,10.0,1.0,10.0
392.0,0.003685512114316225,0.003685512114316225,0.00020690156088676304,0.0006275008781813085,9.889955254038796e-05,10.0,1.0,10.0
393.0,0.003667604411020875,0.003667604411020875,0.00020625477191060781,0.0006241448572836816,9.809117182157934e-05,10.0,1.0,10.0
394.0,0.00365036865696311,0.00365036865696311,0.0002056429220829159,0.0006208525155670941,9.730870078783482e-05,10.0,1.0,10.0
395.0,0.003633774584159255,0.003633774584159255,0.00020506407599896193,0.000617622456047684,9.655114990891889e-05,10.0,1.0,10.0
396.0,0.003617802867665887,0.003617802867665887,0.00020451666205190122,0.0006144532235339284,9.581831545801833e-05,10.0,1.0,10.0
397.0,0.003602416720241308,0.003602416720241308,0.00020399833738338202,0.0006113428389653563,9.510903328191489e-05,10.0,1.0,10.0
398.0,0.0035875909961760044,0.0035875909961760044,0.00020350763224996626,0.0006082901381887496,9.44224520935677e-05,10.0,1.0,10.0
399.0,0.0035733086988329887,0.0035733086988329887,0.00020304330973885953,0.0006052934913896024,9.375818626722321e-05,10.0,1.0,10.0
400.0,0.003559539560228586,0.003559539560228586,0.00020260398741811514,0.0006023511523380876,9.31148388190195e-05,10.0,1.0,10.0
401.0,0.0035462549421936274,0.0035462549421936274,0.0002021876280196011,0.0005994614912196994,9.249171853298321e-05,10.0,1.0,10.0
402.0,0.003533434122800827,0.003533434122800827,0.00020179274724796414,0.0005966235185042024,9.188834519591182e-05,10.0,1.0,10.0
403.0,0.0035210626665502787,0.0035210626665502787,0.00020141895220149308,0.0005938354297541082,9.130377293331549e-05,10.0,1.0,10.0
404.0,0.003509115893393755,0.003509115893393755,0.00020106337615288794,0.0005910964100621641,9.073858382180333e-05,10.0,1.0,10.0
405.0,0.0034975712187588215,0.0034975712187588215,0.00020072562620043755,0.0005884044803678989,9.019103890750557e-05,10.0,1.0,10.0
406.0,0.003486420027911663,0.003486420027911663,0.00020040561503265053,0.0005857583601027727,8.966053428594023e-05,10.0,1.0,10.0
407.0,0.0034756329841911793,0.0034756329841911793,0.00020010050502605736,0.0005831571179442108,8.91470699571073e-05,10.0,1.0,10.0
408.0,0.0034652003087103367,0.0034652003087103367,0.00019981055811513215,0.000580598833039403,8.864960545906797e-05,10.0,1.0,10.0
409.0,0.00345509871840477,0.00345509871840477,0.00019953410082962364,0.0005780828651040792,8.816750778350979e-05,10.0,1.0,10.0
410.0,0.003445330075919628,0.003445330075919628,0.00019927174434997141,0.0005756073514930904,8.770052227191627e-05,10.0,1.0,10.0
411.0,0.003435856429859996,0.003435856429859996,0.000199020782019943,0.0005731718265451491,8.724767394596711e-05,10.0,1.0,10.0
412.0,0.003426680341362953,0.003426680341362953,0.0001987811119761318,0.0005707746604457498,8.680945757078007e-05,10.0,1.0,10.0
413.0,0.0034177848137915134,0.0034177848137915134,0.00019855212303809822,0.000568414805456996,8.638487634016201e-05,10.0,1.0,10.0
414.0,0.003409154014661908,0.003409154014661908,0.000198332651052624,0.0005660910392180085,8.597366831963882e-05,10.0,1.0,10.0
415.0,0.0034007730428129435,0.0034007730428129435,0.00019812179380096495,0.0005638023721985519,8.55752732604742e-05,10.0,1.0,10.0
416.0,0.0033926372416317463,0.0033926372416317463,0.0001979196968022734,0.0005615472327917814,8.518931281287223e-05,10.0,1.0,10.0
417.0,0.0033847286831587553,0.0033847286831587553,0.000197725385078229,0.0005593253299593925,8.481493568979204e-05,10.0,1.0,10.0
418.0,0.003377052955329418,0.003377052955329418,0.00019754022650886327,0.0005571352667175233,8.445155253866687e-05,10.0,1.0,10.0
419.0,0.003369569778442383,0.003369569778442383,0.00019736004469450563,0.0005549761117435992,8.409933798247948e-05,10.0,1.0,10.0
420.0,0.003362292656674981,0.003362292656674981,0.00019718654220923781,0.0005528468755073845,8.375803008675575e-05,10.0,1.0,10.0
421.0,0.00335520738735795,0.00335520738735795,0.00019701870041899383,0.0005507468013092875,8.342735236510634e-05,10.0,1.0,10.0
422.0,0.003348312107846141,0.003348312107846141,0.00019685669394675642,0.0005486749578267336,8.310700650326908e-05,10.0,1.0,10.0
423.0,0.0033415816724300385,0.0033415816724300385,0.00019669931498356164,0.0005466299480758607,8.279584289994091e-05,10.0,1.0,10.0
424.0,0.003335025627166033,0.003335025627166033,0.00019654676725622267,0.0005446114810183644,8.249465463450179e-05,10.0,1.0,10.0
425.0,0.0033286185935139656,0.0033286185935139656,0.0001963980757864192,0.0005426184507086873,8.220193558372557e-05,10.0,1.0,10.0
426.0,0.0033223675563931465,0.0033223675563931465,0.00019625405548140407,0.0005406500422395766,8.191767847165465e-05,10.0,1.0,10.0
427.0,0.00331626133993268,0.00331626133993268,0.0001961137168109417,0.0005387059645727277,8.164184691850096e-05,10.0,1.0,10.0
428.0,0.003310294123366475,0.003310294123366475,0.00019597668142523617,0.0005367849953472614,8.13742371974513e-05,10.0,1.0,10.0
429.0,0.003304451471194625,0.003304451471194625,0.0001958423963515088,0.0005348866106942296,8.111407078104094e-05,10.0,1.0,10.0
430.0,0.0032987347804009914,0.0032987347804009914,0.00019571023585740477,0.0005330102285370231,8.086221350822598e-05,10.0,1.0,10.0
431.0,0.003293149173259735,0.003293149173259735,0.00019558204803615808,0.000531155033968389,8.061737025855109e-05,10.0,1.0,10.0
432.0,0.003287665080279112,0.003287665080279112,0.00019545471877790987,0.0005293201538734138,8.037976658670232e-05,10.0,1.0,10.0
433.0,0.0032822913490235806,0.0032822913490235806,0.0001953302853507921,0.0005275053554214537,8.014831837499514e-05,10.0,1.0,10.0
434.0,0.0032770291436463594,0.0032770291436463594,0.00019520831119734794,0.0005257097072899342,7.992363680386916e-05,10.0,1.0,10.0
435.0,0.0032718589063733816,0.0032718589063733816,0.00019508767582010478,0.0005239329766482115,7.97049215179868e-05,10.0,1.0,10.0
436.0,0.0032667871564626694,0.0032667871564626694,0.00019496884488034993,0.0005221746978349984,7.949239807203412e-05,10.0,1.0,10.0
437.0,0.003261796198785305,0.003261796198785305,0.00019485050870571285,0.0005204341723583639,7.92857026681304e-05,10.0,1.0,10.0
438.0,0.0032568969763815403,0.0032568969763815403,0.00019473388965707272,0.0005187111673876643,7.908469706308097e-05,10.0,1.0,10.0
439.0,0.003252081573009491,0.003252081573009491,0.00019461894407868385,0.0005170046933926642,7.888874097261578e-05,10.0,1.0,10.0
440.0,0.0032473476603627205,0.0032473476603627205,0.00019450510444585234,0.0005153145175427198,7.869819819461554e-05,10.0,1.0,10.0
441.0,0.0032426926773041487,0.0032426926773041487,0.00019439321476966143,0.0005136402323842049,7.851203554309905e-05,10.0,1.0,10.0
442.0,0.0032380977645516396,0.0032380977645516396,0.00019428010273259133,0.0005119814304634929,7.833154813852161e-05,10.0,1.0,10.0
443.0,0.0032335822470486164,0.0032335822470486164,0.0001941693772096187,0.0005103378207422793,7.815506251063198e-05,10.0,1.0,10.0
444.0,0.0032291188836097717,0.0032291188836097717,0.0001940574438776821,0.0005087087629362941,7.798354636179283e-05,10.0,1.0,10.0
