epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07620638608932495,0.07620638608932495,0.006079748272895813,0.009220539592206478,0.0006188366678543389,10.0,1.0,10.0
230.0,0.07609967142343521,0.07609967142343521,0.006078430451452732,0.009121273644268513,0.0006194092566147447,10.0,1.0,10.0
231.0,0.07597289234399796,0.07597289234399796,0.006076848600059748,0.00913521833717823,0.0006069188821129501,10.0,1.0,10.0
232.0,0.07583848387002945,0.07583848387002945,0.006063820794224739,0.009020483121275902,0.0006179793272167444,10.0,1.0,10.0
233.0,0.07570473104715347,0.07570473104715347,0.006073805503547192,0.009043946862220764,0.0005922726122662425,10.0,1.0,10.0
234.0,0.07557560503482819,0.07557560503482819,0.006053152494132519,0.008928205817937851,0.0006115871947258711,10.0,1.0,10.0
235.0,0.07545343041419983,0.07545343041419983,0.006064590997993946,0.008945312350988388,0.0005862208781763911,10.0,1.0,10.0
236.0,0.07534024864435196,0.07534024864435196,0.00605087261646986,0.008851531893014908,0.0005979994311928749,10.0,1.0,10.0
237.0,0.07523664832115173,0.07523664832115173,0.0060527874156832695,0.00884962547570467,0.0005859147058799863,10.0,1.0,10.0
238.0,0.07514181733131409,0.07514181733131409,0.00605040043592453,0.008780828677117825,0.0005856979987584054,10.0,1.0,10.0
239.0,0.07505495101213455,0.07505495101213455,0.006046143360435963,0.008770020678639412,0.0005823501269333065,10.0,1.0,10.0
240.0,0.07497752457857132,0.07497752457857132,0.006045790389180183,0.008705840446054935,0.0005813778843730688,10.0,1.0,10.0
241.0,0.07491396367549896,0.07491396367549896,0.006047240924090147,0.008710574358701706,0.0005730980192311108,10.0,1.0,10.0
242.0,0.07487303018569946,0.07487303018569946,0.006039789412170649,0.008629260584712029,0.0005845873383805156,10.0,1.0,10.0
243.0,0.07487117499113083,0.07487117499113083,0.006055174395442009,0.008673099800944328,0.000564633053727448,10.0,1.0,10.0
244.0,0.07494105398654938,0.07494105398654938,0.00604244926944375,0.008566240780055523,0.0005950327613390982,10.0,1.0,10.0
245.0,0.07514844089746475,0.07514844089746475,0.006078318692743778,0.008682572282850742,0.0005682686460204422,10.0,1.0,10.0
246.0,0.07562708109617233,0.07562708109617233,0.006076921708881855,0.008560433983802795,0.0006297429790720344,10.0,1.0,10.0
247.0,0.07664003223180771,0.07664003223180771,0.0061645470559597015,0.008855503983795643,0.0006139053730294108,10.0,1.0,10.0
248.0,0.07868404686450958,0.07868404686450958,0.006227468140423298,0.008790690451860428,0.0007618684321641922,10.0,1.0,10.0
249.0,0.0825343206524849,0.0825343206524849,0.006481732241809368,0.00958420243114233,0.0008132790098898113,10.0,1.0,10.0
250.0,0.0889282077550888,0.0889282077550888,0.006735694594681263,0.009790889918804169,0.0011780376080423594,10.0,1.0,10.0
251.0,0.09672403335571289,0.09672403335571289,0.007222543936222792,0.011289648711681366,0.0013208948075771332,10.0,1.0,10.0
252.0,0.10038210451602936,0.10038210451602936,0.007322368677705526,0.010967731475830078,0.0016190686728805304,10.0,1.0,10.0
253.0,0.09274426847696304,0.09274426847696304,0.00699793454259634,0.010679327882826328,0.001208559493534267,10.0,1.0,10.0
254.0,0.07893764227628708,0.07893764227628708,0.00629739835858345,0.008676392957568169,0.0007287263870239258,10.0,1.0,10.0
255.0,0.07415526360273361,0.07415526360273361,0.006009038537740707,0.008142434060573578,0.0005922442651353776,10.0,1.0,10.0
256.0,0.08135120570659637,0.08135120570659637,0.006456329487264156,0.009267186746001244,0.0007520720246247947,10.0,1.0,10.0
257.0,0.0874205157160759,0.0874205157160759,0.006704280618578196,0.009464665316045284,0.001091304700821638,10.0,1.0,10.0
258.0,0.08255723863840103,0.08255723863840103,0.006454076152294874,0.009286650456488132,0.0008729827823117375,10.0,1.0,10.0
259.0,0.07465458661317825,0.07465458661317825,0.006114554591476917,0.008238724432885647,0.000527031603269279,10.0,1.0,10.0
260.0,0.07546950876712799,0.07546950876712799,0.006077196449041367,0.008196058683097363,0.0006501486641354859,10.0,1.0,10.0
261.0,0.08107301592826843,0.08107301592826843,0.006413411349058151,0.009179607965052128,0.000775929307565093,10.0,1.0,10.0
262.0,0.08063136786222458,0.08063136786222458,0.006390783935785294,0.008767717517912388,0.0007955812616273761,10.0,1.0,10.0
263.0,0.07510741800069809,0.07510741800069809,0.006046127062290907,0.0082946065813303,0.0006351540214382112,10.0,1.0,10.0
264.0,0.07397350668907166,0.07397350668907166,0.006074551492929459,0.008271867409348488,0.0004956127377226949,10.0,1.0,10.0
265.0,0.07764335721731186,0.07764335721731186,0.006209044251590967,0.008414797484874725,0.0007138119544833899,10.0,1.0,10.0
266.0,0.0783463567495346,0.0783463567495346,0.006230388302356005,0.008754299022257328,0.0007288171909749508,10.0,1.0,10.0
267.0,0.07484325766563416,0.07484325766563416,0.006114019546657801,0.00820477120578289,0.0005498288082890213,10.0,1.0,10.0
268.0,0.07342971116304398,0.07342971116304398,0.005973500199615955,0.007985591888427734,0.0005709117976948619,10.0,1.0,10.0
269.0,0.07568808645009995,0.07568808645009995,0.006132015027105808,0.008433652110397816,0.0005934279761277139,10.0,1.0,10.0
270.0,0.07660745829343796,0.07660745829343796,0.0061875926330685616,0.0082903653383255,0.0006441165460273623,10.0,1.0,10.0
271.0,0.07443854957818985,0.07443854957818985,0.006025879643857479,0.008145664818584919,0.0006034084362909198,10.0,1.0,10.0
272.0,0.07313055545091629,0.07313055545091629,0.006026545539498329,0.008016602136194706,0.00048484961735084653,10.0,1.0,10.0
273.0,0.0744478702545166,0.0744478702545166,0.006061810068786144,0.008002862334251404,0.0005826905835419893,10.0,1.0,10.0
274.0,0.07534360885620117,0.07534360885620117,0.006097342818975449,0.008253468200564384,0.0006116714212112129,10.0,1.0,10.0
275.0,0.0740814208984375,0.0740814208984375,0.0060785748064517975,0.007981281727552414,0.0005314392037689686,10.0,1.0,10.0
276.0,0.07293938845396042,0.07293938845396042,0.005976058542728424,0.007841161452233791,0.0005337640759535134,10.0,1.0,10.0
277.0,0.0735907256603241,0.0735907256603241,0.0060377162881195545,0.007998612709343433,0.0005214952398091555,10.0,1.0,10.0
278.0,0.07439874857664108,0.07439874857664108,0.006086723413318396,0.00793700385838747,0.0005594504764303565,10.0,1.0,10.0
279.0,0.07378682494163513,0.07378682494163513,0.00602305680513382,0.007958323694765568,0.0005597934359684587,10.0,1.0,10.0
280.0,0.07283598184585571,0.07283598184585571,0.006014734972268343,0.007811465300619602,0.00048771625733934343,10.0,1.0,10.0
281.0,0.07299315929412842,0.07299315929412842,0.0060045151039958,0.007768347393721342,0.0005179659929126501,10.0,1.0,10.0
282.0,0.07364282011985779,0.07364282011985779,0.006030912045389414,0.007928111590445042,0.0005405585980042815,10.0,1.0,10.0
283.0,0.07350661605596542,0.07350661605596542,0.006049893330782652,0.007800950203090906,0.0005206732894293964,10.0,1.0,10.0
284.0,0.0728054791688919,0.0728054791688919,0.0059882476925849915,0.0077683995477855206,0.0005154602695256472,10.0,1.0,10.0
285.0,0.07261492311954498,0.07261492311954498,0.005994070786982775,0.007742085959762335,0.0004932124284096062,10.0,1.0,10.0
286.0,0.07301770150661469,0.07301770150661469,0.006019985303282738,0.007715269923210144,0.0005102578434161842,10.0,1.0,10.0
287.0,0.0731787383556366,0.0731787383556366,0.006009143777191639,0.0078055597841739655,0.0005281747435219586,10.0,1.0,10.0
288.0,0.07279685139656067,0.07279685139656067,0.006011590827256441,0.0076772719621658325,0.0005003676633350551,10.0,1.0,10.0
289.0,0.07244370877742767,0.07244370877742767,0.005984879098832607,0.007662345189601183,0.0004932564916089177,10.0,1.0,10.0
290.0,0.07254108786582947,0.07254108786582947,0.005985211115330458,0.007675095461308956,0.0005013880436308682,10.0,1.0,10.0
291.0,0.0727791115641594,0.0727791115641594,0.006014007143676281,0.007636526599526405,0.0005002514226362109,10.0,1.0,10.0
292.0,0.07271452993154526,0.07271452993154526,0.005994600243866444,0.007690341677516699,0.0005078189424239099,10.0,1.0,10.0
293.0,0.07242060452699661,0.07242060452699661,0.005989388562738895,0.007583259604871273,0.000494346022605896,10.0,1.0,10.0
294.0,0.0722743570804596,0.0722743570804596,0.005988159216940403,0.007587804924696684,0.00048049609176814556,10.0,1.0,10.0
295.0,0.07237793505191803,0.07237793505191803,0.005978601519018412,0.007594780996441841,0.0004997140495106578,10.0,1.0,10.0
296.0,0.07248305529356003,0.07248305529356003,0.006002826616168022,0.007551264949142933,0.0004903523367829621,10.0,1.0,10.0
297.0,0.0723947286605835,0.0723947286605835,0.005989214405417442,0.007593904156237841,0.0004908682312816381,10.0,1.0,10.0
298.0,0.0722087025642395,0.0722087025642395,0.005978945642709732,0.007499182131141424,0.0004920062492601573,10.0,1.0,10.0
299.0,0.07212367653846741,0.07212367653846741,0.0059902966022491455,0.007517834659665823,0.0004702870501205325,10.0,1.0,10.0
300.0,0.07217250764369965,0.07217250764369965,0.005973465740680695,0.0075051370076835155,0.0004932715673930943,10.0,1.0,10.0
