epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
439.0,0.0019374066032469273,0.0019374066032469273,0.00014245718193706125,0.00017391404253430665,3.3892076316988096e-05,10.0,1.0,10.0
440.0,0.0019356401171535254,0.0019356401171535254,0.00014233939873520285,0.00017342153296340257,3.388245386304334e-05,10.0,1.0,10.0
441.0,0.0019338882993906736,0.0019338882993906736,0.00014222263416741043,0.0001729350769892335,3.38726858899463e-05,10.0,1.0,10.0
442.0,0.0019321432337164879,0.0019321432337164879,0.0001421058550477028,0.0001724547182675451,3.38629906764254e-05,10.0,1.0,10.0
443.0,0.0019304121378809214,0.0019304121378809214,0.00014198975986801088,0.00017198064597323537,3.385338277439587e-05,10.0,1.0,10.0
444.0,0.0019286897731944919,0.0019286897731944919,0.0001418739411747083,0.00017151252541225404,3.384378214832395e-05,10.0,1.0,10.0
445.0,0.001926978351548314,0.001926978351548314,0.00014175879186950624,0.00017105002189055085,3.3834046917036176e-05,10.0,1.0,10.0
446.0,0.0019252753118053079,0.0019252753118053079,0.00014164384629111737,0.0001705932227196172,3.3824351703515276e-05,10.0,1.0,10.0
447.0,0.0019235846120864153,0.0019235846120864153,0.00014152962830848992,0.00017014204058796167,3.381463102414273e-05,10.0,1.0,10.0
448.0,0.001921911141835153,0.001921911141835153,0.00014141661813482642,0.00016969614080153406,3.3804877602960914e-05,10.0,1.0,10.0
449.0,0.0019202360417693853,0.0019202360417693853,0.0001413030840922147,0.00016925558156799525,3.3794971386669204e-05,10.0,1.0,10.0
450.0,0.0019185738638043404,0.0019185738638043404,0.0001411899720551446,0.00016882078489288688,3.3785338018788025e-05,10.0,1.0,10.0
451.0,0.001916922745294869,0.001916922745294869,0.00014107773313298821,0.00016839115414768457,3.377542816451751e-05,10.0,1.0,10.0
452.0,0.0019152871100232005,0.0019152871100232005,0.0001409662509104237,0.00016796690761111677,3.3765762054827064e-05,10.0,1.0,10.0
453.0,0.0019136536866426468,0.0019136536866426468,0.000140854885103181,0.0001675476523814723,3.375572123331949e-05,10.0,1.0,10.0
454.0,0.001912030391395092,0.001912030391395092,0.00014074378123041242,0.0001671337231528014,3.3745873224688694e-05,10.0,1.0,10.0
455.0,0.0019104201346635818,0.0019104201346635818,0.00014063360868021846,0.00016672452329657972,3.3735952456481755e-05,10.0,1.0,10.0
456.0,0.0019088136032223701,0.0019088136032223701,0.00014052336337044835,0.00016632021288387477,3.372596620465629e-05,10.0,1.0,10.0
457.0,0.0019072199938818812,0.0019072199938818812,0.00014041397662367672,0.0001659207046031952,3.3715950849000365e-05,10.0,1.0,10.0
458.0,0.0019056382589042187,0.0019056382589042187,0.0001403053611284122,0.0001655262167332694,3.370584090589546e-05,10.0,1.0,10.0
459.0,0.0019040631595999002,0.0019040631595999002,0.000140197022119537,0.00016513637092430145,3.369566547917202e-05,10.0,1.0,10.0
460.0,0.0019024943467229605,0.0019024943467229605,0.0001400887267664075,0.00016475145821459591,3.3685566450003535e-05,10.0,1.0,10.0
461.0,0.0019009365933015943,0.0019009365933015943,0.00013998107169754803,0.00016437108570244163,3.3675481972750276e-05,10.0,1.0,10.0
462.0,0.0018993814010173082,0.0018993814010173082,0.0001398735330440104,0.0001639947440708056,3.366512828506529e-05,10.0,1.0,10.0
463.0,0.0018978449515998363,0.0018978449515998363,0.00013976723130326718,0.00016362319001927972,3.365494922036305e-05,10.0,1.0,10.0
464.0,0.0018963132752105594,0.0018963132752105594,0.0001396613079123199,0.00016325589967891574,3.364443909958936e-05,10.0,1.0,10.0
465.0,0.001894789282232523,0.001894789282232523,0.00013955548638477921,0.00016289312043227255,3.3634129067650065e-05,10.0,1.0,10.0
466.0,0.0018932691309601068,0.0018932691309601068,0.00013944972306489944,0.00016253485227935016,3.362369898241013e-05,10.0,1.0,10.0
467.0,0.0018917630659416318,0.0018917630659416318,0.0001393450511386618,0.0001621807023184374,3.3613174309721217e-05,10.0,1.0,10.0
468.0,0.001890263520181179,0.001890263520181179,0.00013924074301030487,0.00016183061234187335,3.36025477736257e-05,10.0,1.0,10.0
469.0,0.0018887673504650593,0.0018887673504650593,0.00013913643488194793,0.00016148461145348847,3.359184483997524e-05,10.0,1.0,10.0
470.0,0.001887287711724639,0.001887287711724639,0.00013903333456255496,0.0001611426123417914,3.358118556207046e-05,10.0,1.0,10.0
471.0,0.001885807840153575,0.001885807840153575,0.00013892976858187467,0.00016080474597401917,3.357054083608091e-05,10.0,1.0,10.0
472.0,0.0018843412399291992,0.0018843412399291992,0.0001388272939948365,0.00016047098324634135,3.3559736039023846e-05,10.0,1.0,10.0
473.0,0.0018828816246241331,0.0018828816246241331,0.00013872524141333997,0.0001601408439455554,3.3548829378560185e-05,10.0,1.0,10.0
474.0,0.0018814259674400091,0.0018814259674400091,0.00013862310152035207,0.00015981492470018566,3.353800275363028e-05,10.0,1.0,10.0
475.0,0.001879984512925148,0.001879984512925148,0.00013852219854015857,0.0001594924251548946,3.352700514369644e-05,10.0,1.0,10.0
476.0,0.001878540962934494,0.001878540962934494,0.00013842096086591482,0.00015917373821139336,3.3515767427161336e-05,10.0,1.0,10.0
477.0,0.0018771077739074826,0.0018771077739074826,0.0001383203052682802,0.00015885882021393627,3.3504584280308336e-05,10.0,1.0,10.0
478.0,0.0018756852950900793,0.0018756852950900793,0.00013822023174725473,0.00015854778757784516,3.349352118675597e-05,10.0,1.0,10.0
479.0,0.0018742670072242618,0.0018742670072242618,0.0001381203910568729,0.00015824034926481545,3.348227983224206e-05,10.0,1.0,10.0
480.0,0.0018728564027696848,0.0018728564027696848,0.0001380210160277784,0.00015793641796335578,3.347099118400365e-05,10.0,1.0,10.0
481.0,0.0018714589532464743,0.0018714589532464743,0.00013792267418466508,0.00015763589181005955,3.3459629776189104e-05,10.0,1.0,10.0
482.0,0.0018700631335377693,0.0018700631335377693,0.00013782415771856904,0.0001573387999087572,3.344827928231098e-05,10.0,1.0,10.0
483.0,0.0018686711555346847,0.0018686711555346847,0.00013772599049843848,0.00015704493853263557,3.343663047417067e-05,10.0,1.0,10.0
484.0,0.0018672943115234375,0.0018672943115234375,0.00013762885646428913,0.0001567547587910667,3.342509444337338e-05,10.0,1.0,10.0
485.0,0.0018659173510968685,0.0018659173510968685,0.00013753166422247887,0.00015646786778233945,3.341327828820795e-05,10.0,1.0,10.0
486.0,0.0018645530799403787,0.0018645530799403787,0.00013743522868026048,0.0001561844110256061,3.3401636756025255e-05,10.0,1.0,10.0
487.0,0.0018631869461387396,0.0018631869461387396,0.00013733825471717864,0.00015590424300171435,3.3390027965651825e-05,10.0,1.0,10.0
488.0,0.0018618396716192365,0.0018618396716192365,0.00013724324526265264,0.00015562691260129213,3.3378029911546037e-05,10.0,1.0,10.0
489.0,0.001860487274825573,0.001860487274825573,0.00013714726082980633,0.00015535292914137244,3.336616646265611e-05,10.0,1.0,10.0
490.0,0.001859150012023747,0.001859150012023747,0.00013705255696550012,0.00015508203068748116,3.335423753014766e-05,10.0,1.0,10.0
491.0,0.0018578091403469443,0.0018578091403469443,0.00013695716916117817,0.00015481417358387262,3.334232314955443e-05,10.0,1.0,10.0
492.0,0.0018564823549240828,0.0018564823549240828,0.00013686316378880292,0.00015454937238246202,3.333014319650829e-05,10.0,1.0,10.0
493.0,0.001855160342529416,0.001855160342529416,0.0001367693766951561,0.00015428764163516462,3.331789775984362e-05,10.0,1.0,10.0
494.0,0.00185384601354599,0.00185384601354599,0.00013667620078194886,0.00015402902499772608,3.330550680402666e-05,10.0,1.0,10.0
495.0,0.0018525340128690004,0.0018525340128690004,0.00013658266107086092,0.0001537735661258921,3.329337778268382e-05,10.0,1.0,10.0
496.0,0.0018512295791879296,0.0018512295791879296,0.0001364898052997887,0.00015352085756603628,3.328107050037943e-05,10.0,1.0,10.0
497.0,0.0018499338766559958,0.0018499338766559958,0.00013639770622830838,0.00015327081200666726,3.3268603147007525e-05,10.0,1.0,10.0
498.0,0.0018486441113054752,0.0018486441113054752,0.0001363058981951326,0.000153023618622683,3.325613943161443e-05,10.0,1.0,10.0
499.0,0.0018473577219992876,0.0018473577219992876,0.00013621419202536345,0.00015277914644684643,3.3243661164306104e-05,10.0,1.0,10.0
500.0,0.0018460719147697091,0.0018460719147697091,0.0001361223985441029,0.00015253754099830985,3.323104465380311e-05,10.0,1.0,10.0
