epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.08407985419034958,0.08407985419034958,0.004443503450602293,0.007959019392728806,0.003168579889461398,10.0,1.0,10.0
230.0,0.08278322964906693,0.08278322964906693,0.004383557476103306,0.007847301661968231,0.0031100355554372072,10.0,1.0,10.0
231.0,0.08148681372404099,0.08148681372404099,0.004323819652199745,0.007734497077763081,0.0030514122918248177,10.0,1.0,10.0
232.0,0.08019111305475235,0.08019111305475235,0.004264312796294689,0.007620692253112793,0.002992729190737009,10.0,1.0,10.0
233.0,0.07889673113822937,0.07889673113822937,0.004205075092613697,0.007505965419113636,0.002934001386165619,10.0,1.0,10.0
234.0,0.07760410010814667,0.07760410010814667,0.00414613913744688,0.007390402257442474,0.0028752307407557964,10.0,1.0,10.0
235.0,0.07631395757198334,0.07631395757198334,0.004087539855390787,0.0072741033509373665,0.0028164454270154238,10.0,1.0,10.0
236.0,0.07502680271863937,0.07502680271863937,0.004029273055493832,0.007157179526984692,0.002757689217105508,10.0,1.0,10.0
237.0,0.07374322414398193,0.07374322414398193,0.003971335478127003,0.007039746269583702,0.0026990119367837906,10.0,1.0,10.0
238.0,0.07246383279561996,0.07246383279561996,0.003913723398000002,0.006921900901943445,0.0026404699310660362,10.0,1.0,10.0
239.0,0.07118935883045197,0.07118935883045197,0.003856426803395152,0.006803738884627819,0.0025821346789598465,10.0,1.0,10.0
240.0,0.06992025673389435,0.06992025673389435,0.003799444530159235,0.006685328204184771,0.0025240485556423664,10.0,1.0,10.0
241.0,0.06865724176168442,0.06865724176168442,0.0037427872885018587,0.006566748023033142,0.0024662623181939125,10.0,1.0,10.0
242.0,0.06740081310272217,0.06740081310272217,0.0036864662542939186,0.006448082625865936,0.002408806700259447,10.0,1.0,10.0
243.0,0.06615181267261505,0.06615181267261505,0.0036305186804383993,0.0063294339925050735,0.002351719420403242,10.0,1.0,10.0
244.0,0.06491073966026306,0.06491073966026306,0.003574961796402931,0.006210910622030497,0.0022950205020606518,10.0,1.0,10.0
245.0,0.06367821991443634,0.06367821991443634,0.003519822144880891,0.006092624738812447,0.0022387371864169836,10.0,1.0,10.0
246.0,0.062454987317323685,0.062454987317323685,0.0034651244059205055,0.005974678788334131,0.0021829064935445786,10.0,1.0,10.0
247.0,0.061241552233695984,0.061241552233695984,0.003410885576158762,0.00585715938359499,0.0021275540348142385,10.0,1.0,10.0
248.0,0.06003861874341965,0.06003861874341965,0.003357123816385865,0.005740143824368715,0.002072723815217614,10.0,1.0,10.0
249.0,0.05884675309062004,0.05884675309062004,0.0033038491383194923,0.005623705685138702,0.002018455881625414,10.0,1.0,10.0
250.0,0.05766668915748596,0.05766668915748596,0.003251072484999895,0.005507925990968943,0.0019648035522550344,10.0,1.0,10.0
251.0,0.056498993188142776,0.056498993188142776,0.003198808990418911,0.005392889957875013,0.0019118011696264148,10.0,1.0,10.0
252.0,0.055344246327877045,0.055344246327877045,0.003147070063278079,0.005278689321130514,0.0018594858702272177,10.0,1.0,10.0
253.0,0.054203100502491,0.054203100502491,0.0030958775896579027,0.005165412090718746,0.0018078911816701293,10.0,1.0,10.0
254.0,0.05307614058256149,0.05307614058256149,0.0030452630016952753,0.005053137894719839,0.001757037010975182,10.0,1.0,10.0
255.0,0.0519639328122139,0.0519639328122139,0.002995259128510952,0.004941942635923624,0.0017069400055333972,10.0,1.0,10.0
256.0,0.050867028534412384,0.050867028534412384,0.002945889951661229,0.004831894766539335,0.0016576232155784965,10.0,1.0,10.0
257.0,0.04978601261973381,0.04978601261973381,0.0028971878346055746,0.004723061807453632,0.0016091071302071214,10.0,1.0,10.0
258.0,0.048721421509981155,0.048721421509981155,0.0028491730336099863,0.0046155136078596115,0.0015614177100360394,10.0,1.0,10.0
259.0,0.0476737804710865,0.0476737804710865,0.002801859052851796,0.004509315825998783,0.0015145874349400401,10.0,1.0,10.0
260.0,0.04664354771375656,0.04664354771375656,0.002755259396508336,0.004404531791806221,0.0014686421491205692,10.0,1.0,10.0
261.0,0.04563114792108536,0.04563114792108536,0.0027093864046037197,0.004301217384636402,0.0014236066490411758,10.0,1.0,10.0
262.0,0.04463714361190796,0.04463714361190796,0.0026642654556781054,0.004199427552521229,0.00137950642965734,10.0,1.0,10.0
263.0,0.04366196691989899,0.04366196691989899,0.002619920764118433,0.0040992083959281445,0.0013363549951463938,10.0,1.0,10.0
264.0,0.04270588606595993,0.04270588606595993,0.0025763718876987696,0.004000606946647167,0.0012941560707986355,10.0,1.0,10.0
265.0,0.041769348084926605,0.041769348084926605,0.0025336435064673424,0.0039036739617586136,0.0012529240921139717,10.0,1.0,10.0
266.0,0.04085269570350647,0.04085269570350647,0.0024917565751820803,0.003808460431173444,0.001212666742503643,10.0,1.0,10.0
267.0,0.03995614871382713,0.03995614871382713,0.0024507208727300167,0.0037150096613913774,0.0011733928695321083,10.0,1.0,10.0
268.0,0.03908005356788635,0.03908005356788635,0.0024105552583932877,0.003623361699283123,0.0011351137654855847,10.0,1.0,10.0
269.0,0.038224637508392334,0.038224637508392334,0.0023712716065347195,0.0035335489083081484,0.0010978372301906347,10.0,1.0,10.0
270.0,0.037390075623989105,0.037390075623989105,0.0023328743409365416,0.0034455975983291864,0.0010615733917802572,10.0,1.0,10.0
271.0,0.0365765281021595,0.0365765281021595,0.0022953727748245,0.0033595343120396137,0.0010263266740366817,10.0,1.0,10.0
272.0,0.03578416258096695,0.03578416258096695,0.0022587785497307777,0.003275383962318301,0.0009920995216816664,10.0,1.0,10.0
273.0,0.03501298651099205,0.03501298651099205,0.0022230902686715126,0.003193170763552189,0.0009588911780156195,10.0,1.0,10.0
274.0,0.034263141453266144,0.034263141453266144,0.0021883260924369097,0.0031129177659749985,0.0009266964625567198,10.0,1.0,10.0
275.0,0.033534612506628036,0.033534612506628036,0.002154482528567314,0.0030346433632075787,0.0008955143275670707,10.0,1.0,10.0
276.0,0.032827407121658325,0.032827407121658325,0.002121568191796541,0.002958361990749836,0.0008653363911435008,10.0,1.0,10.0
277.0,0.03214142471551895,0.03214142471551895,0.0020895786583423615,0.0028840810991823673,0.0008361556101590395,10.0,1.0,10.0
278.0,0.03147658333182335,0.03147658333182335,0.0020585141610354185,0.0028118030168116093,0.0008079638937488198,10.0,1.0,10.0
279.0,0.030832819640636444,0.030832819640636444,0.0020283707417547703,0.0027415300719439983,0.0007807581569068134,10.0,1.0,10.0
280.0,0.030209936201572418,0.030209936201572418,0.0019991451408714056,0.0026732590049505234,0.0007545226253569126,10.0,1.0,10.0
281.0,0.02960771881043911,0.02960771881043911,0.001970816869288683,0.0026069888845086098,0.000729256309568882,10.0,1.0,10.0
282.0,0.029025981202721596,0.029025981202721596,0.001943386741913855,0.0025427117943763733,0.0007049401756376028,10.0,1.0,10.0
283.0,0.028464481234550476,0.028464481234550476,0.0019168436992913485,0.002480418886989355,0.0006815624656155705,10.0,1.0,10.0
284.0,0.027922917157411575,0.027922917157411575,0.0018911776132881641,0.0024200957268476486,0.0006591046112589538,10.0,1.0,10.0
285.0,0.02740100771188736,0.02740100771188736,0.0018663790542632341,0.0023617232218384743,0.000637549499515444,10.0,1.0,10.0
286.0,0.02689841389656067,0.02689841389656067,0.0018424330046400428,0.0023052834440022707,0.0006168799009174109,10.0,1.0,10.0
287.0,0.026414765045046806,0.026414765045046806,0.0018193251453340054,0.0022507524117827415,0.0005970759666524827,10.0,1.0,10.0
288.0,0.025949718430638313,0.025949718430638313,0.0017970383632928133,0.002198105910792947,0.0005781229701824486,10.0,1.0,10.0
289.0,0.02550281211733818,0.02550281211733818,0.0017755503067746758,0.002147314604371786,0.0005599993164651096,10.0,1.0,10.0
290.0,0.02507372573018074,0.02507372573018074,0.0017548497999086976,0.0020983468275517225,0.0005426880670711398,10.0,1.0,10.0
291.0,0.02466198429465294,0.02466198429465294,0.0017349127447232604,0.002051169518381357,0.0005261688493192196,10.0,1.0,10.0
292.0,0.02426711842417717,0.02426711842417717,0.001715721795335412,0.0020057447254657745,0.0005104155279695988,10.0,1.0,10.0
293.0,0.02388870157301426,0.02388870157301426,0.001697259722277522,0.0019620349630713463,0.0004954067408107221,10.0,1.0,10.0
294.0,0.023526262491941452,0.023526262491941452,0.0016795059200376272,0.0019200022798031569,0.000481120019685477,10.0,1.0,10.0
295.0,0.023179292678833008,0.023179292678833008,0.0016624388517811894,0.001879605813883245,0.0004675296077039093,10.0,1.0,10.0
296.0,0.022847330197691917,0.022847330197691917,0.0016460373299196362,0.0018408014439046383,0.00045461542322300375,10.0,1.0,10.0
297.0,0.022529862821102142,0.022529862821102142,0.0016302793519571424,0.0018035437678918242,0.00044235249515622854,10.0,1.0,10.0
298.0,0.022226441651582718,0.022226441651582718,0.0016151467571035028,0.0017677841242402792,0.00043071890831924975,10.0,1.0,10.0
299.0,0.021936481818556786,0.021936481818556786,0.001600612886250019,0.0017334751319140196,0.00041968782898038626,10.0,1.0,10.0
300.0,0.02165958844125271,0.02165958844125271,0.0015866641188040376,0.0017005680128932,0.0004092378949280828,10.0,1.0,10.0
301.0,0.021395191550254822,0.021395191550254822,0.0015732734464108944,0.0016690139891579747,0.00039934433880262077,10.0,1.0,10.0
302.0,0.02114277333021164,0.02114277333021164,0.0015604172367602587,0.0016387638170272112,0.00038998364470899105,10.0,1.0,10.0
303.0,0.02090192586183548,0.02090192586183548,0.0015480844303965569,0.0016097674379125237,0.00038113142363727093,10.0,1.0,10.0
304.0,0.020672086626291275,0.020672086626291275,0.0015362475533038378,0.0015819745603948832,0.0003727636649273336,10.0,1.0,10.0
305.0,0.02045280672609806,0.02045280672609806,0.001524891471490264,0.0015553352423012257,0.0003648557176347822,10.0,1.0,10.0
306.0,0.020243601873517036,0.020243601873517036,0.0015139931347221136,0.001529799192212522,0.00035738706355914474,10.0,1.0,10.0
307.0,0.020044006407260895,0.020044006407260895,0.001503534964285791,0.0015053167007863522,0.00035033392487093806,10.0,1.0,10.0
308.0,0.019853604957461357,0.019853604957461357,0.0014935014769434929,0.0014818391064181924,0.0003436752303969115,10.0,1.0,10.0
309.0,0.019671887159347534,0.019671887159347534,0.0014838676434010267,0.0014593180967494845,0.00033738938509486616,10.0,1.0,10.0
310.0,0.01949843391776085,0.01949843391776085,0.001474618329666555,0.0014377065235748887,0.00033145444467663765,10.0,1.0,10.0
311.0,0.01933285966515541,0.01933285966515541,0.00146573968231678,0.001416958519257605,0.0003258504730183631,10.0,1.0,10.0
312.0,0.01917475461959839,0.01917475461959839,0.0014572148211300373,0.0013970290310680866,0.00032055770861916244,10.0,1.0,10.0
313.0,0.019023660570383072,0.019023660570383072,0.0014490244211629033,0.0013778742868453264,0.00031555420719087124,10.0,1.0,10.0
314.0,0.018879251554608345,0.018879251554608345,0.0014411560259759426,0.0013594524934887886,0.0003108238452114165,10.0,1.0,10.0
315.0,0.018741168081760406,0.018741168081760406,0.0014335972955450416,0.0013417215086519718,0.00030634741415269673,10.0,1.0,10.0
316.0,0.01860898919403553,0.01860898919403553,0.0014263271586969495,0.0013246424496173859,0.0003021075390279293,10.0,1.0,10.0
317.0,0.01848243921995163,0.01848243921995163,0.0014193366514518857,0.0013081768993288279,0.00029808952240273356,10.0,1.0,10.0
318.0,0.018361162394285202,0.018361162394285202,0.0014126119203865528,0.0012922881869599223,0.0002942754072137177,10.0,1.0,10.0
319.0,0.018244855105876923,0.018244855105876923,0.0014061403926461935,0.0012769419699907303,0.0002906507870648056,10.0,1.0,10.0
320.0,0.018133241683244705,0.018133241683244705,0.0013999120565131307,0.001262105186469853,0.00028720172122120857,10.0,1.0,10.0
321.0,0.018025977537035942,0.018025977537035942,0.0013939101481810212,0.0012477466370910406,0.0002839129010681063,10.0,1.0,10.0
322.0,0.017922859638929367,0.017922859638929367,0.0013881286140531301,0.0012338359374552965,0.00028077379101887345,10.0,1.0,10.0
323.0,0.01782357692718506,0.01782357692718506,0.0013825532514601946,0.0012203450314700603,0.00027776986826211214,10.0,1.0,10.0
324.0,0.01772794872522354,0.01772794872522354,0.0013771795202046633,0.0012072478421032429,0.0002748906845226884,10.0,1.0,10.0
325.0,0.01763569563627243,0.01763569563627243,0.0013719922862946987,0.0011945193400606513,0.0002721253258641809,10.0,1.0,10.0
326.0,0.0175466388463974,0.0175466388463974,0.0013669868931174278,0.0011821356602013111,0.0002694634604267776,10.0,1.0,10.0
327.0,0.01746055670082569,0.01746055670082569,0.0013621523976325989,0.0011700753821060061,0.0002668956876732409,10.0,1.0,10.0
328.0,0.017377246171236038,0.017377246171236038,0.0013574790209531784,0.001158317318186164,0.00026441385853104293,10.0,1.0,10.0
329.0,0.017296552658081055,0.017296552658081055,0.0013529614079743624,0.0011468430748209357,0.000262009707512334,10.0,1.0,10.0
330.0,0.01721830479800701,0.01721830479800701,0.001348590711131692,0.0011356351897120476,0.000259676220593974,10.0,1.0,10.0
331.0,0.017142340540885925,0.017142340540885925,0.0013443604111671448,0.0011246772482991219,0.0002574058307800442,10.0,1.0,10.0
332.0,0.01706850528717041,0.01706850528717041,0.0013402632903307676,0.0011139543494209647,0.0002551918150857091,10.0,1.0,10.0
333.0,0.016996655613183975,0.016996655613183975,0.001336292247287929,0.0011034526396542788,0.0002530280326027423,10.0,1.0,10.0
334.0,0.016926707699894905,0.016926707699894905,0.0013324451865628362,0.0010931595461443067,0.00025090971030294895,10.0,1.0,10.0
335.0,0.016858523711562157,0.016858523711562157,0.0013287137262523174,0.001083063310943544,0.0002488324244040996,10.0,1.0,10.0
336.0,0.01679197885096073,0.01679197885096073,0.001325090997852385,0.0010731533402577043,0.00024679157650098205,10.0,1.0,10.0
337.0,0.016726970672607422,0.016726970672607422,0.0013215718790888786,0.0010634195059537888,0.0002447832375764847,10.0,1.0,10.0
338.0,0.016663439571857452,0.016663439571857452,0.0013181539252400398,0.001053853309713304,0.0002428046427667141,10.0,1.0,10.0
339.0,0.016601257026195526,0.016601257026195526,0.0013148292200639844,0.0010444463696330786,0.0002408517902949825,10.0,1.0,10.0
340.0,0.01654035970568657,0.01654035970568657,0.001311594620347023,0.0010351920500397682,0.0002389221772318706,10.0,1.0,10.0
341.0,0.016480684280395508,0.016480684280395508,0.0013084476813673973,0.0010260838316753507,0.00023701231111772358,10.0,1.0,10.0
342.0,0.016422158107161522,0.016422158107161522,0.0013053835136815906,0.0010171151952818036,0.00023512070765718818,10.0,1.0,10.0
343.0,0.01636473275721073,0.01636473275721073,0.001302398624829948,0.0010082817170768976,0.00023324647918343544,10.0,1.0,10.0
344.0,0.016308309510350227,0.016308309510350227,0.0012994864955544472,0.000999577809125185,0.00023138665710575879,10.0,1.0,10.0
345.0,0.016252879053354263,0.016252879053354263,0.001296646543778479,0.00099099928047508,0.00022954153246246278,10.0,1.0,10.0
346.0,0.016198379918932915,0.016198379918932915,0.0012938753934577107,0.0009825420565903187,0.00022770839859731495,10.0,1.0,10.0
347.0,0.016144761815667152,0.016144761815667152,0.0012911688536405563,0.0009742032270878553,0.00022588702267967165,10.0,1.0,10.0
348.0,0.01609196700155735,0.01609196700155735,0.0012885233154520392,0.0009659794741310179,0.00022407530923373997,10.0,1.0,10.0
349.0,0.016040001064538956,0.016040001064538956,0.0012859392445534468,0.0009578679455444217,0.00022227407316677272,10.0,1.0,10.0
350.0,0.015988795086741447,0.015988795086741447,0.0012834107037633657,0.00094986631302163,0.00022048217942938209,10.0,1.0,10.0
351.0,0.015938350930809975,0.015938350930809975,0.0012809380423277617,0.0009419721318408847,0.00021869978809263557,10.0,1.0,10.0
352.0,0.015888620167970657,0.015888620167970657,0.0012785173021256924,0.0009341832483187318,0.00021692643349524587,10.0,1.0,10.0
353.0,0.015839582309126854,0.015839582309126854,0.001276147086173296,0.0009264976251870394,0.00021516132983379066,10.0,1.0,10.0
354.0,0.015791218727827072,0.015791218727827072,0.0012738259974867105,0.0009189134580083191,0.00021340459352359176,10.0,1.0,10.0
355.0,0.015743471682071686,0.015743471682071686,0.0012715475168079138,0.0009114297572523355,0.0002116566465701908,10.0,1.0,10.0
356.0,0.01569637469947338,0.01569637469947338,0.0012693153694272041,0.0009040449513122439,0.00020991760538890958,10.0,1.0,10.0
357.0,0.01564987190067768,0.01564987190067768,0.0012671244330704212,0.0008967575849965215,0.00020818701887037605,10.0,1.0,10.0
358.0,0.015603956766426563,0.015603956766426563,0.001264974009245634,0.0008895661449059844,0.00020646506163757294,10.0,1.0,10.0
359.0,0.015558658167719841,0.015558658167719841,0.0012628667755052447,0.0008824696415103972,0.00020475198107305914,10.0,1.0,10.0
360.0,0.015513907186686993,0.015513907186686993,0.0012607956305146217,0.0008754672599025071,0.00020304835925344378,10.0,1.0,10.0
361.0,0.0154696861281991,0.0154696861281991,0.0012587590608745813,0.0008685573120601475,0.00020135389058850706,10.0,1.0,10.0
362.0,0.015426031313836575,0.015426031313836575,0.0012567604426294565,0.0008617389248684049,0.00019966882246080786,10.0,1.0,10.0
363.0,0.015382891520857811,0.015382891520857811,0.0012547937221825123,0.0008550109923817217,0.0001979943917831406,10.0,1.0,10.0
364.0,0.015340250916779041,0.015340250916779041,0.0012528584338724613,0.0008483728161081672,0.000196329434402287,10.0,1.0,10.0
365.0,0.015298147685825825,0.015298147685825825,0.0012509573716670275,0.000841823173686862,0.00019467512902338058,10.0,1.0,10.0
366.0,0.01525652315467596,0.01525652315467596,0.001249084947630763,0.0008353611337952316,0.00019303122826386243,10.0,1.0,10.0
367.0,0.015215427614748478,0.015215427614748478,0.0012472464004531503,0.0008289855904877186,0.00019139787764288485,10.0,1.0,10.0
368.0,0.015174783766269684,0.015174783766269684,0.0012454323004931211,0.0008226956124417484,0.00018977641593664885,10.0,1.0,10.0
369.0,0.015134617686271667,0.015134617686271667,0.0012436467222869396,0.0008164903847500682,0.00018816598458215594,10.0,1.0,10.0
370.0,0.015094920992851257,0.015094920992851257,0.0012418885016813874,0.0008103682193905115,0.00018656684551388025,10.0,1.0,10.0
371.0,0.015055710449814796,0.015055710449814796,0.0012401578715071082,0.0008043290581554174,0.00018498025019653141,10.0,1.0,10.0
372.0,0.015016932971775532,0.015016932971775532,0.0012384502915665507,0.0007983712712302804,0.00018340583483222872,10.0,1.0,10.0
373.0,0.014978611841797829,0.014978611841797829,0.0012367682065814734,0.0007924941601231694,0.00018184348300565034,10.0,1.0,10.0
374.0,0.014940720051527023,0.014940720051527023,0.0012351090554147959,0.0007866964442655444,0.00018029332568403333,10.0,1.0,10.0
375.0,0.014903292059898376,0.014903292059898376,0.001233475748449564,0.0007809770759195089,0.00017875571211334318,10.0,1.0,10.0
376.0,0.014866284094750881,0.014866284094750881,0.001231863279826939,0.0007753354730084538,0.00017723160271998495,10.0,1.0,10.0
377.0,0.014829720370471478,0.014829720370471478,0.0012302747927606106,0.0007697701803408563,0.00017572029901202768,10.0,1.0,10.0
378.0,0.014793561771512032,0.014793561771512032,0.0012287056306377053,0.0007642804412171245,0.00017422255768906325,10.0,1.0,10.0
379.0,0.014757825993001461,0.014757825993001461,0.0012271581217646599,0.0007588651496917009,0.0001727379858493805,10.0,1.0,10.0
380.0,0.014722490683197975,0.014722490683197975,0.0012256299378350377,0.0007535228505730629,0.00017126681632362306,10.0,1.0,10.0
381.0,0.01468758936971426,0.01468758936971426,0.0012241246877238154,0.0007482534274458885,0.00016980885993689299,10.0,1.0,10.0
382.0,0.014653080143034458,0.014653080143034458,0.0012226378312334418,0.000743055366910994,0.00016836456779856235,10.0,1.0,10.0
383.0,0.014618954621255398,0.014618954621255398,0.0012211680877953768,0.0007379275048151612,0.00016693465295247734,10.0,1.0,10.0
384.0,0.014585243538022041,0.014585243538022041,0.0012197192991152406,0.0007328687934204936,0.0001655181695241481,10.0,1.0,10.0
385.0,0.01455190684646368,0.01455190684646368,0.0012182865757495165,0.0007278784760273993,0.0001641162671148777,10.0,1.0,10.0
386.0,0.014518965035676956,0.014518965035676956,0.0012168730609118938,0.0007229553884826601,0.00016272789798676968,10.0,1.0,10.0
387.0,0.014486376196146011,0.014486376196146011,0.001215474447235465,0.0007180984830483794,0.0001613532949704677,10.0,1.0,10.0
388.0,0.014454205520451069,0.014454205520451069,0.001214096904732287,0.0007133070612326264,0.0001599929091753438,10.0,1.0,10.0
389.0,0.014422381296753883,0.014422381296753883,0.0012127334484830499,0.0007085802499204874,0.00015864675515331328,10.0,1.0,10.0
390.0,0.014390931464731693,0.014390931464731693,0.0012113869888707995,0.0007039170013740659,0.00015731446910649538,10.0,1.0,10.0
391.0,0.01435982808470726,0.01435982808470726,0.0012100546155124903,0.0006993163260631263,0.00015599664766341448,10.0,1.0,10.0
392.0,0.01432911679148674,0.01432911679148674,0.001208741101436317,0.0006947772344574332,0.00015469286881852895,10.0,1.0,10.0
393.0,0.01429873425513506,0.01429873425513506,0.001207440858706832,0.0006902985041961074,0.0001534027251182124,10.0,1.0,10.0
394.0,0.014268680475652218,0.014268680475652218,0.0012061529560014606,0.0006858796114102006,0.00015212710422929376,10.0,1.0,10.0
395.0,0.01423900481313467,0.01423900481313467,0.0012048835633322597,0.0006815192755311728,0.0001508649584138766,10.0,1.0,10.0
396.0,0.014209670946002007,0.014209670946002007,0.0012036280240863562,0.0006772173219360411,0.0001496172626502812,10.0,1.0,10.0
397.0,0.014180660247802734,0.014180660247802734,0.00120238505769521,0.0006729724700562656,0.00014838366769254208,10.0,1.0,10.0
398.0,0.014151986688375473,0.014151986688375473,0.0012011566432192922,0.0006687840213999152,0.00014716372243128717,10.0,1.0,10.0
399.0,0.014123663306236267,0.014123663306236267,0.001199943944811821,0.0006646506953984499,0.00014595732500310987,10.0,1.0,10.0
400.0,0.014095630496740341,0.014095630496740341,0.0011987406760454178,0.0006605724338442087,0.00014476515934802592,10.0,1.0,10.0
401.0,0.014067941345274448,0.014067941345274448,0.001197553239762783,0.0006565476069226861,0.00014358611952047795,10.0,1.0,10.0
402.0,0.014040576294064522,0.014040576294064522,0.0011963790748268366,0.0006525759818032384,0.00014242097677197307,10.0,1.0,10.0
403.0,0.01401351485401392,0.01401351485401392,0.001195216435007751,0.0006486563361249864,0.0001412694255122915,10.0,1.0,10.0
404.0,0.013986769132316113,0.013986769132316113,0.00119406683370471,0.0006447883788496256,0.00014013124746270478,10.0,1.0,10.0
405.0,0.013960340991616249,0.013960340991616249,0.0011929306201636791,0.000640971353277564,0.0001390063698636368,10.0,1.0,10.0
406.0,0.013934215530753136,0.013934215530753136,0.0011918063974007964,0.0006372041534632444,0.00013789464719593525,10.0,1.0,10.0
407.0,0.01390837226063013,0.01390837226063013,0.0011906928848475218,0.000633485964499414,0.00013679575931746513,10.0,1.0,10.0
408.0,0.013882826082408428,0.013882826082408428,0.0011895906645804644,0.0006298167863860726,0.00013571028830483556,10.0,1.0,10.0
409.0,0.01385759748518467,0.01385759748518467,0.0011885022977367043,0.0006261952221393585,0.00013463792856782675,10.0,1.0,10.0
410.0,0.0138326371088624,0.0138326371088624,0.0011874238261952996,0.0006226206314750016,0.00013357785064727068,10.0,1.0,10.0
411.0,0.013807968236505985,0.013807968236505985,0.0011863569961860776,0.0006190928397700191,0.00013253056386020035,10.0,1.0,10.0
412.0,0.013783578760921955,0.013783578760921955,0.0011853004107251763,0.0006156112067401409,0.00013149628648534417,10.0,1.0,10.0
413.0,0.01375947892665863,0.01375947892665863,0.0011842562817037106,0.0006121746264398098,0.0001304742181673646,10.0,1.0,10.0
414.0,0.013735652901232243,0.013735652901232243,0.0011832228628918529,0.0006087823421694338,0.0001294641988351941,10.0,1.0,10.0
415.0,0.01371209230273962,0.01371209230273962,0.001182199572212994,0.0006054335972294211,0.00012846634490415454,10.0,1.0,10.0
416.0,0.013688802719116211,0.013688802719116211,0.0011811867589130998,0.0006021283334121108,0.00012748074368573725,10.0,1.0,10.0
417.0,0.01366579532623291,0.01366579532623291,0.0011801859363913536,0.0005988659104332328,0.00012650700227823108,10.0,1.0,10.0
418.0,0.013643035665154457,0.013643035665154457,0.001179193495772779,0.0005956461536698043,0.00012554548447951674,10.0,1.0,10.0
419.0,0.01362053956836462,0.01362053956836462,0.0011782115325331688,0.0005924677243456244,0.00012459565186873078,10.0,1.0,10.0
420.0,0.013598307967185974,0.013598307967185974,0.0011772409779950976,0.0005893296911381185,0.00012365680595394224,10.0,1.0,10.0
421.0,0.013576345518231392,0.013576345518231392,0.0011762820649892092,0.0005862319958396256,0.0001227292959811166,10.0,1.0,10.0
422.0,0.01355460099875927,0.01355460099875927,0.001175329671241343,0.000583174463827163,0.00012181298370705917,10.0,1.0,10.0
423.0,0.013533108867704868,0.013533108867704868,0.0011743864743039012,0.0005801563966087997,0.0001209087495226413,10.0,1.0,10.0
424.0,0.013511879369616508,0.013511879369616508,0.0011734550353139639,0.000577176979277283,0.00012001520371995866,10.0,1.0,10.0
425.0,0.013490892015397549,0.013490892015397549,0.001172532676719129,0.0005742362118326128,0.00011913288471987471,10.0,1.0,10.0
426.0,0.01347014494240284,0.01347014494240284,0.0011716204462572932,0.0005713325808756053,0.00011826073750853539,10.0,1.0,10.0
427.0,0.01344962790608406,0.01344962790608406,0.0011707168305292726,0.0005684660864062607,0.00011739939509425312,10.0,1.0,10.0
428.0,0.013429359532892704,0.013429359532892704,0.0011698240414261818,0.0005656362045556307,0.00011654834088403732,10.0,1.0,10.0
429.0,0.013409307226538658,0.013409307226538658,0.001168938702903688,0.0005628428771160543,0.00011570766946533695,10.0,1.0,10.0
430.0,0.013389483094215393,0.013389483094215393,0.0011680619791150093,0.0005600853473879397,0.00011487777373986319,10.0,1.0,10.0
431.0,0.01336989551782608,0.01336989551782608,0.0011671954998746514,0.0005573630915023386,0.00011405780242057517,10.0,1.0,10.0
432.0,0.01335051842033863,0.01335051842033863,0.0011663362383842468,0.0005546756437979639,0.00011324808292556554,10.0,1.0,10.0
433.0,0.013331377878785133,0.013331377878785133,0.0011654878035187721,0.0005520220147445798,0.00011244777124375105,10.0,1.0,10.0
434.0,0.013312453404068947,0.013312453404068947,0.001164647052064538,0.0005494030774571002,0.0001116579951485619,10.0,1.0,10.0
435.0,0.013293723575770855,0.013293723575770855,0.0011638135183602571,0.0005468173767440021,0.00011087711027357727,10.0,1.0,10.0
436.0,0.013275234960019588,0.013275234960019588,0.0011629906948655844,0.0005442647961899638,0.000110106251668185,10.0,1.0,10.0
437.0,0.013256940990686417,0.013256940990686417,0.0011621750891208649,0.0005417446373030543,0.00010934450983768329,10.0,1.0,10.0
438.0,0.013238864950835705,0.013238864950835705,0.001161368447355926,0.0005392567254602909,0.00010859228495974094,10.0,1.0,10.0
439.0,0.01322097796946764,0.01322097796946764,0.001160568674094975,0.0005368006532080472,0.0001078491477528587,10.0,1.0,10.0
440.0,0.01320332009345293,0.01320332009345293,0.0011597792617976665,0.0005343757220543921,0.00010711513459682465,10.0,1.0,10.0
441.0,0.01318585779517889,0.01318585779517889,0.0011589971836656332,0.0005319820484146476,0.00010639034735504538,10.0,1.0,10.0
442.0,0.013168570585548878,0.013168570585548878,0.001158221042715013,0.0005296185263432562,0.00010567413846729323,10.0,1.0,10.0
443.0,0.013151493854820728,0.013151493854820728,0.0011574543314054608,0.0005272850976325572,0.00010496654431335628,10.0,1.0,10.0
444.0,0.013134624809026718,0.013134624809026718,0.001156696816906333,0.0005249810637906194,0.000104267499409616,10.0,1.0,10.0
445.0,0.01311793364584446,0.01311793364584446,0.001155945472419262,0.0005227071233093739,0.00010357721475884318,10.0,1.0,10.0
446.0,0.013101424090564251,0.013101424090564251,0.0011552006471902132,0.0005204621702432632,0.00010289557394571602,10.0,1.0,10.0
447.0,0.013085116632282734,0.013085116632282734,0.0011544651351869106,0.0005182456225156784,0.00010222196578979492,10.0,1.0,10.0
448.0,0.013069008477032185,0.013069008477032185,0.001153738470748067,0.0005160574801266193,0.00010155673226108775,10.0,1.0,10.0
