epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05229136720299721,0.05229136720299721,0.003111174562945962,0.010496198199689388,0.001068342593498528,10.0,1.0,10.0
229.0,0.05202268064022064,0.05202268064022064,0.003110304707661271,0.010333044454455376,0.00105865893419832,10.0,1.0,10.0
230.0,0.05176018178462982,0.05176018178462982,0.0031094246078282595,0.010173918679356575,0.0010492020519450307,10.0,1.0,10.0
231.0,0.05150362849235535,0.05150362849235535,0.0031085219234228134,0.01001873891800642,0.0010399667080491781,10.0,1.0,10.0
232.0,0.05125296115875244,0.05125296115875244,0.0031076089944690466,0.009867416694760323,0.0010309455683454871,10.0,1.0,10.0
233.0,0.051007986068725586,0.051007986068725586,0.0031066846568137407,0.009719857014715672,0.0010221285047009587,10.0,1.0,10.0
234.0,0.050768572837114334,0.050768572837114334,0.003105752868577838,0.00957596953958273,0.001013507368043065,10.0,1.0,10.0
235.0,0.050534527748823166,0.050534527748823166,0.0031048106029629707,0.009435669519007206,0.0010050750570371747,10.0,1.0,10.0
236.0,0.0503058135509491,0.0503058135509491,0.003103873925283551,0.009298845194280148,0.0009968228405341506,10.0,1.0,10.0
237.0,0.050082217901945114,0.050082217901945114,0.003102945163846016,0.009165383875370026,0.0009887381456792355,10.0,1.0,10.0
238.0,0.04986356198787689,0.04986356198787689,0.0031020203605294228,0.009035170078277588,0.0009808192262426019,10.0,1.0,10.0
239.0,0.04964984208345413,0.04964984208345413,0.003101099980995059,0.008908103220164776,0.0009730735328048468,10.0,1.0,10.0
240.0,0.049440834671258926,0.049440834671258926,0.0031001681927591562,0.008784075267612934,0.0009655076428316534,10.0,1.0,10.0
241.0,0.04923640936613083,0.04923640936613083,0.003099221969023347,0.008662990294396877,0.0009581201593391597,10.0,1.0,10.0
242.0,0.04903648793697357,0.04903648793697357,0.003098272019997239,0.0085447384044528,0.0009509029914624989,10.0,1.0,10.0
243.0,0.048840854316949844,0.048840854316949844,0.00309731368906796,0.008429234847426414,0.0009438482229597867,10.0,1.0,10.0
244.0,0.04864954575896263,0.04864954575896263,0.0030963646713644266,0.00831639114767313,0.0009369507315568626,10.0,1.0,10.0
245.0,0.04846230894327164,0.04846230894327164,0.003095408668741584,0.008206144906580448,0.0009302074904553592,10.0,1.0,10.0
246.0,0.04827910661697388,0.04827910661697388,0.0030944522004574537,0.008098416961729527,0.0009236165788024664,10.0,1.0,10.0
247.0,0.04809979721903801,0.04809979721903801,0.003093492006883025,0.007993143051862717,0.0009171736310236156,10.0,1.0,10.0
248.0,0.047924257814884186,0.047924257814884186,0.003092527389526367,0.007890257984399796,0.0009108726517297328,10.0,1.0,10.0
249.0,0.04775241017341614,0.04775241017341614,0.003091558115556836,0.00778970867395401,0.0009047123021446168,10.0,1.0,10.0
250.0,0.047584205865859985,0.047584205865859985,0.0030905872117727995,0.0076914443634450436,0.0008986890898086131,10.0,1.0,10.0
251.0,0.04741948843002319,0.04741948843002319,0.003089611418545246,0.007595410570502281,0.0008927962626330554,10.0,1.0,10.0
252.0,0.04725807160139084,0.04725807160139084,0.0030886277090758085,0.007501544430851936,0.0008870253805071115,10.0,1.0,10.0
253.0,0.047100044786930084,0.047100044786930084,0.003087652148678899,0.0074097891338169575,0.000881373358424753,10.0,1.0,10.0
254.0,0.04694516956806183,0.04694516956806183,0.003086666576564312,0.007320098113268614,0.000875840603839606,10.0,1.0,10.0
255.0,0.046793460845947266,0.046793460845947266,0.003085677744820714,0.007232413161545992,0.0008704273495823145,10.0,1.0,10.0
256.0,0.046644747257232666,0.046644747257232666,0.003084677504375577,0.00714667746797204,0.0008651292882859707,10.0,1.0,10.0
257.0,0.046498991549015045,0.046498991549015045,0.0030836742371320724,0.007062837481498718,0.0008599411812610924,10.0,1.0,10.0
258.0,0.046356070786714554,0.046356070786714554,0.0030826646834611893,0.006980840116739273,0.0008548584883101285,10.0,1.0,10.0
259.0,0.04621601104736328,0.04621601104736328,0.003081660019233823,0.006900634150952101,0.0008498775423504412,10.0,1.0,10.0
260.0,0.046078622341156006,0.046078622341156006,0.003080646274611354,0.006822172552347183,0.0008449984597973526,10.0,1.0,10.0
261.0,0.04594392701983452,0.04594392701983452,0.0030796341598033905,0.0067454115487635136,0.0008402172825299203,10.0,1.0,10.0
262.0,0.04581175372004509,0.04581175372004509,0.0030786171555519104,0.006670297589153051,0.0008355286554433405,10.0,1.0,10.0
263.0,0.04568207636475563,0.04568207636475563,0.0030775973573327065,0.006596789229661226,0.0008309311815537512,10.0,1.0,10.0
264.0,0.045554839074611664,0.045554839074611664,0.003076574532315135,0.006524849683046341,0.000826424453407526,10.0,1.0,10.0
265.0,0.04542992264032364,0.04542992264032364,0.0030755456537008286,0.0064544384367764,0.0008220027084462345,10.0,1.0,10.0
266.0,0.04530734941363335,0.04530734941363335,0.003074521431699395,0.006385510321706533,0.0008176625706255436,10.0,1.0,10.0
267.0,0.04518701136112213,0.04518701136112213,0.003073497675359249,0.006318026687949896,0.0008134008385241032,10.0,1.0,10.0
268.0,0.04506883770227432,0.04506883770227432,0.0030724697280675173,0.006251948419958353,0.0008092190255410969,10.0,1.0,10.0
269.0,0.04495280236005783,0.04495280236005783,0.003071440616622567,0.006187239196151495,0.0008051155600696802,10.0,1.0,10.0
270.0,0.0448388047516346,0.0448388047516346,0.003070407547056675,0.0061238533817231655,0.0008010875899344683,10.0,1.0,10.0
271.0,0.04472682997584343,0.04472682997584343,0.0030693765729665756,0.006061749532818794,0.0007971313316375017,10.0,1.0,10.0
272.0,0.044616810977458954,0.044616810977458954,0.003068349091336131,0.00600088806822896,0.0007932430598884821,10.0,1.0,10.0
273.0,0.04450865089893341,0.04450865089893341,0.0030673195142298937,0.0059412322007119656,0.000789422367233783,10.0,1.0,10.0
274.0,0.04440242797136307,0.04440242797136307,0.003066297620534897,0.00588274747133255,0.00078567024320364,10.0,1.0,10.0
275.0,0.04429791867733002,0.04429791867733002,0.0030652673449367285,0.0058253915049135685,0.0007819852908141911,10.0,1.0,10.0
276.0,0.044195227324962616,0.044195227324962616,0.0030642461497336626,0.0057691247202456,0.0007783638429827988,10.0,1.0,10.0
277.0,0.04409421235322952,0.04409421235322952,0.0030632216949015856,0.005713919177651405,0.000774807354900986,10.0,1.0,10.0
278.0,0.04399485141038895,0.04399485141038895,0.0030621939804404974,0.0056597390212118626,0.0007713174563832581,10.0,1.0,10.0
279.0,0.043897129595279694,0.043897129595279694,0.0030611660331487656,0.0056065586395561695,0.0007678910042159259,10.0,1.0,10.0
280.0,0.04380097985267639,0.04380097985267639,0.0030601422768086195,0.005554342642426491,0.0007645213627256453,10.0,1.0,10.0
281.0,0.04370637238025665,0.04370637238025665,0.0030591220129281282,0.005503063555806875,0.0007612088811583817,10.0,1.0,10.0
282.0,0.04361329600214958,0.04361329600214958,0.003058103146031499,0.005452699493616819,0.0007579564698971808,10.0,1.0,10.0
283.0,0.04352167248725891,0.04352167248725891,0.003057081950828433,0.005403222981840372,0.0007547626155428588,10.0,1.0,10.0
284.0,0.04343145340681076,0.04343145340681076,0.0030560626182705164,0.0053546070121228695,0.0007516220211982727,10.0,1.0,10.0
285.0,0.04334268346428871,0.04334268346428871,0.0030550509691238403,0.005306826438754797,0.0007485348614864051,10.0,1.0,10.0
286.0,0.04325520247220993,0.04325520247220993,0.003054036758840084,0.005259859841316938,0.0007454978185705841,10.0,1.0,10.0
287.0,0.04316909611225128,0.04316909611225128,0.0030530260410159826,0.005213686730712652,0.0007425146177411079,10.0,1.0,10.0
288.0,0.04308421537280083,0.04308421537280083,0.00305201206356287,0.005168286617845297,0.0007395807770080864,10.0,1.0,10.0
289.0,0.043000660836696625,0.043000660836696625,0.0030510099604725838,0.0051236338913440704,0.0007366923964582384,10.0,1.0,10.0
290.0,0.04291832074522972,0.04291832074522972,0.003050009021535516,0.005079710390418768,0.0007338519208133221,10.0,1.0,10.0
291.0,0.04283715784549713,0.04283715784549713,0.0030490055214613676,0.005036498419940472,0.0007310603396035731,10.0,1.0,10.0
292.0,0.04275720939040184,0.04275720939040184,0.003048006212338805,0.0049939826130867004,0.0007283163140527904,10.0,1.0,10.0
293.0,0.042678359895944595,0.042678359895944595,0.003047008765861392,0.004952141083776951,0.0007256132666952908,10.0,1.0,10.0
294.0,0.042600639164447784,0.042600639164447784,0.0030460162088274956,0.004910957999527454,0.0007229520124383271,10.0,1.0,10.0
295.0,0.0425240658223629,0.0425240658223629,0.003045029938220978,0.004870422184467316,0.0007203344721347094,10.0,1.0,10.0
296.0,0.042448464781045914,0.042448464781045914,0.003044034354388714,0.004830518737435341,0.0007177601219154894,10.0,1.0,10.0
297.0,0.04237397760152817,0.04237397760152817,0.0030430497135967016,0.004791229497641325,0.0007152252364903688,10.0,1.0,10.0
298.0,0.04230049252510071,0.04230049252510071,0.0030420683324337006,0.004752541426569223,0.0007127266726456583,10.0,1.0,10.0
299.0,0.04222799092531204,0.04222799092531204,0.0030410888139158487,0.004714441951364279,0.0007102659437805414,10.0,1.0,10.0
300.0,0.042156465351581573,0.042156465351581573,0.00304011139087379,0.004676923155784607,0.0007078428752720356,10.0,1.0,10.0
301.0,0.042085908353328705,0.042085908353328705,0.0030391376931220293,0.004639970604330301,0.0007054561865516007,10.0,1.0,10.0
302.0,0.04201629385352135,0.04201629385352135,0.0030381709802895784,0.004603570327162743,0.0007031013374216855,10.0,1.0,10.0
303.0,0.04194752126932144,0.04194752126932144,0.0030372024048119783,0.004567709285765886,0.0007007787935435772,10.0,1.0,10.0
304.0,0.04187972843647003,0.04187972843647003,0.003036240814253688,0.004532380495220423,0.0006984937936067581,10.0,1.0,10.0
305.0,0.04181274026632309,0.04181274026632309,0.0030352752655744553,0.0044975727796554565,0.0006962415645830333,10.0,1.0,10.0
306.0,0.04174669459462166,0.04174669459462166,0.0030343253165483475,0.0044632707722485065,0.0006940169841982424,10.0,1.0,10.0
307.0,0.04168142378330231,0.04168142378330231,0.003033374436199665,0.004429463297128677,0.0006918215076439083,10.0,1.0,10.0
308.0,0.04161696508526802,0.04161696508526802,0.0030324242543429136,0.004396143369376659,0.0006896576378494501,10.0,1.0,10.0
309.0,0.041553281247615814,0.041553281247615814,0.003031474305316806,0.004363298881798983,0.000687523977831006,10.0,1.0,10.0
310.0,0.04149048030376434,0.04149048030376434,0.003030539723113179,0.004330919589847326,0.0006854164530523121,10.0,1.0,10.0
311.0,0.041428349912166595,0.041428349912166595,0.0030295997858047485,0.004298992455005646,0.0006833357620052993,10.0,1.0,10.0
312.0,0.04136700928211212,0.04136700928211212,0.003028666600584984,0.004267511423677206,0.0006812832434661686,10.0,1.0,10.0
313.0,0.04130643606185913,0.04130643606185913,0.0030277397017925978,0.004236466716974974,0.0006792572676204145,10.0,1.0,10.0
314.0,0.04124658554792404,0.04124658554792404,0.003026815829798579,0.004205847624689341,0.0006772577180527151,10.0,1.0,10.0
315.0,0.04118739068508148,0.04118739068508148,0.00302589382044971,0.00417564669623971,0.0006752802873961627,10.0,1.0,10.0
316.0,0.04112895578145981,0.04112895578145981,0.0030249832198023796,0.004145852755755186,0.0006733270711265504,10.0,1.0,10.0
317.0,0.041071195155382156,0.041071195155382156,0.0030240730848163366,0.004116460680961609,0.0006714004557579756,10.0,1.0,10.0
318.0,0.041014060378074646,0.041014060378074646,0.003023164113983512,0.00408745976164937,0.0006694956100545824,10.0,1.0,10.0
319.0,0.04095761105418205,0.04095761105418205,0.0030222635250538588,0.00405884301289916,0.0006676132907159626,10.0,1.0,10.0
320.0,0.040901776403188705,0.040901776403188705,0.003021365962922573,0.004030597861856222,0.0006657519261352718,10.0,1.0,10.0
321.0,0.04084658995270729,0.04084658995270729,0.0030204730574041605,0.004002723377197981,0.0006639138446189463,10.0,1.0,10.0
322.0,0.0407920703291893,0.0407920703291893,0.0030195871368050575,0.00397521210834384,0.0006620988715440035,10.0,1.0,10.0
323.0,0.04073810577392578,0.04073810577392578,0.0030187033116817474,0.00394805334508419,0.0006603018846362829,10.0,1.0,10.0
324.0,0.04068474844098091,0.04068474844098091,0.0030178262386471033,0.003921239636838436,0.0006585248629562557,10.0,1.0,10.0
325.0,0.04063200205564499,0.04063200205564499,0.003016955219209194,0.003894766792654991,0.0006567685049958527,10.0,1.0,10.0
326.0,0.04057978093624115,0.04057978093624115,0.003016081405803561,0.0038686292245984077,0.0006550336256623268,10.0,1.0,10.0
327.0,0.04052822291851044,0.04052822291851044,0.0030152236577123404,0.003842818783596158,0.0006533169071190059,10.0,1.0,10.0
328.0,0.04047713801264763,0.04047713801264763,0.003014362184330821,0.0038173289503902197,0.0006516189896501601,10.0,1.0,10.0
329.0,0.04042663797736168,0.04042663797736168,0.0030135102570056915,0.003792154835537076,0.0006499378941953182,10.0,1.0,10.0
330.0,0.040376633405685425,0.040376633405685425,0.003012656234204769,0.0037672927137464285,0.000648277869913727,10.0,1.0,10.0
331.0,0.04032721742987633,0.04032721742987633,0.0030118136201053858,0.0037427356000989676,0.0006466348422691226,10.0,1.0,10.0
332.0,0.04027826339006424,0.04027826339006424,0.0030109731014817953,0.003718474879860878,0.0006450058426707983,10.0,1.0,10.0
333.0,0.040229830890893936,0.040229830890893936,0.0030101381707936525,0.0036945089232176542,0.0006433940725401044,10.0,1.0,10.0
334.0,0.0401819609105587,0.0401819609105587,0.003009309759363532,0.003670833772048354,0.0006418030243366957,10.0,1.0,10.0
335.0,0.040134496986866,0.040134496986866,0.0030084785539656878,0.0036474401131272316,0.000640227401163429,10.0,1.0,10.0
336.0,0.04008756950497627,0.04008756950497627,0.003007659688591957,0.003624326316639781,0.0006386646418832242,10.0,1.0,10.0
337.0,0.04004110395908356,0.04004110395908356,0.0030068440828472376,0.0036014849320054054,0.0006371177150867879,10.0,1.0,10.0
338.0,0.039995111525058746,0.039995111525058746,0.0030060308054089546,0.0035789161920547485,0.000635588716249913,10.0,1.0,10.0
339.0,0.03994956985116005,0.03994956985116005,0.0030052217189222574,0.0035566093865782022,0.0006340740947052836,10.0,1.0,10.0
340.0,0.039904478937387466,0.039904478937387466,0.0030044205486774445,0.0035345631185919046,0.0006325709982775152,10.0,1.0,10.0
341.0,0.0398598238825798,0.0398598238825798,0.003003619611263275,0.003512773895636201,0.0006310854223556817,10.0,1.0,10.0
342.0,0.039815641939640045,0.039815641939640045,0.0030028261244297028,0.003491237061098218,0.0006296143983490765,10.0,1.0,10.0
343.0,0.03977188095450401,0.03977188095450401,0.003002036362886429,0.0034699460957199335,0.0006281571113504469,10.0,1.0,10.0
344.0,0.03972853347659111,0.03972853347659111,0.003001254051923752,0.0034488996025174856,0.0006267093704082072,10.0,1.0,10.0
345.0,0.03968559205532074,0.03968559205532074,0.003000471508130431,0.0034280922263860703,0.0006252782768569887,10.0,1.0,10.0
346.0,0.039643093943595886,0.039643093943595886,0.00299969594925642,0.003407522803172469,0.0006238612695597112,10.0,1.0,10.0
347.0,0.039600975811481476,0.039600975811481476,0.0029989236500114202,0.0033871838822960854,0.0006224552635103464,10.0,1.0,10.0
348.0,0.039559319615364075,0.039559319615364075,0.0029981639236211777,0.003367071971297264,0.000621061131823808,10.0,1.0,10.0
349.0,0.03951799497008324,0.03951799497008324,0.0029974014032632113,0.0033471842762082815,0.0006196797476150095,10.0,1.0,10.0
350.0,0.03947705775499344,0.03947705775499344,0.002996640047058463,0.0033275194000452757,0.0006183136138133705,10.0,1.0,10.0
351.0,0.03943651169538498,0.03943651169538498,0.002995888004079461,0.0033080698922276497,0.0006169563275761902,10.0,1.0,10.0
352.0,0.03939632326364517,0.03939632326364517,0.0029951396863907576,0.003288833424448967,0.0006156092858873308,10.0,1.0,10.0
353.0,0.0393565371632576,0.0393565371632576,0.002994396723806858,0.0032698085997253656,0.0006142759812064469,10.0,1.0,10.0
354.0,0.03931712359189987,0.03931712359189987,0.002993657486513257,0.0032509909942746162,0.0006129557150416076,10.0,1.0,10.0
355.0,0.03927804157137871,0.03927804157137871,0.0029929212760180235,0.003232375718653202,0.0006116453441791236,10.0,1.0,10.0
356.0,0.03923929110169411,0.03923929110169411,0.002992193214595318,0.003213959513232112,0.0006103400955908,10.0,1.0,10.0
357.0,0.03920094668865204,0.03920094668865204,0.0029914698097854853,0.0031957405153661966,0.0006090506794862449,10.0,1.0,10.0
358.0,0.039162926375865936,0.039162926375865936,0.0029907450079917908,0.003177718026563525,0.0006077756988815963,10.0,1.0,10.0
359.0,0.0391252301633358,0.0391252301633358,0.0029900299850851297,0.003159883664920926,0.0006065049674361944,10.0,1.0,10.0
360.0,0.039087869226932526,0.039087869226932526,0.0029893212486058474,0.0031422367319464684,0.0006052420358173549,10.0,1.0,10.0
361.0,0.039050858467817307,0.039050858467817307,0.0029886120464652777,0.0031247760634869337,0.000603996217250824,10.0,1.0,10.0
362.0,0.039014145731925964,0.039014145731925964,0.002987905405461788,0.0031074986327439547,0.0006027593626640737,10.0,1.0,10.0
363.0,0.03897775337100029,0.03897775337100029,0.002987207844853401,0.003090399084612727,0.0006015273393131793,10.0,1.0,10.0
364.0,0.03894171118736267,0.03894171118736267,0.0029865188989788294,0.003073476254940033,0.000600304629188031,10.0,1.0,10.0
365.0,0.03890591859817505,0.03890591859817505,0.002985822968184948,0.0030567289795726538,0.0005990957724861801,10.0,1.0,10.0
366.0,0.03887045755982399,0.03887045755982399,0.0029851358849555254,0.0030401526018977165,0.0005978947156108916,10.0,1.0,10.0
367.0,0.038835324347019196,0.038835324347019196,0.0029844585806131363,0.0030237429309636354,0.0005966993048787117,10.0,1.0,10.0
368.0,0.038800451904535294,0.038800451904535294,0.0029837777838110924,0.0030075025279074907,0.0005955171654932201,10.0,1.0,10.0
369.0,0.03876588121056557,0.03876588121056557,0.00298310280777514,0.0029914251063019037,0.0005943428841419518,10.0,1.0,10.0
370.0,0.03873160481452942,0.03873160481452942,0.002982434118166566,0.002975508803501725,0.0005931752384640276,10.0,1.0,10.0
371.0,0.038697678595781326,0.038697678595781326,0.0029817780014127493,0.0029597512912005186,0.0005920146941207349,10.0,1.0,10.0
372.0,0.03866393864154816,0.03866393864154816,0.002981114201247692,0.0029441507067531347,0.0005908645107410848,10.0,1.0,10.0
373.0,0.038630515336990356,0.038630515336990356,0.0029804555233567953,0.0029287070501595736,0.0005897255032323301,10.0,1.0,10.0
374.0,0.03859735280275345,0.03859735280275345,0.002979803830385208,0.002913412405177951,0.0005885902792215347,10.0,1.0,10.0
375.0,0.03856448084115982,0.03856448084115982,0.0029791586566716433,0.002898270031437278,0.0005874625057913363,10.0,1.0,10.0
376.0,0.038531892001628876,0.038531892001628876,0.002978515811264515,0.002883274806663394,0.0005863457918167114,10.0,1.0,10.0
377.0,0.03849953040480614,0.03849953040480614,0.0029778731986880302,0.002868427662178874,0.0005852372269146144,10.0,1.0,10.0
378.0,0.03846745193004608,0.03846745193004608,0.0029772398993372917,0.002853722544386983,0.000584133027587086,10.0,1.0,10.0
379.0,0.03843560069799423,0.03843560069799423,0.0029766110237687826,0.0028391580563038588,0.0005830330774188042,10.0,1.0,10.0
380.0,0.03840402886271477,0.03840402886271477,0.00297598191536963,0.002824735827744007,0.0005819473299197853,10.0,1.0,10.0
381.0,0.038372721523046494,0.038372721523046494,0.0029753579292446375,0.0028104528319090605,0.0005808688001707196,10.0,1.0,10.0
382.0,0.038341570645570755,0.038341570645570755,0.0029747348744422197,0.0027963013853877783,0.0005797923658974469,10.0,1.0,10.0
383.0,0.03831074386835098,0.03831074386835098,0.0029741215985268354,0.0027822861447930336,0.0005787241971120238,10.0,1.0,10.0
384.0,0.03828020021319389,0.03828020021319389,0.0029735127463936806,0.002768404083326459,0.0005776669713668525,10.0,1.0,10.0
385.0,0.038249801844358444,0.038249801844358444,0.0029728987719863653,0.002754651941359043,0.000576615973841399,10.0,1.0,10.0
386.0,0.038219694048166275,0.038219694048166275,0.002972301095724106,0.0027410273905843496,0.0005755655583925545,10.0,1.0,10.0
387.0,0.038189806044101715,0.038189806044101715,0.0029717020224779844,0.00272752926684916,0.0005745255039073527,10.0,1.0,10.0
388.0,0.03816014900803566,0.03816014900803566,0.0029711041133850813,0.002714158035814762,0.0005734951118938625,10.0,1.0,10.0
389.0,0.038130711764097214,0.038130711764097214,0.0029705113265663385,0.0027009088080376387,0.0005724692018702626,10.0,1.0,10.0
390.0,0.03810149431228638,0.03810149431228638,0.002969925059005618,0.0026877799537032843,0.0005714464350603521,10.0,1.0,10.0
391.0,0.03807250037789345,0.03807250037789345,0.0029693394899368286,0.00267477217130363,0.0005704332143068314,10.0,1.0,10.0
392.0,0.038043707609176636,0.038043707609176636,0.0029687536880373955,0.00266188383102417,0.0005694285500794649,10.0,1.0,10.0
393.0,0.038015153259038925,0.038015153259038925,0.0029681792948395014,0.002649110509082675,0.000568424875382334,10.0,1.0,10.0
394.0,0.03798680007457733,0.03798680007457733,0.002967606531456113,0.0026364510413259268,0.0005674281856045127,10.0,1.0,10.0
395.0,0.03795865923166275,0.03795865923166275,0.0029670356307178736,0.002623907057568431,0.000566439819522202,10.0,1.0,10.0
396.0,0.0379306934773922,0.0379306934773922,0.0029664626345038414,0.002611474832519889,0.000565459078643471,10.0,1.0,10.0
397.0,0.03790298104286194,0.03790298104286194,0.002965902676805854,0.0025991525035351515,0.0005644801422022283,10.0,1.0,10.0
398.0,0.0378754697740078,0.0378754697740078,0.002965344348922372,0.002586938673630357,0.0005635087145492435,10.0,1.0,10.0
399.0,0.037848133593797684,0.037848133593797684,0.002964784624055028,0.002574833342805505,0.0005625451449304819,10.0,1.0,10.0
400.0,0.037821002304553986,0.037821002304553986,0.002964233746752143,0.0025628323201090097,0.0005615829722955823,10.0,1.0,10.0
401.0,0.037794068455696106,0.037794068455696106,0.0029636844992637634,0.002550937933847308,0.0005606285412795842,10.0,1.0,10.0
402.0,0.037767305970191956,0.037767305970191956,0.0029631343204528093,0.002539146225899458,0.000559681560844183,10.0,1.0,10.0
403.0,0.03774075582623482,0.03774075582623482,0.002962591126561165,0.0025274555664509535,0.0005587388877756894,10.0,1.0,10.0
404.0,0.03771441802382469,0.03771441802382469,0.00296205491758883,0.0025158647913485765,0.0005578002892434597,10.0,1.0,10.0
405.0,0.037688203155994415,0.037688203155994415,0.0029615124221891165,0.002504374599084258,0.0005568703636527061,10.0,1.0,10.0
406.0,0.03766219690442085,0.03766219690442085,0.002960978075861931,0.002492981730028987,0.0005559432320296764,10.0,1.0,10.0
407.0,0.03763638436794281,0.03763638436794281,0.0029604488518089056,0.002481685718521476,0.0005550208152271807,10.0,1.0,10.0
408.0,0.037610750645399094,0.037610750645399094,0.0029599221888929605,0.0024704851675778627,0.0005541045102290809,10.0,1.0,10.0
409.0,0.0375852957367897,0.0375852957367897,0.0029593955259770155,0.002459379145875573,0.0005531957722268999,10.0,1.0,10.0
410.0,0.03755998611450195,0.03755998611450195,0.0029588742181658745,0.002448364859446883,0.0005522881983779371,10.0,1.0,10.0
411.0,0.037534914910793304,0.037534914910793304,0.0029583601281046867,0.0024374413769692183,0.0005513874930329621,10.0,1.0,10.0
412.0,0.03750993311405182,0.03750993311405182,0.002957837423309684,0.0024266112595796585,0.0005504945875145495,10.0,1.0,10.0
413.0,0.037485189735889435,0.037485189735889435,0.002957327524200082,0.0024158689193427563,0.0005496049416251481,10.0,1.0,10.0
414.0,0.0374605767428875,0.0374605767428875,0.002956818789243698,0.0024052138905972242,0.0005487173912115395,10.0,1.0,10.0
415.0,0.03743617236614227,0.03743617236614227,0.002956315642222762,0.002394647104665637,0.0005478368257172406,10.0,1.0,10.0
416.0,0.03741186112165451,0.03741186112165451,0.002955807140097022,0.002384165534749627,0.0005469621974043548,10.0,1.0,10.0
417.0,0.03738772124052048,0.03738772124052048,0.0029553044587373734,0.002373769646510482,0.0005460907123051584,10.0,1.0,10.0
418.0,0.037363793700933456,0.037363793700933456,0.0029548092279583216,0.0023634566459804773,0.0005452246405184269,10.0,1.0,10.0
419.0,0.03733997419476509,0.03733997419476509,0.0029543095733970404,0.002353226998820901,0.0005443652626127005,10.0,1.0,10.0
420.0,0.03731633722782135,0.03731633722782135,0.0029538143426179886,0.0023430807050317526,0.0005435114144347608,10.0,1.0,10.0
421.0,0.03729286789894104,0.03729286789894104,0.002953329822048545,0.0023330121766775846,0.0005426557618193328,10.0,1.0,10.0
422.0,0.03726951777935028,0.03726951777935028,0.002952840179204941,0.0023230246733874083,0.0005418092478066683,10.0,1.0,10.0
423.0,0.03724637255072594,0.03724637255072594,0.002952355658635497,0.0023131167981773615,0.000540969951543957,10.0,1.0,10.0
424.0,0.03722331300377846,0.03722331300377846,0.0029518716037273407,0.002303285524249077,0.0005401308299042284,10.0,1.0,10.0
425.0,0.0372004508972168,0.0372004508972168,0.002951395930722356,0.0022935320157557726,0.0005392962484620512,10.0,1.0,10.0
426.0,0.037177689373493195,0.037177689373493195,0.0029509125743061304,0.002283854642882943,0.0005384710966609418,10.0,1.0,10.0
427.0,0.037155117839574814,0.037155117839574814,0.0029504394624382257,0.0022742513101547956,0.0005376473418436944,10.0,1.0,10.0
428.0,0.03713265061378479,0.03713265061378479,0.002949967747554183,0.0022647222504019737,0.0005368253332562745,10.0,1.0,10.0
429.0,0.037110332399606705,0.037110332399606705,0.0029494960326701403,0.002255265833809972,0.0005360107752494514,10.0,1.0,10.0
430.0,0.037088170647621155,0.037088170647621155,0.002949027344584465,0.0022458822932094336,0.0005352014559321105,10.0,1.0,10.0
431.0,0.037066154181957245,0.037066154181957245,0.0029485642444342375,0.0022365693002939224,0.0005343943485058844,10.0,1.0,10.0
432.0,0.03704426437616348,0.03704426437616348,0.0029481034725904465,0.0022273268550634384,0.0005335903842933476,10.0,1.0,10.0
433.0,0.03702252358198166,0.03702252358198166,0.002947641536593437,0.0022181549575179815,0.0005327954422682524,10.0,1.0,10.0
434.0,0.03700093552470207,0.03700093552470207,0.0029471840243786573,0.0022090524435043335,0.0005320043419487774,10.0,1.0,10.0
435.0,0.03697941079735756,0.03697941079735756,0.002946726744994521,0.002200015587732196,0.0005312125431373715,10.0,1.0,10.0
436.0,0.0369580052793026,0.0369580052793026,0.0029462689999490976,0.0021910478826612234,0.0005304269143380225,10.0,1.0,10.0
437.0,0.03693683445453644,0.03693683445453644,0.0029458217322826385,0.0021821463014930487,0.0005296473973430693,10.0,1.0,10.0
438.0,0.03691568225622177,0.03691568225622177,0.002945367246866226,0.0021733101457357407,0.000528869975823909,10.0,1.0,10.0
439.0,0.036894749850034714,0.036894749850034714,0.002944924170151353,0.0021645391825586557,0.0005280967452563345,10.0,1.0,10.0
440.0,0.03687390312552452,0.03687390312552452,0.002944476902484894,0.0021558317821472883,0.0005273300921544433,10.0,1.0,10.0
441.0,0.03685319423675537,0.03685319423675537,0.002944034757092595,0.0021471877116709948,0.0005265660583972931,10.0,1.0,10.0
442.0,0.03683260828256607,0.03683260828256607,0.002943594940006733,0.0021386072039604187,0.0005258052842691541,10.0,1.0,10.0
443.0,0.03681212663650513,0.03681212663650513,0.002943154191598296,0.0021300881635397673,0.0005250496324151754,10.0,1.0,10.0
444.0,0.036791786551475525,0.036791786551475525,0.002942717866972089,0.002121629659086466,0.0005242977058514953,10.0,1.0,10.0
445.0,0.036771539598703384,0.036771539598703384,0.0029422827064990997,0.002113231923431158,0.0005235481075942516,10.0,1.0,10.0
446.0,0.0367514006793499,0.0367514006793499,0.0029418470803648233,0.002104892861098051,0.000522803922649473,10.0,1.0,10.0
447.0,0.036731429398059845,0.036731429398059845,0.0029414172749966383,0.002096615033224225,0.0005220641614869237,10.0,1.0,10.0
448.0,0.03671155497431755,0.03671155497431755,0.002940988400951028,0.0020883947145193815,0.0005213274271227419,10.0,1.0,10.0
449.0,0.036691777408123016,0.036691777408123016,0.002940558595582843,0.002080232370644808,0.0005205957568250597,10.0,1.0,10.0
