epoch,loss_total,loss_data,loss_physics,loss_boundary
354.0,0.2517889142036438,0.008340948261320591,0.0503324493765831,0.011804698966443539
355.0,0.25125330686569214,0.008337726816534996,0.050019197165966034,0.01178568135946989
356.0,0.25072646141052246,0.00833454541862011,0.04971292242407799,0.011766809038817883
357.0,0.2502078711986542,0.00833138357847929,0.049413327127695084,0.011748071759939194
358.0,0.24969729781150818,0.008328238502144814,0.04912016540765762,0.011729476042091846
359.0,0.2491946667432785,0.008325128816068172,0.04883318766951561,0.011711019091308117
360.0,0.24869932234287262,0.008322023786604404,0.04855212941765785,0.011692695319652557
361.0,0.24821121990680695,0.008318953216075897,0.04827667772769928,0.01167450100183487
362.0,0.2477301061153412,0.008315911516547203,0.04800663888454437,0.011656434275209904
363.0,0.24725574254989624,0.008312896825373173,0.0477418452501297,0.011638492345809937
364.0,0.24678775668144226,0.008309896104037762,0.047482047230005264,0.011620675213634968
365.0,0.24632611870765686,0.008306937292218208,0.04722704365849495,0.011602971702814102
366.0,0.24587038159370422,0.008303990587592125,0.046976640820503235,0.011585382744669914
367.0,0.24542053043842316,0.008301076479256153,0.046730633825063705,0.011567912995815277
368.0,0.24497628211975098,0.008298194967210293,0.04648888111114502,0.011550545692443848
369.0,0.24453751742839813,0.008295337669551373,0.04625121131539345,0.011533292941749096
370.0,0.24410396814346313,0.008292518556118011,0.046017393469810486,0.011516138911247253
371.0,0.24367547035217285,0.008289727382361889,0.04578734189271927,0.011499086394906044
372.0,0.24325191974639893,0.008286964148283005,0.04556095600128174,0.011482130736112595
373.0,0.2428329885005951,0.008284218609333038,0.045338068157434464,0.011465274728834629
374.0,0.24241884052753448,0.008281523361802101,0.04511851817369461,0.011448509991168976
375.0,0.2420090287923813,0.00827884953469038,0.04490213841199875,0.011431838385760784
376.0,0.24160350859165192,0.008276207372546196,0.0446888767182827,0.011415255255997181
377.0,0.24120216071605682,0.008273594081401825,0.0444786474108696,0.011398757807910442
378.0,0.24080485105514526,0.008271010592579842,0.04427127167582512,0.011382346972823143
379.0,0.24041154980659485,0.008268462494015694,0.04406667500734329,0.011366024613380432
380.0,0.2400219738483429,0.008265945129096508,0.04386476054787636,0.01134977675974369
381.0,0.23963618278503418,0.008263465017080307,0.04366542771458626,0.011333610862493515
382.0,0.2392539381980896,0.008261007256805897,0.0434686616063118,0.011317521333694458
383.0,0.23887518048286438,0.00825859047472477,0.043274227529764175,0.01130150631070137
384.0,0.23849987983703613,0.008256200700998306,0.04308217018842697,0.011285570450127125
385.0,0.23812779784202576,0.008253833279013634,0.04289238899946213,0.011269706301391125
386.0,0.23775899410247803,0.008251506835222244,0.042704805731773376,0.01125391200184822
387.0,0.23739337921142578,0.00824921578168869,0.04251929000020027,0.01123819313943386
388.0,0.23703068494796753,0.008246943354606628,0.04233585298061371,0.011222539469599724
389.0,0.23667116463184357,0.008244715631008148,0.04215443134307861,0.011206957511603832
390.0,0.23631443083286285,0.008242510259151459,0.04197488725185394,0.011191444471478462
391.0,0.23596057295799255,0.008240342140197754,0.041797224432229996,0.011175993829965591
392.0,0.2356095016002655,0.00823819637298584,0.041621409356594086,0.011160613968968391
393.0,0.23526111245155334,0.008236085064709187,0.04144732654094696,0.011145293712615967
394.0,0.2349153608083725,0.008233994245529175,0.04127499461174011,0.011130042374134064
395.0,0.23457232117652893,0.008231946267187595,0.0411042794585228,0.011114857159554958
396.0,0.23423172533512115,0.00822992343455553,0.04093518480658531,0.011099730618298054
397.0,0.23389354348182678,0.008227924816310406,0.04076766222715378,0.011084663681685925
398.0,0.23355792462825775,0.008225953206419945,0.040601685643196106,0.01106967031955719
399.0,0.23322471976280212,0.008224019780755043,0.04043719545006752,0.011054732836782932
400.0,0.23289376497268677,0.008222108706831932,0.04027409479022026,0.0110398568212986
401.0,0.2325650304555893,0.008220206014811993,0.04011249169707298,0.011025046929717064
402.0,0.23223865032196045,0.008218340575695038,0.03995224088430405,0.011010299436748028
403.0,0.23191441595554352,0.008216507732868195,0.03979327902197838,0.01099560596048832
404.0,0.23159244656562805,0.008214706555008888,0.039635613560676575,0.01098097674548626
405.0,0.23127242922782898,0.00821291096508503,0.03947923704981804,0.010966408997774124
406.0,0.23095467686653137,0.008211145177483559,0.039324164390563965,0.010951907373964787
407.0,0.23063886165618896,0.008209409192204475,0.039170220494270325,0.010937456041574478
408.0,0.23032517731189728,0.00820770300924778,0.03901749104261398,0.010923066176474094
409.0,0.23001331090927124,0.00820599403232336,0.03886594995856285,0.010908742435276508
410.0,0.22970354557037354,0.008204328827559948,0.03871544823050499,0.010894480161368847
411.0,0.22939550876617432,0.00820267666131258,0.03856602683663368,0.010880272835493088
412.0,0.22908955812454224,0.0082010542973876,0.03841773420572281,0.010866127908229828
413.0,0.22878535091876984,0.00819944217801094,0.03827054053544998,0.010852038860321045
414.0,0.22848300635814667,0.008197857066988945,0.03812433406710625,0.010838009417057037
415.0,0.22818240523338318,0.008196279406547546,0.037979140877723694,0.010824046097695827
416.0,0.22788356244564056,0.008194733411073685,0.03783486410975456,0.010810136795043945
417.0,0.22758641839027405,0.00819319300353527,0.03769158571958542,0.010796290822327137
418.0,0.2272910177707672,0.008191676810383797,0.03754923492670059,0.010782500728964806
419.0,0.22699731588363647,0.008190187625586987,0.03740780055522919,0.010768764652311802
420.0,0.22670528292655945,0.00818870309740305,0.0372672900557518,0.01075509563088417
421.0,0.22641482949256897,0.008187225088477135,0.037127718329429626,0.010741486214101315
422.0,0.22612600028514862,0.008185775019228458,0.036988940089941025,0.010727931745350361
423.0,0.2258388251066208,0.00818435475230217,0.0368509516119957,0.01071443222463131
424.0,0.22555306553840637,0.008182927034795284,0.03671387583017349,0.010700991377234459
425.0,0.22526898980140686,0.008181522600352764,0.03657764941453934,0.010687611065804958
426.0,0.2249862551689148,0.008180120959877968,0.036442190408706665,0.010674286633729935
427.0,0.22470514476299286,0.00817874539643526,0.03630750998854637,0.010661018081009388
428.0,0.22442543506622314,0.008177382871508598,0.036173589527606964,0.01064780168235302
429.0,0.22414720058441162,0.008176025934517384,0.03604044020175934,0.010634650476276875
430.0,0.22387035191059113,0.008174682036042213,0.035908013582229614,0.010621552355587482
431.0,0.22359487414360046,0.008173351176083088,0.035776350647211075,0.010608501732349396
432.0,0.2233208864927292,0.00817202590405941,0.03564544394612312,0.010595518164336681
433.0,0.22304825484752655,0.008170725777745247,0.035515204071998596,0.010582579299807549
434.0,0.2227768898010254,0.008169427514076233,0.03538563475012779,0.010569697245955467
435.0,0.22250689566135406,0.008168144151568413,0.0352567620575428,0.010556869208812714
436.0,0.22223809361457825,0.008166849613189697,0.03512861579656601,0.010544098913669586
437.0,0.22197069227695465,0.008165585808455944,0.035001084208488464,0.01053137518465519
438.0,0.22170457243919373,0.008164331316947937,0.03487420082092285,0.01051870547235012
439.0,0.22143959999084473,0.008163069374859333,0.03474801033735275,0.010506090708076954
440.0,0.2211759388446808,0.008161826059222221,0.03462241590023041,0.010493525303900242
441.0,0.22091339528560638,0.008160588331520557,0.03449743986129761,0.010481007397174835
442.0,0.22065217792987823,0.008159374818205833,0.034373074769973755,0.010468535125255585
443.0,0.2203921377658844,0.008158154785633087,0.03424936532974243,0.010456121526658535
444.0,0.22013312578201294,0.008156934753060341,0.03412622958421707,0.010443756356835365
445.0,0.21987533569335938,0.00815572775900364,0.03400368243455887,0.010431437753140926
446.0,0.21961872279644012,0.008154535666108131,0.03388170897960663,0.010419165715575218
447.0,0.21936310827732086,0.00815333891659975,0.03376030921936035,0.010406941175460815
448.0,0.21910864114761353,0.00815215241163969,0.03363950178027153,0.010394761338829994
449.0,0.21885529160499573,0.008150974288582802,0.03351921960711479,0.010382633656263351
450.0,0.2186030149459839,0.008149804547429085,0.033399492502212524,0.010370548814535141
451.0,0.21835169196128845,0.00814862921833992,0.033280350267887115,0.010358504019677639
452.0,0.21810153126716614,0.008147473447024822,0.03316172584891319,0.010346506722271442
453.0,0.21785227954387665,0.008146312087774277,0.03304360806941986,0.010334555059671402
454.0,0.21760417520999908,0.008145170286297798,0.0329260528087616,0.010322642512619495
455.0,0.2173568606376648,0.008144011721014977,0.03280901163816452,0.010310772806406021
456.0,0.21711058914661407,0.008142870850861073,0.03269246593117714,0.01029894221574068
457.0,0.2168653905391693,0.00814173836261034,0.03257644921541214,0.010287156328558922
458.0,0.21662107110023499,0.008140603080391884,0.03246092051267624,0.010275413282215595
459.0,0.21637770533561707,0.008139477111399174,0.03234589099884033,0.01026370469480753
460.0,0.21613523364067078,0.008138355799019337,0.032231319695711136,0.010252037085592747
461.0,0.21589377522468567,0.008137237280607224,0.03211730718612671,0.010240410454571247
462.0,0.21565309166908264,0.008136115968227386,0.0320037379860878,0.010228819213807583
463.0,0.21541333198547363,0.008135002106428146,0.03189065307378769,0.010217265225946903
464.0,0.21517431735992432,0.008133888244628906,0.0317779965698719,0.01020574476569891
465.0,0.21493631601333618,0.008132781833410263,0.03166580945253372,0.010194269008934498
466.0,0.2146991491317749,0.008131681010127068,0.03155411034822464,0.010182822123169899
467.0,0.2144627869129181,0.008130578324198723,0.03144287317991257,0.01017141342163086
468.0,0.21422718465328217,0.008129476569592953,0.03133204206824303,0.010160038247704506
469.0,0.21399253606796265,0.008128387853503227,0.031221695244312286,0.010148696601390839
470.0,0.21375861763954163,0.008127297274768353,0.031111756339669228,0.010137388482689857
471.0,0.21352539956569672,0.00812620297074318,0.031002238392829895,0.010126112960278988
472.0,0.21329312026500702,0.008125128224492073,0.03089314140379429,0.01011487003415823
473.0,0.21306151151657104,0.008124038577079773,0.030784552916884422,0.010103655979037285
474.0,0.21283069252967834,0.008122964762151241,0.03067631460726261,0.010092473588883877
475.0,0.21260058879852295,0.008121883496642113,0.030568480491638184,0.010081326588988304
476.0,0.2123711109161377,0.008120793849229813,0.03046109527349472,0.010070208460092545
477.0,0.2121424823999405,0.00811972189694643,0.030354097485542297,0.010059116408228874
478.0,0.21191462874412537,0.008118662983179092,0.030247526243329048,0.01004804763942957
479.0,0.2116873562335968,0.00811758078634739,0.03014138899743557,0.010037015192210674
480.0,0.21146075427532196,0.008116506971418858,0.030035600066184998,0.010026008822023869
481.0,0.21123497188091278,0.00811544805765152,0.02993019111454487,0.010015030391514301
482.0,0.21100971102714539,0.00811438076198101,0.029825154691934586,0.0100040752440691
483.0,0.21078525483608246,0.0081133171916008,0.029720570892095566,0.00999315083026886
484.0,0.2105613648891449,0.00811224989593029,0.029616352170705795,0.009982249699532986
485.0,0.21033814549446106,0.008111191913485527,0.02951248176395893,0.0099713746458292
486.0,0.21011550724506378,0.008110126480460167,0.029408996924757957,0.009960523806512356
487.0,0.2098935842514038,0.008109066635370255,0.029305897653102875,0.009949702769517899
488.0,0.209672212600708,0.008108007721602917,0.029203124344348907,0.009938900358974934
489.0,0.20945145189762115,0.008106955327093601,0.02910071238875389,0.009928119368851185
490.0,0.20923130214214325,0.008105895482003689,0.028998708352446556,0.00991736352443695
491.0,0.2090117484331131,0.008104836568236351,0.02889706753194332,0.009906630963087082
492.0,0.20879271626472473,0.008103776723146439,0.028795750811696053,0.009895920753479004
493.0,0.2085743397474289,0.008102722465991974,0.02869478613138199,0.009885232895612717
494.0,0.20835646986961365,0.00810166820883751,0.028594158589839935,0.009874562732875347
495.0,0.20813921093940735,0.008100615814328194,0.02849390357732773,0.009863914921879768
496.0,0.20792251825332642,0.008099567145109177,0.028393985703587532,0.009853286668658257
497.0,0.20770633220672607,0.008098507300019264,0.028294425457715988,0.00984268356114626
498.0,0.2074907124042511,0.008097462356090546,0.028195161372423172,0.009832092560827732
499.0,0.20727568864822388,0.008096421137452126,0.028096232563257217,0.00982152484357357
500.0,0.2070610523223877,0.008095357567071915,0.02799769677221775,0.009810978546738625
