epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.07586853951215744,0.0074118925258517265,0.0008456372888758779,9.03974287211895e-05
342.0,0.07586409151554108,0.007411845959722996,0.0008434726623818278,9.021592268254608e-05
343.0,0.0758596807718277,0.007411804981529713,0.0008413169998675585,9.00315644685179e-05
344.0,0.07585525512695312,0.007411763072013855,0.0008391700685024261,8.984487794805318e-05
345.0,0.07585083693265915,0.007411724887788296,0.0008370309951715171,8.965616871137172e-05
346.0,0.07584644854068756,0.00741168949753046,0.0008349001873284578,8.946580055635422e-05
347.0,0.07584206759929657,0.007411655504256487,0.0008327771211043,8.927394810598344e-05
348.0,0.07583772391080856,0.007411625236272812,0.0008306617964990437,8.908095333026722e-05
349.0,0.07583336532115936,0.007411594036966562,0.0008285539224743843,8.888728189049289e-05
350.0,0.07582903653383255,0.007411564700305462,0.0008264535572379827,8.869321027304977e-05
351.0,0.07582473009824753,0.007411537691950798,0.0008243604097515345,8.849839650793001e-05
352.0,0.07582040876150131,0.007411508820950985,0.0008222744800150394,8.83039174368605e-05
353.0,0.07581612467765808,0.007411483209580183,0.0008201953605748713,8.810956933302805e-05
354.0,0.07581185549497604,0.0074114566668868065,0.0008181232842616737,8.791586151346564e-05
355.0,0.07580754905939102,0.007411427330225706,0.0008160583674907684,8.772253931965679e-05
356.0,0.07580332458019257,0.007411402650177479,0.0008140006102621555,8.753012662054971e-05
357.0,0.07579910010099411,0.0074113765731453896,0.0008119497215375304,8.73386743478477e-05
358.0,0.07579489052295685,0.007411349564790726,0.0008099058177322149,8.714849536772817e-05
359.0,0.07579069584608078,0.007411323953419924,0.0008078691898845136,8.695887663634494e-05
360.0,0.07578650861978531,0.00741129694506526,0.0008058394305408001,8.677054574945942e-05
361.0,0.07578232884407043,0.0074112676084041595,0.0008038168307393789,8.658383012516424e-05
362.0,0.07577817142009735,0.007411238271743059,0.0008018013322725892,8.639818406663835e-05
363.0,0.07577403634786606,0.007411209866404533,0.0007997929933480918,8.621412416687235e-05
364.0,0.07576989382505417,0.0074111782014369965,0.0007977920467965305,8.603156311437488e-05
365.0,0.07576578110456467,0.007411147467792034,0.0007957982597872615,8.585069008404389e-05
366.0,0.07576167583465576,0.007411114871501923,0.0007938115741126239,8.567154145566747e-05
367.0,0.07575760036706924,0.007411082740873098,0.0007918322808109224,8.549389895051718e-05
368.0,0.07575350999832153,0.007411046884953976,0.0007898601470515132,8.5317951743491e-05
369.0,0.0757494643330574,0.007411012891680002,0.0007878955220803618,8.514372893841937e-05
370.0,0.07574541866779327,0.007410976570099592,0.0007859382312744856,8.497129601892084e-05
371.0,0.07574138045310974,0.00741093885153532,0.0007839883328415453,8.480035467073321e-05
372.0,0.0757373496890068,0.007410899735987186,0.0007820461178198457,8.463106496492401e-05
373.0,0.07573334872722626,0.007410859689116478,0.0007801116444170475,8.446333231404424e-05
374.0,0.0757293552160263,0.007410820107907057,0.0007781841559335589,8.429723675362766e-05
375.0,0.07572536915540695,0.007410777732729912,0.0007762644090689719,8.413287287112325e-05
376.0,0.07572139799594879,0.007410734426230192,0.0007743522292003036,8.3969920524396e-05
377.0,0.07571744918823242,0.007410690654069185,0.000772447616327554,8.380909275729209e-05
378.0,0.07571351528167725,0.007410645950585604,0.0007705505122430623,8.364984387299046e-05
379.0,0.07570955902338028,0.007410597987473011,0.0007686616154387593,8.34920210763812e-05
380.0,0.0757056474685669,0.0074105518870055676,0.0007667801692150533,8.3335762610659e-05
381.0,0.0757017433643341,0.007410502061247826,0.0007649061153642833,8.318103937199339e-05
382.0,0.07569785416126251,0.007410454098135233,0.0007630399195477366,8.302772766910493e-05
383.0,0.07569396495819092,0.007410402409732342,0.0007611809414811432,8.287561649922282e-05
384.0,0.07569009810686111,0.007410351186990738,0.0007593301706947386,8.272495324490592e-05
385.0,0.07568622380495071,0.007410298101603985,0.0007574872579425573,8.257585432147607e-05
386.0,0.0756823793053627,0.007410245016217232,0.0007556522032245994,8.242815965786576e-05
387.0,0.07567853480577469,0.0074101886712014675,0.0007538245408795774,8.2281774666626e-05
388.0,0.07567471265792847,0.0074101341888308525,0.0007520042126998305,8.213670662371442e-05
389.0,0.07567088305950165,0.007410076446831226,0.000750191742554307,8.19928536657244e-05
390.0,0.07566707581281662,0.0074100191704928875,0.0007483868394047022,8.18500411696732e-05
391.0,0.07566329091787338,0.007409961428493261,0.0007465899689123034,8.170854562195018e-05
392.0,0.07565948367118835,0.007409900426864624,0.0007448008982464671,8.15683015389368e-05
393.0,0.07565572112798691,0.007409840822219849,0.0007430191617459059,8.142939623212442e-05
394.0,0.07565195858478546,0.007409780286252499,0.000741245225071907,8.129133493639529e-05
395.0,0.07564818859100342,0.007409717421978712,0.0007394785061478615,8.11540667200461e-05
396.0,0.07564444094896317,0.0074096545577049255,0.0007377190631814301,8.10179699328728e-05
397.0,0.0756407156586647,0.007409592159092426,0.000735967478249222,8.088303729891777e-05
398.0,0.07563700526952744,0.00740952929481864,0.0007342236349359155,8.074899960774928e-05
399.0,0.07563328742980957,0.007409463636577129,0.0007324873004108667,8.061590779107064e-05
400.0,0.0756295770406723,0.007409397512674332,0.0007307581836357713,8.048398012761027e-05
401.0,0.07562588155269623,0.007409330923110247,0.0007290364592336118,8.035298378672451e-05
402.0,0.07562220841646194,0.007409265264868736,0.0007273221854120493,8.022246765904129e-05
403.0,0.07561852782964706,0.007409198209643364,0.0007256149547174573,8.009298471733928e-05
404.0,0.07561486959457397,0.007409131620079279,0.0007239152328111231,7.996393833309412e-05
405.0,0.07561119645833969,0.00740906223654747,0.0007222229614853859,7.983556861290708e-05
406.0,0.07560756802558899,0.007408994249999523,0.0007205376750789583,7.970828301040456e-05
407.0,0.07560393214225769,0.007408924866467714,0.0007188598974607885,7.958207424962893e-05
408.0,0.0756002888083458,0.0074088540859520435,0.0007171888137236238,7.945628021843731e-05
409.0,0.07559668272733688,0.007408784702420235,0.0007155250059440732,7.933126471471041e-05
410.0,0.07559306919574738,0.007408712990581989,0.0007138679502531886,7.920675852801651e-05
411.0,0.07558946311473846,0.007408641744405031,0.0007122179958969355,7.908287807367742e-05
412.0,0.07558589428663254,0.007408571895211935,0.0007105757249519229,7.895940507296473e-05
413.0,0.07558229565620422,0.007408499252051115,0.0007089400896802545,7.883695070631802e-05
414.0,0.0755787268280983,0.007408427074551582,0.000707311206497252,7.871481648180634e-05
415.0,0.07557518035173416,0.00740835489705205,0.0007056891336105764,7.859376637497917e-05
416.0,0.07557161897420883,0.00740828225389123,0.0007040739874355495,7.847274537198246e-05
417.0,0.0755680724978447,0.007408208679407835,0.0007024653605185449,7.835238648112863e-05
418.0,0.07556452602148056,0.0074081337079405785,0.000700863660313189,7.823252235539258e-05
419.0,0.07556101679801941,0.007408061530441046,0.0006992690032348037,7.811332761775702e-05
420.0,0.07555749267339706,0.007407986093312502,0.0006976808654144406,7.799478771630675e-05
421.0,0.07555398344993591,0.00740791205316782,0.0006960991304367781,7.787644426571205e-05
422.0,0.07555047422647476,0.007407837547361851,0.0006945241475477815,7.775818812660873e-05
423.0,0.0755469873547554,0.007407762110233307,0.0006929554510861635,7.764067413518205e-05
424.0,0.07554351538419724,0.007407688070088625,0.0006913932738825679,7.752392411930487e-05
425.0,0.07554003596305847,0.007407612167298794,0.00068983796518296,7.740762521279976e-05
426.0,0.07553654909133911,0.007407534401863813,0.0006882888847030699,7.729175558779389e-05
427.0,0.07553310692310333,0.007407459430396557,0.000686746381688863,7.717614789726213e-05
428.0,0.07552966475486755,0.007407384924590588,0.0006852099904790521,7.706091128056869e-05
429.0,0.07552622258663177,0.007407308090478182,0.0006836800603196025,7.694584928685799e-05
430.0,0.075522780418396,0.007407231722027063,0.0006821563001722097,7.683126023039222e-05
431.0,0.0755193829536438,0.007407156750559807,0.0006806387682445347,7.671731145819649e-05
432.0,0.07551594823598862,0.007407078519463539,0.000679127755574882,7.660360279260203e-05
433.0,0.07551254332065582,0.007407001219689846,0.0006776227965019643,7.649027247680351e-05
434.0,0.07550913095474243,0.007406922988593578,0.0006761239492334425,7.637732051080093e-05
435.0,0.07550574094057083,0.00740684662014246,0.000674630980938673,7.626489241374657e-05
436.0,0.07550237327814102,0.007406769786030054,0.0006731440662406385,7.615288632223383e-05
437.0,0.07549899816513062,0.007406692020595074,0.0006716631469316781,7.604112033732235e-05
438.0,0.0754956305027008,0.007406614720821381,0.0006701885722577572,7.592950714752078e-05
439.0,0.0754922553896904,0.007406535558402538,0.0006687201093882322,7.581800309708342e-05
440.0,0.07548891752958298,0.00740645918995142,0.0006672572926618159,7.570712477900088e-05
441.0,0.07548557221889496,0.007406380493193865,0.0006658005295321345,7.559678488178179e-05
442.0,0.07548222690820694,0.0074063013307750225,0.0006643494125455618,7.548674329882488e-05
443.0,0.07547891139984131,0.007406224031001329,0.0006629041163250804,7.53767162677832e-05
444.0,0.07547558099031448,0.007406144868582487,0.0006614645826630294,7.526720582973212e-05
445.0,0.07547228038311005,0.007406067103147507,0.0006600309279747307,7.515795732615516e-05
446.0,0.07546897232532501,0.007405988406389952,0.0006586030358448625,7.504915993195027e-05
447.0,0.07546566426753998,0.007405908778309822,0.0006571811391040683,7.494054443668574e-05
448.0,0.07546237856149673,0.0074058291502296925,0.0006557644228450954,7.483213266823441e-05
449.0,0.07545910030603409,0.0074057504534721375,0.0006543535273522139,7.472416473319754e-05
450.0,0.07545582205057144,0.0074056717567145824,0.0006529479869641364,7.461637869710103e-05
451.0,0.07545257359743118,0.007405593991279602,0.0006515483255498111,7.450893463101238e-05
452.0,0.07544929534196854,0.0074055129662156105,0.0006501541356556118,7.44016288081184e-05
453.0,0.07544604688882828,0.007405433338135481,0.0006487653590738773,7.429510878864676e-05
454.0,0.07544279843568802,0.007405353244394064,0.0006473819958046079,7.418862514896318e-05
455.0,0.07543959468603134,0.007405276410281658,0.0006460042204707861,7.408228702843189e-05
456.0,0.07543635368347168,0.007405196316540241,0.0006446316256187856,7.397634908556938e-05
457.0,0.07543313503265381,0.00740511529147625,0.0006432645604945719,7.387071673292667e-05
458.0,0.07542989403009415,0.007405033800750971,0.0006419026176445186,7.376535359071568e-05
459.0,0.07542669773101807,0.007404955103993416,0.0006405460881069303,7.366020872723311e-05
460.0,0.07542348653078079,0.007404874078929424,0.0006391950882971287,7.355541310971603e-05
461.0,0.07542029768228531,0.007404793985188007,0.0006378491525538266,7.34508503228426e-05
462.0,0.07541711628437042,0.00740471389144659,0.0006365083972923458,7.33467168174684e-05
463.0,0.07541393488645554,0.0074046337977051735,0.0006351725896820426,7.324277248699218e-05
464.0,0.07541076838970184,0.007404554169625044,0.0006338420789688826,7.313871174119413e-05
465.0,0.07540759444236755,0.007404472678899765,0.0006325169815681875,7.303497841348872e-05
466.0,0.07540443539619446,0.007404392119497061,0.000631196890026331,7.293183443835005e-05
467.0,0.07540128380060196,0.007404310628771782,0.0006298815133050084,7.282916340045631e-05
468.0,0.07539813220500946,0.007404230069369078,0.0006285713752731681,7.272667426150292e-05
469.0,0.07539500296115875,0.0074041495099663734,0.0006272659520618618,7.262460712809116e-05
470.0,0.07539187371730804,0.007404068019241095,0.0006259654182940722,7.252265641000122e-05
471.0,0.07538875192403793,0.007403986994177103,0.0006246701814234257,7.242080755531788e-05
472.0,0.07538563758134842,0.007403906434774399,0.0006233798339962959,7.231887138914317e-05
473.0,0.07538251578807831,0.007403825409710407,0.0006220945506356657,7.221705163829029e-05
474.0,0.07537942379713058,0.00740374531596899,0.0006208140403032303,7.211598131107166e-05
475.0,0.07537632435560226,0.007403663359582424,0.0006195383612066507,7.201511471066624e-05
476.0,0.07537324726581573,0.00740358280017972,0.0006182670476846397,7.191488111857325e-05
477.0,0.07537014037370682,0.007403499912470579,0.0006170006818138063,7.181449473137036e-05
478.0,0.07536707073450089,0.0074034184217453,0.0006157389143481851,7.171476318035275e-05
479.0,0.07536399364471436,0.007403336465358734,0.0006144820945337415,7.161493704188615e-05
480.0,0.07536093890666962,0.00740325590595603,0.0006132301641628146,7.15151836629957e-05
481.0,0.07535787671804428,0.007403173483908176,0.0006119826575741172,7.141577953007072e-05
482.0,0.07535482197999954,0.007403092458844185,0.000610739691182971,7.131656457204372e-05
483.0,0.07535179704427719,0.007403011899441481,0.0006095013814046979,7.121758972061798e-05
484.0,0.07534874975681305,0.007402929477393627,0.0006082674954086542,7.111897866707295e-05
485.0,0.0753457099199295,0.007402846589684486,0.0006070380914025009,7.10208187229e-05
486.0,0.07534269988536835,0.007402765564620495,0.0006058134604245424,7.092294254107401e-05
487.0,0.07533968240022659,0.007402683608233929,0.0006045933114364743,7.082530646584928e-05
488.0,0.07533666491508484,0.007402601186186075,0.0006033776444382966,7.072757580317557e-05
489.0,0.07533366233110428,0.007402520161122084,0.0006021663430146873,7.063019438646734e-05
490.0,0.07533066719770432,0.0074024382047355175,0.0006009592907503247,7.053310400806367e-05
491.0,0.07532767951488495,0.007402355782687664,0.0005997567786835134,7.043592631816864e-05
492.0,0.07532469183206558,0.007402273826301098,0.0005985586321912706,7.033921428956091e-05
493.0,0.07532171159982681,0.007402191869914532,0.0005973648512735963,7.024258957244456e-05
494.0,0.07531872391700745,0.007402108982205391,0.0005961751448921859,7.014656148385257e-05
495.0,0.07531575858592987,0.0074020265601575375,0.000594989862293005,7.005054067121819e-05
496.0,0.07531280815601349,0.007401944603770971,0.0005938091780990362,6.99548254488036e-05
497.0,0.07530985027551651,0.007401862181723118,0.0005926323356106877,6.985952495597303e-05
498.0,0.07530689984560013,0.007401779759675264,0.0005914595676586032,6.976432632654905e-05
499.0,0.07530395686626434,0.007401697337627411,0.0005902911070734262,6.96689821779728e-05
500.0,0.07530101388692856,0.00740161444991827,0.0005891268374398351,6.957408913876861e-05
