epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.014980526641011238,0.014980526641011238,0.0005425282870419323,0.004825178068131208,0.000473006657557562,10.0,1.0,10.0
228.0,0.01473463885486126,0.01473463885486126,0.0005518628749996424,0.004822928924113512,0.0004393081471789628,10.0,1.0,10.0
229.0,0.01450006291270256,0.01450006291270256,0.0005350325373001397,0.004696219228208065,0.00044535179040394723,10.0,1.0,10.0
230.0,0.01430556084960699,0.01430556084960699,0.0005369229475036263,0.0046608601696789265,0.00042754720197990537,10.0,1.0,10.0
231.0,0.014158228412270546,0.014158228412270546,0.0005344493547454476,0.0045885322615504265,0.00042252030107192695,10.0,1.0,10.0
232.0,0.014050138182938099,0.014050138182938099,0.0005320378113538027,0.004516885615885258,0.00042128737550228834,10.0,1.0,10.0
233.0,0.013968151062726974,0.013968151062726974,0.00054022396216169,0.004494235385209322,0.0004071675648447126,10.0,1.0,10.0
234.0,0.013901147991418839,0.013901147991418839,0.0005333881708793342,0.004392537754029036,0.0004174728528596461,10.0,1.0,10.0
235.0,0.013843294233083725,0.013843294233083725,0.0005483590066432953,0.004401473794132471,0.0003958230372518301,10.0,1.0,10.0
236.0,0.013795066624879837,0.013795066624879837,0.0005365973920561373,0.004282716661691666,0.000414637615904212,10.0,1.0,10.0
237.0,0.013761601410806179,0.013761601410806179,0.0005578625714406371,0.004315466154366732,0.00038675099494867027,10.0,1.0,10.0
238.0,0.013754489831626415,0.013754489831626415,0.0005426387651823461,0.0041863080114126205,0.0004141793760936707,10.0,1.0,10.0
239.0,0.013790806755423546,0.013790806755423546,0.0005725444061681628,0.004254112485796213,0.0003811249043792486,10.0,1.0,10.0
240.0,0.01390044018626213,0.01390044018626213,0.00055723573314026,0.004113349132239819,0.00042147343629039824,10.0,1.0,10.0
241.0,0.014126785099506378,0.014126785099506378,0.0006041590240783989,0.004246230702847242,0.00038389640394598246,10.0,1.0,10.0
242.0,0.014543935656547546,0.014543935656547546,0.0005951407365500927,0.004095313139259815,0.0004497214686125517,10.0,1.0,10.0
243.0,0.015251457691192627,0.015251457691192627,0.0006801614654250443,0.00435170903801918,0.0004098133649677038,10.0,1.0,10.0
244.0,0.01639331504702568,0.01639331504702568,0.0006925319321453571,0.00420551048591733,0.0005262484773993492,10.0,1.0,10.0
245.0,0.018062155693769455,0.018062155693769455,0.0008488084422424436,0.004676686599850655,0.0004897384205833077,10.0,1.0,10.0
246.0,0.020211422815918922,0.020211422815918922,0.0008915563812479377,0.00452916044741869,0.000676669820677489,10.0,1.0,10.0
247.0,0.02221302129328251,0.02221302129328251,0.0010875643929466605,0.005163805093616247,0.0006173572037369013,10.0,1.0,10.0
248.0,0.022916041314601898,0.022916041314601898,0.0010382176842540503,0.0047546145506203175,0.0007779250154271722,10.0,1.0,10.0
249.0,0.020989960059523582,0.020989960059523582,0.0010256810346618295,0.004967925138771534,0.000576522434130311,10.0,1.0,10.0
250.0,0.016941726207733154,0.016941726207733154,0.000744241988286376,0.004104325547814369,0.0005394981126300991,10.0,1.0,10.0
251.0,0.01319597102701664,0.01319597102701664,0.0005900701507925987,0.0038918075151741505,0.0003403462760616094,10.0,1.0,10.0
252.0,0.012131661176681519,0.012131661176681519,0.000526958261616528,0.003689883276820183,0.0003172194992657751,10.0,1.0,10.0
253.0,0.013741744682192802,0.013741744682192802,0.0005942793213762343,0.003745389636605978,0.0004053562297485769,10.0,1.0,10.0
254.0,0.016036489978432655,0.016036489978432655,0.0007640751427970827,0.004235980566591024,0.00041597572271712124,10.0,1.0,10.0
255.0,0.016868561506271362,0.016868561506271362,0.0007552816532552242,0.004005864262580872,0.0005309880943968892,10.0,1.0,10.0
256.0,0.0154613321647048,0.0154613321647048,0.000737498514354229,0.0041291178204119205,0.0003957229491788894,10.0,1.0,10.0
257.0,0.013090023770928383,0.013090023770928383,0.0005733616999350488,0.003624109085649252,0.0003732297336682677,10.0,1.0,10.0
258.0,0.011724015697836876,0.011724015697836876,0.0005218186415731907,0.003547636792063713,0.0002958191907964647,10.0,1.0,10.0
259.0,0.012151655741035938,0.012151655741035938,0.0005534820375032723,0.003621428506448865,0.0002995406975969672,10.0,1.0,10.0
260.0,0.013482334092259407,0.013482334092259407,0.0005995015380904078,0.003613200504332781,0.00038741176831535995,10.0,1.0,10.0
261.0,0.014255944639444351,0.014255944639444351,0.0006834421074017882,0.00389670068398118,0.0003524822532199323,10.0,1.0,10.0
262.0,0.013759259134531021,0.013759259134531021,0.0006169534171931446,0.0036098486743867397,0.00039798772195354104,10.0,1.0,10.0
263.0,0.012460077181458473,0.012460077181458473,0.0005846200510859489,0.0036174841225147247,0.00029963921406306326,10.0,1.0,10.0
264.0,0.011461200192570686,0.011461200192570686,0.0005152150406502187,0.0033964316826313734,0.00029126188019290566,10.0,1.0,10.0
265.0,0.011404972523450851,0.011404972523450851,0.0005144989700056612,0.003376127453520894,0.0002883855195250362,10.0,1.0,10.0
266.0,0.01203907746821642,0.01203907746821642,0.0005676460568793118,0.003516235388815403,0.00028463813941925764,10.0,1.0,10.0
267.0,0.012630954384803772,0.012630954384803772,0.0005730887642130256,0.003432285040616989,0.0003467781643848866,10.0,1.0,10.0
268.0,0.012632668018341064,0.012632668018341064,0.0006077343132346869,0.0035775627475231886,0.0002977762487716973,10.0,1.0,10.0
269.0,0.012061823159456253,0.012061823159456253,0.0005508715403266251,0.0033527545165270567,0.000320035353070125,10.0,1.0,10.0
270.0,0.011358838528394699,0.011358838528394699,0.0005355325411073864,0.0033613592386245728,0.00026421534130349755,10.0,1.0,10.0
271.0,0.01098235696554184,0.01098235696554184,0.0005096331587992609,0.0032600327394902706,0.00026259920559823513,10.0,1.0,10.0
272.0,0.011061061173677444,0.011061061173677444,0.0005119104753248394,0.0032381638884544373,0.00027037927065975964,10.0,1.0,10.0
273.0,0.011389238759875298,0.011389238759875298,0.0005455348873510957,0.003332289634272456,0.0002601600135676563,10.0,1.0,10.0
274.0,0.011651882901787758,0.011651882901787758,0.0005410575540736318,0.0032442074734717607,0.00029971005278639495,10.0,1.0,10.0
275.0,0.011646103113889694,0.011646103113889694,0.0005658336449414492,0.003348778700456023,0.0002638988371472806,10.0,1.0,10.0
276.0,0.011379756033420563,0.011379756033420563,0.0005318446783348918,0.0031939020846039057,0.0002867407165467739,10.0,1.0,10.0
277.0,0.011008523404598236,0.011008523404598236,0.0005314742447808385,0.0032253731042146683,0.0002468408492859453,10.0,1.0,10.0
278.0,0.010716119781136513,0.010716119781136513,0.0005069267353974283,0.003126556519418955,0.00025202962569892406,10.0,1.0,10.0
279.0,0.010600732639431953,0.010600732639431953,0.0005060886032879353,0.0031146518886089325,0.00024251948343589902,10.0,1.0,10.0
280.0,0.010649014264345169,0.010649014264345169,0.0005145182367414236,0.0031295274384319782,0.00023743048950564116,10.0,1.0,10.0
281.0,0.010776194743812084,0.010776194743812084,0.0005128593184053898,0.003080461174249649,0.00025671403273008764,10.0,1.0,10.0
282.0,0.010886922478675842,0.010886922478675842,0.0005354071618057787,0.003152556251734495,0.00023802946088835597,10.0,1.0,10.0
283.0,0.01091977022588253,0.01091977022588253,0.0005214738193899393,0.0030615709256380796,0.0002643460757099092,10.0,1.0,10.0
284.0,0.010858027264475822,0.010858027264475822,0.0005380127113312483,0.0031270477920770645,0.00023508523008786142,10.0,1.0,10.0
285.0,0.010724866762757301,0.010724866762757301,0.0005158195272088051,0.003020589705556631,0.00025460816686972976,10.0,1.0,10.0
286.0,0.01055920496582985,0.01055920496582985,0.0005230794195085764,0.003057659836485982,0.00022707504103891551,10.0,1.0,10.0
287.0,0.010400401428341866,0.010400401428341866,0.0005053496570326388,0.0029744210187345743,0.00023724832863081247,10.0,1.0,10.0
288.0,0.010273636318743229,0.010273636318743229,0.0005076664965599775,0.0029846488032490015,0.0002212322287959978,10.0,1.0,10.0
289.0,0.010188560001552105,0.010188560001552105,0.000501007481943816,0.0029437378980219364,0.00022347469348460436,10.0,1.0,10.0
290.0,0.010142263025045395,0.010142263025045395,0.0005007045110687613,0.0029301957692950964,0.0002205021446570754,10.0,1.0,10.0
291.0,0.010125742293894291,0.010125742293894291,0.0005038802628405392,0.0029280642047524452,0.00021588757226709276,10.0,1.0,10.0
292.0,0.010129132308065891,0.010129132308065891,0.0005006518913432956,0.0028928136453032494,0.00022297995747067034,10.0,1.0,10.0
293.0,0.010145194828510284,0.010145194828510284,0.0005104312440380454,0.00291845784522593,0.00021224244846962392,10.0,1.0,10.0
294.0,0.010170728899538517,0.010170728899538517,0.0005038463277742267,0.0028650793246924877,0.00022671863553114235,10.0,1.0,10.0
295.0,0.010206429287791252,0.010206429287791252,0.0005188758368603885,0.0029117136728018522,0.0002105957391904667,10.0,1.0,10.0
296.0,0.010257706046104431,0.010257706046104431,0.0005094135412946343,0.002843863796442747,0.00023197071277536452,10.0,1.0,10.0
297.0,0.010333516635000706,0.010333516635000706,0.0005308568361215293,0.0029132068157196045,0.00021117411961313337,10.0,1.0,10.0
298.0,0.010450053960084915,0.010450053960084915,0.0005201845779083669,0.0028331635985523462,0.00024150438548531383,10.0,1.0,10.0
299.0,0.010629214346408844,0.010629214346408844,0.0005523509462364018,0.0029378721956163645,0.00021678325720131397,10.0,1.0,10.0
300.0,0.010908333584666252,0.010908333584666252,0.0005440182285383344,0.0028482195921242237,0.00026199311832897365,10.0,1.0,10.0
