epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07785550504922867,0.07785550504922867,0.005861667916178703,0.008496897295117378,0.0010741929290816188,10.0,1.0,10.0
230.0,0.0759497582912445,0.0759497582912445,0.006029373034834862,0.006767340004444122,0.0008888693992048502,10.0,1.0,10.0
231.0,0.07317957282066345,0.07317957282066345,0.005654007662087679,0.007622692734003067,0.0009016806725412607,10.0,1.0,10.0
232.0,0.07054650783538818,0.07054650783538818,0.005671605933457613,0.006410740781575441,0.0007419706671498716,10.0,1.0,10.0
233.0,0.0689859390258789,0.0689859390258789,0.0055093951523303986,0.006603386718779802,0.0007288602064363658,10.0,1.0,10.0
234.0,0.06876514852046967,0.06876514852046967,0.005504729691892862,0.006546895019710064,0.0007170952740125358,10.0,1.0,10.0
235.0,0.0695357471704483,0.0695357471704483,0.00563232135027647,0.006141495890915394,0.0007071037543937564,10.0,1.0,10.0
236.0,0.07070966809988022,0.07070966809988022,0.005571849178522825,0.0069777267053723335,0.0008013449260033667,10.0,1.0,10.0
237.0,0.07173287123441696,0.07173287123441696,0.00582001032307744,0.0060373833402991295,0.000749538594391197,10.0,1.0,10.0
238.0,0.07220686972141266,0.07220686972141266,0.005646450445055962,0.007173321209847927,0.0008569047204218805,10.0,1.0,10.0
239.0,0.07190302759408951,0.07190302759408951,0.005853450857102871,0.005924798548221588,0.0007443721406161785,10.0,1.0,10.0
240.0,0.07087776809930801,0.07087776809930801,0.005595260299742222,0.006858528591692448,0.000806664174888283,10.0,1.0,10.0
241.0,0.06942781060934067,0.06942781060934067,0.005696496926248074,0.005728369578719139,0.0006734465714544058,10.0,1.0,10.0
242.0,0.0680059939622879,0.0680059939622879,0.005485729780048132,0.006218923255801201,0.0006929768715053797,10.0,1.0,10.0
243.0,0.0669742226600647,0.0669742226600647,0.0055173784494400024,0.005650799721479416,0.0006149641703814268,10.0,1.0,10.0
244.0,0.06647851318120956,0.06647851318120956,0.00546355452388525,0.005687268916517496,0.0006155698793008924,10.0,1.0,10.0
245.0,0.06645933538675308,0.06645933538675308,0.0054495264776051044,0.005778615362942219,0.0006185458623804152,10.0,1.0,10.0
246.0,0.06676289439201355,0.06676289439201355,0.005537186283618212,0.0054078237153589725,0.0005983207374811172,10.0,1.0,10.0
247.0,0.06724152714014053,0.06724152714014053,0.005467880517244339,0.0059852609410882,0.0006577461026608944,10.0,1.0,10.0
248.0,0.0677918791770935,0.0677918791770935,0.0056408364325761795,0.005279025062918663,0.0006104487692937255,10.0,1.0,10.0
249.0,0.06835872679948807,0.06835872679948807,0.005516247823834419,0.006173401139676571,0.0007022843929007649,10.0,1.0,10.0
250.0,0.06889601796865463,0.06889601796865463,0.005739282816648483,0.005207552574574947,0.0006295637576840818,10.0,1.0,10.0
251.0,0.06936471164226532,0.06936471164226532,0.0055658696219325066,0.006310906261205673,0.0007395107531920075,10.0,1.0,10.0
252.0,0.0696837529540062,0.0696837529540062,0.00581100070849061,0.005145390518009663,0.0006428353954106569,10.0,1.0,10.0
253.0,0.06977294385433197,0.06977294385433197,0.0055903843604028225,0.006337782368063927,0.0007531316950917244,10.0,1.0,10.0
254.0,0.06952621042728424,0.06952621042728424,0.005814907606691122,0.005049147177487612,0.0006327988230623305,10.0,1.0,10.0
255.0,0.06891287863254547,0.06891287863254547,0.005557279102504253,0.006151572801172733,0.0007188511081039906,10.0,1.0,10.0
256.0,0.06796420365571976,0.06796420365571976,0.005718320608139038,0.004901909735053778,0.0005879086093045771,10.0,1.0,10.0
257.0,0.06683530658483505,0.06683530658483505,0.005472674034535885,0.005740747321397066,0.0006367816240526736,10.0,1.0,10.0
258.0,0.0657162219285965,0.0657162219285965,0.005564212799072266,0.004776953719556332,0.0005297139286994934,10.0,1.0,10.0
259.0,0.06478752195835114,0.06478752195835114,0.005401836708188057,0.005273281596601009,0.0005495870718732476,10.0,1.0,10.0
260.0,0.06414227932691574,0.06414227932691574,0.005441932938992977,0.00476721441373229,0.0004955737385898829,10.0,1.0,10.0
261.0,0.06378819793462753,0.06378819793462753,0.005391622427850962,0.004921418614685535,0.0004950559814460576,10.0,1.0,10.0
262.0,0.06367567181587219,0.06367567181587219,0.005387035198509693,0.004862259607762098,0.0004943063831888139,10.0,1.0,10.0
263.0,0.06374306231737137,0.06374306231737137,0.0054298946633934975,0.004710161127150059,0.0004733953974209726,10.0,1.0,10.0
264.0,0.06394791603088379,0.06394791603088379,0.005380707792937756,0.005004677921533585,0.0005136160179972649,10.0,1.0,10.0
265.0,0.06428112089633942,0.06428112089633942,0.005496911704540253,0.004590102005749941,0.0004721898876596242,10.0,1.0,10.0
266.0,0.06477275490760803,0.06477275490760803,0.005407613702118397,0.0051942793652415276,0.0005502340500243008,10.0,1.0,10.0
267.0,0.06548891216516495,0.06548891216516495,0.005604110192507505,0.004536501131951809,0.0004911309224553406,10.0,1.0,10.0
268.0,0.06653380393981934,0.06653380393981934,0.005482718348503113,0.005508746951818466,0.0006197874899953604,10.0,1.0,10.0
269.0,0.06801734119653702,0.06801734119653702,0.005795664619654417,0.00458489079028368,0.0005475806538015604,10.0,1.0,10.0
270.0,0.07001124322414398,0.07001124322414398,0.005646954290568829,0.006059899926185608,0.0007481802022084594,10.0,1.0,10.0
271.0,0.07236094027757645,0.07236094027757645,0.006099087651818991,0.004790466278791428,0.0006579601322300732,10.0,1.0,10.0
272.0,0.07452306151390076,0.07452306151390076,0.005872433539479971,0.006736785173416138,0.0009061941527761519,10.0,1.0,10.0
273.0,0.0753721371293068,0.0753721371293068,0.006306334398686886,0.004933396819978952,0.0007375394925475121,10.0,1.0,10.0
274.0,0.07383860647678375,0.07383860647678375,0.005840953439474106,0.006673496216535568,0.0008755575399845839,10.0,1.0,10.0
275.0,0.06989247351884842,0.06989247351884842,0.005949345417320728,0.0044789924286305904,0.0005920027615502477,10.0,1.0,10.0
276.0,0.06539161503314972,0.06539161503314972,0.005439476575702429,0.0053696525283157825,0.0005627198843285441,10.0,1.0,10.0
277.0,0.0627298653125763,0.0627298653125763,0.005415445659309626,0.004175574518740177,0.0004399839381221682,10.0,1.0,10.0
278.0,0.06297017633914948,0.06297017633914948,0.005420496221631765,0.004493458662182093,0.0004271750512998551,10.0,1.0,10.0
279.0,0.06521597504615784,0.06521597504615784,0.005440989043563604,0.004901170264929533,0.0005904915742576122,10.0,1.0,10.0
280.0,0.06753863394260406,0.06753863394260406,0.005761986132711172,0.004571105353534222,0.0005347668193280697,10.0,1.0,10.0
281.0,0.06817752122879028,0.06817752122879028,0.005574424285441637,0.005393141880631447,0.0007040139171294868,10.0,1.0,10.0
282.0,0.06659002602100372,0.06659002602100372,0.0057136244140565395,0.004463649820536375,0.0004990134621039033,10.0,1.0,10.0
283.0,0.06384915113449097,0.06384915113449097,0.005393326282501221,0.004790772218257189,0.0005125115858390927,10.0,1.0,10.0
284.0,0.06182338297367096,0.06182338297367096,0.0053820242173969746,0.004239309579133987,0.00037638304638676345,10.0,1.0,10.0
285.0,0.06159677356481552,0.06159677356481552,0.0053635574877262115,0.004238776862621307,0.00037224209518171847,10.0,1.0,10.0
286.0,0.06279239803552628,0.06279239803552628,0.005356046371161938,0.004607792478054762,0.0004624136199709028,10.0,1.0,10.0
287.0,0.06417563557624817,0.06417563557624817,0.005566762760281563,0.0042716218158602715,0.0004236389067955315,10.0,1.0,10.0
288.0,0.06464077532291412,0.06464077532291412,0.005429073702543974,0.004889932926744223,0.0005460107349790633,10.0,1.0,10.0
289.0,0.06388090550899506,0.06388090550899506,0.00555319944396615,0.004226235672831535,0.00041226722532883286,10.0,1.0,10.0
290.0,0.06246497109532356,0.06246497109532356,0.005345203913748264,0.0045674266293644905,0.00044455096940509975,10.0,1.0,10.0
291.0,0.06132480502128601,0.06132480502128601,0.005367988720536232,0.0041099973022937775,0.00035349224344827235,10.0,1.0,10.0
292.0,0.061033084988594055,0.061033084988594055,0.005325109697878361,0.0042235590517520905,0.0003558429889380932,10.0,1.0,10.0
293.0,0.06149965897202492,0.06149965897202492,0.005320676602423191,0.00428369827568531,0.0004009197000414133,10.0,1.0,10.0
294.0,0.06220104545354843,0.06220104545354843,0.005429040174931288,0.004180870950222015,0.0003729770833160728,10.0,1.0,10.0
295.0,0.06259769946336746,0.06259769946336746,0.005353433080017567,0.004470826126635075,0.0004592544282786548,10.0,1.0,10.0
296.0,0.062438540160655975,0.062438540160655975,0.005454482976347208,0.004153074696660042,0.00037406370393000543,10.0,1.0,10.0
297.0,0.061836425215005875,0.061836425215005875,0.005327558610588312,0.004383825697004795,0.00041770157986320555,10.0,1.0,10.0
298.0,0.06113917753100395,0.06113917753100395,0.0053716846741735935,0.004056983161717653,0.0003365350712556392,10.0,1.0,10.0
299.0,0.06067906320095062,0.06067906320095062,0.005298458505421877,0.004205647390335798,0.00034888306981883943,10.0,1.0,10.0
300.0,0.06059258431196213,0.06059258431196213,0.005313496105372906,0.004056297708302736,0.00034013259573839605,10.0,1.0,10.0
