epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.056318044662475586,0.056318044662475586,0.003070584964007139,0.013022134080529213,0.0012590056285262108,10.0,1.0,10.0
229.0,0.056022003293037415,0.056022003293037415,0.0031001409515738487,0.012766649946570396,0.0012253941968083382,10.0,1.0,10.0
230.0,0.05574431270360947,0.05574431270360947,0.0030510989017784595,0.012804994359612465,0.0012428329791873693,10.0,1.0,10.0
231.0,0.05549660325050354,0.05549660325050354,0.003121106419712305,0.012417676858603954,0.0011867864523082972,10.0,1.0,10.0
232.0,0.05530443415045738,0.05530443415045738,0.0030280568171292543,0.012644222006201744,0.0012379641411826015,10.0,1.0,10.0
233.0,0.0552244670689106,0.0552244670689106,0.0031727664172649384,0.012039382942020893,0.0011457420187070966,10.0,1.0,10.0
234.0,0.055382370948791504,0.055382370948791504,0.0030029790941625834,0.012651892378926277,0.0012700690422207117,10.0,1.0,10.0
235.0,0.05606430023908615,0.05606430023908615,0.0033275969326496124,0.011627690866589546,0.0011160640278831124,10.0,1.0,10.0
236.0,0.057900745421648026,0.057900745421648026,0.0030379025265574455,0.013171938247978687,0.0014349782140925527,10.0,1.0,10.0
237.0,0.06221886724233627,0.06221886724233627,0.0038655272219330072,0.011408863589167595,0.0012154729338362813,10.0,1.0,10.0
238.0,0.0711447149515152,0.0711447149515152,0.0035033593885600567,0.015301176346838474,0.002080994425341487,10.0,1.0,10.0
239.0,0.08583938330411911,0.08583938330411911,0.005466707516461611,0.012476245872676373,0.0018696060869842768,10.0,1.0,10.0
240.0,0.09839364886283875,0.09839364886283875,0.004669825546443462,0.01896379329264164,0.0032731599640101194,10.0,1.0,10.0
241.0,0.09017999470233917,0.09017999470233917,0.005733284633606672,0.01261791493743658,0.0020229239016771317,10.0,1.0,10.0
242.0,0.06276865303516388,0.06276865303516388,0.0032327594235539436,0.013532042503356934,0.0016909020487219095,10.0,1.0,10.0
243.0,0.05322418734431267,0.05322418734431267,0.002992680063471198,0.011674880050122738,0.0011622506426647305,10.0,1.0,10.0
244.0,0.06964781880378723,0.06964781880378723,0.004467178601771593,0.011159569025039673,0.00138164684176445,10.0,1.0,10.0
245.0,0.07661136984825134,0.07661136984825134,0.003771335817873478,0.015462107956409454,0.0023435901384800673,10.0,1.0,10.0
246.0,0.06003795564174652,0.06003795564174652,0.0037896507419645786,0.01065865345299244,0.001148279756307602,10.0,1.0,10.0
247.0,0.05219610407948494,0.05219610407948494,0.0031862298492342234,0.01058157254010439,0.0009752231417223811,10.0,1.0,10.0
248.0,0.06412315368652344,0.06412315368652344,0.003323407145217061,0.013475668616592884,0.0017413411987945437,10.0,1.0,10.0
249.0,0.06607408821582794,0.06607408821582794,0.004236494656652212,0.010739763267338276,0.0012969376984983683,10.0,1.0,10.0
250.0,0.053591735661029816,0.053591735661029816,0.003015938913449645,0.011516835540533066,0.0011915513314306736,10.0,1.0,10.0
251.0,0.05325411260128021,0.05325411260128021,0.003007833380252123,0.011455753818154335,0.0011720025213435292,10.0,1.0,10.0
252.0,0.061670348048210144,0.061670348048210144,0.0039707147516310215,0.01040393952280283,0.0011559262638911605,10.0,1.0,10.0
253.0,0.05761915072798729,0.05761915072798729,0.003130660392343998,0.012228919193148613,0.0014083627611398697,10.0,1.0,10.0
254.0,0.05049465596675873,0.05049465596675873,0.003086085431277752,0.010352390818297863,0.000928141176700592,10.0,1.0,10.0
255.0,0.05477319657802582,0.05477319657802582,0.003506667213514447,0.010036671534180641,0.0009669855935499072,10.0,1.0,10.0
256.0,0.05775539577007294,0.05775539577007294,0.0031523387879133224,0.01215747557580471,0.0014074533246457577,10.0,1.0,10.0
257.0,0.05199974775314331,0.05199974775314331,0.0033185668289661407,0.009913777001202106,0.0008900303510017693,10.0,1.0,10.0
258.0,0.050468191504478455,0.050468191504478455,0.0031587660778313875,0.010006564669311047,0.0008873965707607567,10.0,1.0,10.0
259.0,0.05464958772063255,0.05464958772063255,0.0030700075440108776,0.011510438285768032,0.0012439072597771883,10.0,1.0,10.0
260.0,0.05349341034889221,0.05349341034889221,0.003479277016595006,0.009720924310386181,0.0008979713311418891,10.0,1.0,10.0
261.0,0.04958456754684448,0.04958456754684448,0.003009272273629904,0.010255895555019379,0.0009235950419679284,10.0,1.0,10.0
262.0,0.05100030079483986,0.05100030079483986,0.00300600565969944,0.010648756287992,0.0010291485814377666,10.0,1.0,10.0
263.0,0.05295996740460396,0.05295996740460396,0.00346514955163002,0.009562917053699493,0.0008745556115172803,10.0,1.0,10.0
264.0,0.05048356205224991,0.05048356205224991,0.0029897349886596203,0.010558245703577995,0.0010027968091890216,10.0,1.0,10.0
265.0,0.04895566776394844,0.04895566776394844,0.0030330060981214046,0.009925248101353645,0.0008700360194779932,10.0,1.0,10.0
266.0,0.05078282207250595,0.05078282207250595,0.003307973500341177,0.009449942037463188,0.0008253141422756016,10.0,1.0,10.0
267.0,0.050962895154953,0.050962895154953,0.003002375829964876,0.010613926686346531,0.0010325212497264147,10.0,1.0,10.0
268.0,0.04888325557112694,0.04888325557112694,0.0031493245624005795,0.009459299966692924,0.0007930706487968564,10.0,1.0,10.0
269.0,0.048709936439991,0.048709936439991,0.003125499002635479,0.009462477639317513,0.000799246656242758,10.0,1.0,10.0
270.0,0.04997342824935913,0.04997342824935913,0.0029949841555207968,0.010305441915988922,0.0009718143846839666,10.0,1.0,10.0
271.0,0.04942486807703972,0.04942486807703972,0.0032509639859199524,0.009224693290889263,0.0007690534112043679,10.0,1.0,10.0
272.0,0.04806337505578995,0.04806337505578995,0.0030136574059724808,0.009646032936871052,0.0008280767360702157,10.0,1.0,10.0
273.0,0.048330534249544144,0.048330534249544144,0.0029965615831315517,0.009776892140507698,0.000858802639413625,10.0,1.0,10.0
274.0,0.04903971403837204,0.04903971403837204,0.003243097336962819,0.009102972224354744,0.000750576495192945,10.0,1.0,10.0
275.0,0.048389848321676254,0.048389848321676254,0.002986252773553133,0.009811765514314175,0.0008715554140508175,10.0,1.0,10.0
276.0,0.04753491282463074,0.04753491282463074,0.0030609092209488153,0.009281875565648079,0.0007643947610631585,10.0,1.0,10.0
277.0,0.04780983179807663,0.04780983179807663,0.003135745180770755,0.009085423313081264,0.0007366955396719277,10.0,1.0,10.0
278.0,0.04820219427347183,0.04820219427347183,0.002984569640830159,0.009729055687785149,0.000862744462210685,10.0,1.0,10.0
279.0,0.04769180715084076,0.04769180715084076,0.0031493513379245996,0.008985868655145168,0.0007212422788143158,10.0,1.0,10.0
280.0,0.04710066318511963,0.04710066318511963,0.0030320475343614817,0.009211951866745949,0.0007568237488158047,10.0,1.0,10.0
281.0,0.04724511504173279,0.04724511504173279,0.002998435404151678,0.009363465942442417,0.0007897296454757452,10.0,1.0,10.0
282.0,0.04749805107712746,0.04749805107712746,0.0031630713492631912,0.008851561695337296,0.0007015775772742927,10.0,1.0,10.0
283.0,0.04717810079455376,0.04717810079455376,0.0029937380459159613,0.009342975914478302,0.0007897745235823095,10.0,1.0,10.0
284.0,0.04672010987997055,0.04672010987997055,0.003058777190744877,0.008967188186943531,0.0007165147690102458,10.0,1.0,10.0
285.0,0.04670816287398338,0.04670816287398338,0.0030853464268147945,0.008868811652064323,0.0006985885556787252,10.0,1.0,10.0
286.0,0.046884678304195404,0.046884678304195404,0.0029916632920503616,0.009240666404366493,0.0007727377815172076,10.0,1.0,10.0
287.0,0.046748705208301544,0.046748705208301544,0.003120430978015065,0.008739335462450981,0.0006805062294006348,10.0,1.0,10.0
288.0,0.04639820009469986,0.04639820009469986,0.0030158485751599073,0.009001609869301319,0.0007238102843984962,10.0,1.0,10.0
289.0,0.046247683465480804,0.046247683465480804,0.003024321747943759,0.008916724473237991,0.000708774256054312,10.0,1.0,10.0
290.0,0.04632909223437309,0.04632909223437309,0.00309642287902534,0.00868524145334959,0.0006679620128124952,10.0,1.0,10.0
291.0,0.0463283509016037,0.0463283509016037,0.002997657051309943,0.009026864543557167,0.0007324914331547916,10.0,1.0,10.0
292.0,0.04611886292695999,0.04611886292695999,0.003084002761170268,0.008649658411741257,0.0006629177369177341,10.0,1.0,10.0
293.0,0.04589986056089401,0.04589986056089401,0.003029526211321354,0.008777329698204994,0.0006827270844951272,10.0,1.0,10.0
294.0,0.04584710672497749,0.04584710672497749,0.0030175086576491594,0.00879448652267456,0.0006877533160150051,10.0,1.0,10.0
295.0,0.04587734118103981,0.04587734118103981,0.003085280768573284,0.008556700311601162,0.0006467833882197738,10.0,1.0,10.0
296.0,0.045817021280527115,0.045817021280527115,0.00300388690084219,0.008822288364171982,0.0006955867283977568,10.0,1.0,10.0
297.0,0.04564839228987694,0.04564839228987694,0.0030686340760439634,0.008533733896911144,0.0006428316701203585,10.0,1.0,10.0
298.0,0.045497238636016846,0.045497238636016846,0.0030300943180918694,0.008620974607765675,0.0006575318402610719,10.0,1.0,10.0
299.0,0.04544391855597496,0.04544391855597496,0.003021124517545104,0.008631143718957901,0.0006601529894396663,10.0,1.0,10.0
300.0,0.045436225831508636,0.045436225831508636,0.003070649690926075,0.00844470877200365,0.0006285020499490201,10.0,1.0,10.0
