epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07157450169324875,0.07157450169324875,0.004081143531948328,0.017079446464776993,0.0013683619908988476,10.0,1.0,10.0
230.0,0.07134439796209335,0.07134439796209335,0.004103402141481638,0.016928385943174362,0.001338199246674776,10.0,1.0,10.0
231.0,0.07130216807126999,0.07130216807126999,0.004240325186401606,0.016116639599204063,0.001278227660804987,10.0,1.0,10.0
232.0,0.07075674831867218,0.07075674831867218,0.004075598903000355,0.01660844497382641,0.0013392316177487373,10.0,1.0,10.0
233.0,0.07040035724639893,0.07040035724639893,0.004118665121495724,0.016304878517985344,0.0012908823555335402,10.0,1.0,10.0
234.0,0.07033132761716843,0.07033132761716843,0.004217587411403656,0.015681084245443344,0.0012474367395043373,10.0,1.0,10.0
235.0,0.06994673609733582,0.06994673609733582,0.004071405623108149,0.016152750700712204,0.001307993195950985,10.0,1.0,10.0
236.0,0.06951991468667984,0.06951991468667984,0.004137829877436161,0.01571342535316944,0.0012428193585947156,10.0,1.0,10.0
237.0,0.06937691569328308,0.06937691569328308,0.00419111642986536,0.015290320850908756,0.0012175433803349733,10.0,1.0,10.0
238.0,0.06912641227245331,0.06912641227245331,0.004070831462740898,0.01570350117981434,0.001271459856070578,10.0,1.0,10.0
239.0,0.06870309263467789,0.06870309263467789,0.004158301278948784,0.015162462368607521,0.0011957616079598665,10.0,1.0,10.0
240.0,0.0684564933180809,0.0684564933180809,0.004160891752690077,0.014942856505513191,0.0011904713464900851,10.0,1.0,10.0
241.0,0.0682801604270935,0.0682801604270935,0.004074519965797663,0.015235134400427341,0.0012299828231334686,10.0,1.0,10.0
242.0,0.06793095916509628,0.06793095916509628,0.004175014793872833,0.014650244265794754,0.0011530566262081265,10.0,1.0,10.0
243.0,0.06759928166866302,0.06759928166866302,0.004130547400563955,0.014618531800806522,0.0011675276327878237,10.0,1.0,10.0
244.0,0.06741351634263992,0.06741351634263992,0.004085409455001354,0.014725230634212494,0.0011834186734631658,10.0,1.0,10.0
245.0,0.06716455519199371,0.06716455519199371,0.004182538017630577,0.014176733791828156,0.0011162442388013005,10.0,1.0,10.0
246.0,0.06681881844997406,0.06681881844997406,0.0041055395267903805,0.01429079007357359,0.0011472627520561218,10.0,1.0,10.0
247.0,0.06656472384929657,0.06656472384929657,0.004104445688426495,0.014178193174302578,0.0011342071229591966,10.0,1.0,10.0
248.0,0.06637037545442581,0.06637037545442581,0.00417507067322731,0.01375347375869751,0.0010866192169487476,10.0,1.0,10.0
249.0,0.06608696281909943,0.06608696281909943,0.004090146627277136,0.013933232054114342,0.0011252263793721795,10.0,1.0,10.0
250.0,0.06578223407268524,0.06578223407268524,0.004129303619265556,0.013628307729959488,0.0010860892944037914,10.0,1.0,10.0
251.0,0.06556282192468643,0.06556282192468643,0.004153493791818619,0.013391446322202682,0.001063643954694271,10.0,1.0,10.0
252.0,0.06534869968891144,0.06534869968891144,0.004087929148226976,0.013523468747735023,0.0010945942485705018,10.0,1.0,10.0
253.0,0.06506909430027008,0.06506909430027008,0.004151702392846346,0.013124553486704826,0.0010427519446238875,10.0,1.0,10.0
254.0,0.06480065733194351,0.06480065733194351,0.004126100335270166,0.013084259815514088,0.0010455396259203553,10.0,1.0,10.0
255.0,0.0645890086889267,0.0645890086889267,0.0040994430892169476,0.013062350451946259,0.0010532228043302894,10.0,1.0,10.0
256.0,0.06436865031719208,0.06436865031719208,0.004158856347203255,0.012708130292594433,0.0010071954457089305,10.0,1.0,10.0
257.0,0.06410955637693405,0.06410955637693405,0.004105076659470797,0.012791836634278297,0.001026695012114942,10.0,1.0,10.0
258.0,0.06386303901672363,0.06386303901672363,0.004121840000152588,0.012585907243192196,0.0010058729676529765,10.0,1.0,10.0
259.0,0.06365150213241577,0.06365150213241577,0.004145887680351734,0.012389066629111767,0.000980356358923018,10.0,1.0,10.0
260.0,0.06343761086463928,0.06343761086463928,0.004099598154425621,0.012455573305487633,0.0009986060904338956,10.0,1.0,10.0
261.0,0.06320220232009888,0.06320220232009888,0.004142760764807463,0.01215486042201519,0.0009619735064916313,10.0,1.0,10.0
262.0,0.062969870865345,0.062969870865345,0.00412294827401638,0.012134465388953686,0.0009605919476598501,10.0,1.0,10.0
263.0,0.062758669257164,0.062758669257164,0.004111212212592363,0.012055431492626667,0.0009591116104274988,10.0,1.0,10.0
264.0,0.06255513429641724,0.06255513429641724,0.004145357757806778,0.011816919781267643,0.0009284641710110009,10.0,1.0,10.0
265.0,0.06234249100089073,0.06234249100089073,0.0041081253439188,0.011868820525705814,0.0009392417268827558,10.0,1.0,10.0
266.0,0.062124792486429214,0.062124792486429214,0.004131327383220196,0.011646131053566933,0.0009165386436507106,10.0,1.0,10.0
267.0,0.06191620975732803,0.06191620975732803,0.004128810949623585,0.01156926155090332,0.0009058838477358222,10.0,1.0,10.0
268.0,0.06172015145421028,0.06172015145421028,0.0041115907952189445,0.011533226817846298,0.0009071015520021319,10.0,1.0,10.0
269.0,0.06152673438191414,0.06152673438191414,0.004139290191233158,0.011314446106553078,0.0008819389040581882,10.0,1.0,10.0
270.0,0.06132790073752403,0.06132790073752403,0.004112712573260069,0.011342326179146767,0.0008858446963131428,10.0,1.0,10.0
271.0,0.06112813204526901,0.06112813204526901,0.0041277059353888035,0.011167020536959171,0.0008684053900651634,10.0,1.0,10.0
272.0,0.0609363354742527,0.0609363354742527,0.0041263410821557045,0.0110884765163064,0.0008584451861679554,10.0,1.0,10.0
273.0,0.06075385957956314,0.06075385957956314,0.004114286974072456,0.011054031550884247,0.0008556956890970469,10.0,1.0,10.0
274.0,0.06057373434305191,0.06057373434305191,0.004134099930524826,0.010873639024794102,0.0008359097992070019,10.0,1.0,10.0
275.0,0.060391053557395935,0.060391053557395935,0.00411266041919589,0.010891848243772984,0.0008372602751478553,10.0,1.0,10.0
276.0,0.06020854786038399,0.06020854786038399,0.004128278233110905,0.010734232142567635,0.000819153618067503,10.0,1.0,10.0
277.0,0.060031503438949585,0.060031503438949585,0.004120551515370607,0.01068548671901226,0.0008140503196045756,10.0,1.0,10.0
278.0,0.05986106023192406,0.05986106023192406,0.0041174814105033875,0.010628415271639824,0.0008057830273173749,10.0,1.0,10.0
279.0,0.05969449132680893,0.05969449132680893,0.004128949251025915,0.010494022630155087,0.000791097292676568,10.0,1.0,10.0
280.0,0.05952886492013931,0.05952886492013931,0.00411152932792902,0.010500943288207054,0.0007912628352642059,10.0,1.0,10.0
281.0,0.05936400592327118,0.05936400592327118,0.004129428416490555,0.010350176133215427,0.0007719547138549387,10.0,1.0,10.0
282.0,0.05920146405696869,0.05920146405696869,0.004113779403269291,0.010339339263737202,0.0007724331808276474,10.0,1.0,10.0
283.0,0.059042446315288544,0.059042446315288544,0.004122051410377026,0.01024229358881712,0.0007579636294394732,10.0,1.0,10.0
284.0,0.0588875412940979,0.0588875412940979,0.004121080040931702,0.010170163586735725,0.0007506577530875802,10.0,1.0,10.0
285.0,0.05873638764023781,0.05873638764023781,0.004113430622965097,0.010139998979866505,0.0007462083594873548,10.0,1.0,10.0
286.0,0.05858805030584335,0.05858805030584335,0.004126505460590124,0.010021395049989223,0.000730159692466259,10.0,1.0,10.0
287.0,0.058441706001758575,0.058441706001758575,0.004109546542167664,0.010023729875683784,0.0007322513265535235,10.0,1.0,10.0
288.0,0.05829688906669617,0.05829688906669617,0.004125636070966721,0.009901238605380058,0.0007139288354665041,10.0,1.0,10.0
289.0,0.05815424397587776,0.05815424397587776,0.004111378453671932,0.009894153103232384,0.0007146301795728505,10.0,1.0,10.0
290.0,0.05801424756646156,0.05801424756646156,0.004119930788874626,0.009801899082958698,0.000701304292306304,10.0,1.0,10.0
291.0,0.05787736549973488,0.05787736549973488,0.004115795250982046,0.009763005189597607,0.0006956407451070845,10.0,1.0,10.0
292.0,0.05774360150098801,0.05774360150098801,0.004113712348043919,0.00971148256212473,0.0006895000115036964,10.0,1.0,10.0
293.0,0.05761263519525528,0.05761263519525528,0.004119150340557098,0.00964036863297224,0.0006780763505958021,10.0,1.0,10.0
294.0,0.05748409032821655,0.05748409032821655,0.004109655041247606,0.009622027166187763,0.0006765513680875301,10.0,1.0,10.0
295.0,0.057357851415872574,0.057357851415872574,0.004120038356631994,0.00952992495149374,0.0006627541733905673,10.0,1.0,10.0
296.0,0.05723392963409424,0.05723392963409424,0.004107606131583452,0.009531396441161633,0.0006626471877098083,10.0,1.0,10.0
297.0,0.0571122020483017,0.0571122020483017,0.004119396209716797,0.009430406615138054,0.0006487832870334387,10.0,1.0,10.0
298.0,0.05699256435036659,0.05699256435036659,0.00410620728507638,0.009441114030778408,0.0006489376537501812,10.0,1.0,10.0
299.0,0.05687510222196579,0.05687510222196579,0.004118608310818672,0.009338381700217724,0.0006350635085254908,10.0,1.0,10.0
300.0,0.0567597895860672,0.0567597895860672,0.004104441963136196,0.009353959001600742,0.0006361408159136772,10.0,1.0,10.0
