epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09407943487167358,0.09407943487167358,0.006875499151647091,0.013045820407569408,0.001227862318046391,10.0,1.0,10.0
229.0,0.0865020751953125,0.0865020751953125,0.006348918657749891,0.010922491550445557,0.0012090398231521249,10.0,1.0,10.0
230.0,0.08320832252502441,0.08320832252502441,0.00624513253569603,0.011125440709292889,0.0009631558205001056,10.0,1.0,10.0
231.0,0.08489362895488739,0.08489362895488739,0.006342174019664526,0.011457297019660473,0.0010014594299718738,10.0,1.0,10.0
232.0,0.08894707262516022,0.08894707262516022,0.006480792071670294,0.010950149968266487,0.0013189003802835941,10.0,1.0,10.0
233.0,0.09139556437730789,0.09139556437730789,0.006760859861969948,0.012621775269508362,0.0011165195610374212,10.0,1.0,10.0
234.0,0.08937328308820724,0.08937328308820724,0.006493769586086273,0.010877427645027637,0.001355815795250237,10.0,1.0,10.0
235.0,0.08487856388092041,0.08487856388092041,0.0063744536601006985,0.011469384655356407,0.0009664635872468352,10.0,1.0,10.0
236.0,0.08226426690816879,0.08226426690816879,0.006197859533131123,0.01071337703615427,0.0009572298149578273,10.0,1.0,10.0
237.0,0.08288338780403137,0.08288338780403137,0.006195342168211937,0.010508066974580288,0.001042190007865429,10.0,1.0,10.0
238.0,0.08514466881752014,0.08514466881752014,0.006403631530702114,0.011476253159344196,0.0009632097790017724,10.0,1.0,10.0
239.0,0.08663486689329147,0.08663486689329147,0.006398550700396299,0.010645403526723385,0.001200395985506475,10.0,1.0,10.0
240.0,0.08564639836549759,0.08564639836549759,0.006426274310797453,0.011453336104750633,0.0009930317755788565,10.0,1.0,10.0
241.0,0.08305488526821136,0.08305488526821136,0.006228249985724688,0.010390129871666431,0.0010382257169112563,10.0,1.0,10.0
242.0,0.08133478462696075,0.08133478462696075,0.006177438423037529,0.01058199256658554,0.0008978413534350693,10.0,1.0,10.0
243.0,0.08149202167987823,0.08149202167987823,0.006178670562803745,0.01055352482944727,0.0009151794365607202,10.0,1.0,10.0
244.0,0.08265742659568787,0.08265742659568787,0.0062171961180865765,0.01025461871176958,0.0010230846237391233,10.0,1.0,10.0
245.0,0.08359287679195404,0.08359287679195404,0.006335788406431675,0.011035284027457237,0.000919970974791795,10.0,1.0,10.0
246.0,0.08340860158205032,0.08340860158205032,0.006242279428988695,0.010138994082808495,0.0010846814839169383,10.0,1.0,10.0
247.0,0.08212319761514664,0.08212319761514664,0.0062542445957660675,0.0107131851837039,0.0008867566357366741,10.0,1.0,10.0
248.0,0.0807848796248436,0.0807848796248436,0.006139832548797131,0.010058458894491196,0.0009328091982752085,10.0,1.0,10.0
249.0,0.08028598129749298,0.08028598129749298,0.006122582592070103,0.010085982270538807,0.0008974173688329756,10.0,1.0,10.0
250.0,0.0805683359503746,0.0805683359503746,0.006166374310851097,0.01029624231159687,0.0008608350763097405,10.0,1.0,10.0
251.0,0.0811411440372467,0.0811411440372467,0.006158120464533567,0.009892590343952179,0.0009667352424003184,10.0,1.0,10.0
252.0,0.08153703063726425,0.08153703063726425,0.006232552230358124,0.010450338944792747,0.0008761168573983014,10.0,1.0,10.0
253.0,0.08140219748020172,0.08140219748020172,0.006181038916110992,0.009841778315603733,0.0009750030585564673,10.0,1.0,10.0
254.0,0.08075659722089767,0.08075659722089767,0.006193527486175299,0.010251777246594429,0.0008569546625949442,10.0,1.0,10.0
255.0,0.08000558614730835,0.08000558614730835,0.006119230762124062,0.009724940173327923,0.0009088333463296294,10.0,1.0,10.0
256.0,0.0794796347618103,0.0794796347618103,0.0061208466067910194,0.00990456435829401,0.0008366605034098029,10.0,1.0,10.0
257.0,0.07925282418727875,0.07925282418727875,0.006100860424339771,0.009759977459907532,0.000848424038849771,10.0,1.0,10.0
258.0,0.07929901778697968,0.07929901778697968,0.006099313963204622,0.009631658904254436,0.000867421505972743,10.0,1.0,10.0
259.0,0.07951677590608597,0.07951677590608597,0.006140035577118397,0.009904777631163597,0.0008211643435060978,10.0,1.0,10.0
260.0,0.07971769571304321,0.07971769571304321,0.006114390213042498,0.009494292549788952,0.0009079501614905894,10.0,1.0,10.0
261.0,0.07977660745382309,0.07977660745382309,0.006165661849081516,0.009937397204339504,0.0008182592573575675,10.0,1.0,10.0
262.0,0.07969872653484344,0.07969872653484344,0.00612108688801527,0.009427184239029884,0.0009060677257366478,10.0,1.0,10.0
263.0,0.0795115977525711,0.0795115977525711,0.006153412163257599,0.009822553023695946,0.0008154918905347586,10.0,1.0,10.0
264.0,0.07922979444265366,0.07922979444265366,0.006105605512857437,0.009354498237371445,0.0008819247595965862,10.0,1.0,10.0
265.0,0.07890527695417404,0.07890527695417404,0.0061239139176905155,0.009659552946686745,0.0008006589487195015,10.0,1.0,10.0
266.0,0.07860419154167175,0.07860419154167175,0.006079699844121933,0.009265027940273285,0.000854216399602592,10.0,1.0,10.0
267.0,0.07834094762802124,0.07834094762802124,0.0060959868133068085,0.009496242739260197,0.0007884836522862315,10.0,1.0,10.0
268.0,0.07810468226671219,0.07810468226671219,0.006063368171453476,0.009207135066390038,0.0008263866184279323,10.0,1.0,10.0
269.0,0.07790414988994598,0.07790414988994598,0.0060724131762981415,0.009332779794931412,0.0007847235538065434,10.0,1.0,10.0
270.0,0.07774455845355988,0.07774455845355988,0.006056171376258135,0.00917161162942648,0.0008011239697225392,10.0,1.0,10.0
271.0,0.07760653644800186,0.07760653644800186,0.00605729827657342,0.00920148380100727,0.000783206953201443,10.0,1.0,10.0
272.0,0.07747413218021393,0.07747413218021393,0.006049969233572483,0.009119116701185703,0.0007855325238779187,10.0,1.0,10.0
273.0,0.07735179364681244,0.07735179364681244,0.0060485731810331345,0.009107754565775394,0.0007758307037875056,10.0,1.0,10.0
274.0,0.07724201679229736,0.07724201679229736,0.006043413653969765,0.00905126053839922,0.000775662309024483,10.0,1.0,10.0
275.0,0.0771346390247345,0.0771346390247345,0.0060418411158025265,0.009023196995258331,0.0007693026564083993,10.0,1.0,10.0
276.0,0.07702488452196121,0.07702488452196121,0.0060390904545784,0.008992836810648441,0.0007641140837222338,10.0,1.0,10.0
277.0,0.07692009210586548,0.07692009210586548,0.006033753510564566,0.00892622210085392,0.0007656339439563453,10.0,1.0,10.0
278.0,0.07682561874389648,0.07682561874389648,0.0060368808917701244,0.00894560944288969,0.0007511197472922504,10.0,1.0,10.0
279.0,0.07674124091863632,0.07674124091863632,0.0060270801186561584,0.008827726356685162,0.000764271302614361,10.0,1.0,10.0
280.0,0.07667464017868042,0.07667464017868042,0.006037279963493347,0.008906946517527103,0.0007394893327727914,10.0,1.0,10.0
281.0,0.07665356993675232,0.07665356993675232,0.006024740170687437,0.008729279041290283,0.0007676887908019125,10.0,1.0,10.0
282.0,0.07673323154449463,0.07673323154449463,0.006051414180546999,0.008918335661292076,0.0007300758152268827,10.0,1.0,10.0
283.0,0.07703157514333725,0.07703157514333725,0.0060423449613153934,0.00863238237798214,0.0007975745247676969,10.0,1.0,10.0
284.0,0.07782437652349472,0.07782437652349472,0.0061293700709939,0.009129500016570091,0.0007401179173029959,10.0,1.0,10.0
285.0,0.07975906878709793,0.07975906878709793,0.006174067500978708,0.008671503514051437,0.000934689654968679,10.0,1.0,10.0
286.0,0.08427539467811584,0.08427539467811584,0.006514246575534344,0.010124591179192066,0.0009008332854136825,10.0,1.0,10.0
287.0,0.09423777461051941,0.09423777461051941,0.006913873832672834,0.009760413318872452,0.0015338629018515348,10.0,1.0,10.0
288.0,0.11341549456119537,0.11341549456119537,0.008155171759426594,0.01396745815873146,0.0017896327190101147,10.0,1.0,10.0
289.0,0.13955870270729065,0.13955870270729065,0.009298063814640045,0.014035388827323914,0.003254268318414688,10.0,1.0,10.0
290.0,0.14869576692581177,0.14869576692581177,0.010117131285369396,0.018301470205187798,0.0029222986195236444,10.0,1.0,10.0
291.0,0.11500956118106842,0.11500956118106842,0.008020417764782906,0.011594800278544426,0.0023210584186017513,10.0,1.0,10.0
292.0,0.0774230882525444,0.0774230882525444,0.0061324592679739,0.0088501563295722,0.0007248339825309813,10.0,1.0,10.0
293.0,0.08929459005594254,0.08929459005594254,0.006824004463851452,0.010607304982841015,0.0010447240201756358,10.0,1.0,10.0
294.0,0.11554309725761414,0.11554309725761414,0.008055265992879868,0.011584445834159851,0.0023405991960316896,10.0,1.0,10.0
295.0,0.10017911344766617,0.10017911344766617,0.007443355396389961,0.012003849260509014,0.001374171581119299,10.0,1.0,10.0
296.0,0.07560373842716217,0.07560373842716217,0.00600873026996851,0.008208989165723324,0.0007307447958737612,10.0,1.0,10.0
297.0,0.08924929797649384,0.08924929797649384,0.006689579226076603,0.009125319309532642,0.0013228184543550014,10.0,1.0,10.0
298.0,0.10130453109741211,0.10130453109741211,0.007511426694691181,0.01212972030043602,0.0014060543617233634,10.0,1.0,10.0
299.0,0.0825122594833374,0.0825122594833374,0.0063495938666164875,0.008578076958656311,0.001043824478983879,10.0,1.0,10.0
300.0,0.07697896659374237,0.07697896659374237,0.006073962897062302,0.008198144845664501,0.0008041199180297554,10.0,1.0,10.0
