epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.027186892926692963,0.027186892926692963,0.0024355221539735794,0.0010553267784416676,0.00017763455980457366,10.0,1.0,10.0
447.0,0.027183977887034416,0.027183977887034416,0.002435333328321576,0.0010545116383582354,0.00017761322669684887,10.0,1.0,10.0
448.0,0.027181029319763184,0.027181029319763184,0.0024351405445486307,0.0010536995250731707,0.00017759238835424185,10.0,1.0,10.0
449.0,0.027178093791007996,0.027178093791007996,0.00243494869209826,0.0010528932325541973,0.00017757137538865209,10.0,1.0,10.0
450.0,0.027175160124897957,0.027175160124897957,0.002434756373986602,0.0010520914802327752,0.00017755042063072324,10.0,1.0,10.0
451.0,0.0271722711622715,0.0271722711622715,0.002434567781165242,0.0010512920562177896,0.00017753028078004718,10.0,1.0,10.0
452.0,0.027169346809387207,0.027169346809387207,0.002434374066069722,0.0010504975216463208,0.00017751073755789548,10.0,1.0,10.0
453.0,0.02716643176972866,0.02716643176972866,0.0024341812822967768,0.0010497092735022306,0.00017749110702425241,10.0,1.0,10.0
454.0,0.027163570746779442,0.027163570746779442,0.0024339936207979918,0.0010489296400919557,0.00017747044330462813,10.0,1.0,10.0
455.0,0.027160651981830597,0.027160651981830597,0.0024337992072105408,0.0010481521021574736,0.0001774509291863069,10.0,1.0,10.0
456.0,0.027157772332429886,0.027157772332429886,0.0024336075875908136,0.0010473750298842788,0.00017743222997523844,10.0,1.0,10.0
457.0,0.02715492807328701,0.02715492807328701,0.0024334185291081667,0.0010466002859175205,0.0001774143020156771,10.0,1.0,10.0
458.0,0.027152016758918762,0.027152016758918762,0.0024332229513674974,0.0010458328761160374,0.00017739560280460864,10.0,1.0,10.0
459.0,0.027149176225066185,0.027149176225066185,0.002433033660054207,0.001045072334818542,0.00017737678717821836,10.0,1.0,10.0
460.0,0.02714632637798786,0.02714632637798786,0.0024328422732651234,0.001044315518811345,0.0001773588010109961,10.0,1.0,10.0
461.0,0.027143491432070732,0.027143491432070732,0.002432651352137327,0.0010435627773404121,0.00017734154243953526,10.0,1.0,10.0
462.0,0.027140680700540543,0.027140680700540543,0.002432462526485324,0.0010428163222968578,0.00017732378910295665,10.0,1.0,10.0
463.0,0.02713782526552677,0.02713782526552677,0.002432269277051091,0.0010420726612210274,0.00017730615218169987,10.0,1.0,10.0
464.0,0.02713501639664173,0.02713501639664173,0.0024320792872458696,0.0010413333075121045,0.00017728895181789994,10.0,1.0,10.0
465.0,0.027132214978337288,0.027132214978337288,0.002431889297440648,0.0010405958164483309,0.00017727262456901371,10.0,1.0,10.0
466.0,0.02712938003242016,0.02712938003242016,0.0024316953495144844,0.0010398630984127522,0.000177256457391195,10.0,1.0,10.0
467.0,0.027126558125019073,0.027126558125019073,0.0024315021000802517,0.0010391396936029196,0.0001772396790329367,10.0,1.0,10.0
468.0,0.02712378464639187,0.02712378464639187,0.0024313132744282484,0.0010384200140833855,0.00017722308984957635,10.0,1.0,10.0
469.0,0.027120990678668022,0.027120990678668022,0.0024311216548085213,0.0010377008002251387,0.00017720737378112972,10.0,1.0,10.0
470.0,0.027118204161524773,0.027118204161524773,0.0024309298023581505,0.0010369854280725121,0.00017719206516630948,10.0,1.0,10.0
471.0,0.027115413919091225,0.027115413919091225,0.0024307372514158487,0.0010362742468714714,0.00017717681475915015,10.0,1.0,10.0
472.0,0.027112668380141258,0.027112668380141258,0.0024305484257638454,0.001035569584928453,0.00017716131696943194,10.0,1.0,10.0
473.0,0.02710988186299801,0.02710988186299801,0.0024303551763296127,0.0010348695795983076,0.00017714609566610307,10.0,1.0,10.0
474.0,0.02710714377462864,0.02710714377462864,0.002430165419355035,0.0010341727174818516,0.00017713176202960312,10.0,1.0,10.0
475.0,0.02710440568625927,0.02710440568625927,0.0024299754295498133,0.0010334801627323031,0.00017711716645862907,10.0,1.0,10.0
476.0,0.027101699262857437,0.027101699262857437,0.0024297882337123156,0.0010327931959182024,0.00017710226529743522,10.0,1.0,10.0
477.0,0.02709890715777874,0.02709890715777874,0.0024295917246490717,0.001032107975333929,0.0001770882518030703,10.0,1.0,10.0
478.0,0.027096202597022057,0.027096202597022057,0.002429403131827712,0.001031427294947207,0.00017707441293168813,10.0,1.0,10.0
479.0,0.02709347940981388,0.02709347940981388,0.0024292119778692722,0.001030749874189496,0.0001770610542735085,10.0,1.0,10.0
480.0,0.027090754359960556,0.027090754359960556,0.002429019892588258,0.001030077924951911,0.0001770478702383116,10.0,1.0,10.0
481.0,0.027088066563010216,0.027088066563010216,0.002428831299766898,0.0010294127278029919,0.00017703395860735327,10.0,1.0,10.0
482.0,0.02708536759018898,0.02708536759018898,0.002428641077131033,0.001028751372359693,0.0001770204835338518,10.0,1.0,10.0
483.0,0.02708267606794834,0.02708267606794834,0.002428450621664524,0.0010280904825776815,0.0001770079106790945,10.0,1.0,10.0
484.0,0.027079977095127106,0.027079977095127106,0.002428259002044797,0.0010274325031787157,0.00017699551244731992,10.0,1.0,10.0
485.0,0.027077283710241318,0.027077283710241318,0.002428067149594426,0.0010267799952998757,0.00017698331794235855,10.0,1.0,10.0
486.0,0.027074594050645828,0.027074594050645828,0.002427875529974699,0.0010261337738484144,0.00017697054136078805,10.0,1.0,10.0
487.0,0.027071932330727577,0.027071932330727577,0.0024276855401694775,0.0010254912776872516,0.0001769585069268942,10.0,1.0,10.0
488.0,0.027069266885519028,0.027069266885519028,0.002427494851872325,0.0010248529724776745,0.00017694653070066124,10.0,1.0,10.0
489.0,0.027066625654697418,0.027066625654697418,0.002427305793389678,0.001024216995574534,0.00017693509289529175,10.0,1.0,10.0
490.0,0.027063941583037376,0.027063941583037376,0.002427112078294158,0.0010235870722681284,0.00017692340770736337,10.0,1.0,10.0
491.0,0.02706132084131241,0.02706132084131241,0.0024269241839647293,0.0010229612234979868,0.00017691176617518067,10.0,1.0,10.0
492.0,0.027058685198426247,0.027058685198426247,0.002426733961328864,0.0010223372373729944,0.00017690086679067463,10.0,1.0,10.0
493.0,0.02705608308315277,0.02705608308315277,0.0024265460669994354,0.001021716627292335,0.00017689052037894726,10.0,1.0,10.0
494.0,0.027053432539105415,0.027053432539105415,0.00242635328322649,0.001021103118546307,0.0001768795191310346,10.0,1.0,10.0
495.0,0.027050785720348358,0.027050785720348358,0.0024261607322841883,0.0010204940335825086,0.00017686835781205446,10.0,1.0,10.0
496.0,0.027048178017139435,0.027048178017139435,0.002425971208140254,0.0010198862291872501,0.0001768579677445814,10.0,1.0,10.0
497.0,0.027045581489801407,0.027045581489801407,0.0024257819168269634,0.0010192811023443937,0.00017684813064988703,10.0,1.0,10.0
498.0,0.027042947709560394,0.027042947709560394,0.002425588434562087,0.0010186798172071576,0.0001768382644513622,10.0,1.0,10.0
499.0,0.027040380984544754,0.027040380984544754,0.0024254017043858767,0.001018084236420691,0.00017682807811070234,10.0,1.0,10.0
500.0,0.027037810534238815,0.027037810534238815,0.0024252135772258043,0.001017493661493063,0.00017681812460068613,10.0,1.0,10.0
