epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04216484725475311,0.04216484725475311,0.0019242827547714114,0.004164743237197399,0.0018757274374365807,10.0,1.0,10.0
229.0,0.040909066796302795,0.040909066796302795,0.001864177524112165,0.004053954500705004,0.0018213335424661636,10.0,1.0,10.0
230.0,0.039673831313848495,0.039673831313848495,0.0018052111845463514,0.003945094533264637,0.0017676625866442919,10.0,1.0,10.0
231.0,0.03845991939306259,0.03845991939306259,0.0017474122578278184,0.0038382329512387514,0.001714756479486823,10.0,1.0,10.0
232.0,0.037267979234457016,0.037267979234457016,0.0016907876124605536,0.00373343494720757,0.0016626667929813266,10.0,1.0,10.0
233.0,0.03609864041209221,0.03609864041209221,0.0016353566898033023,0.003630753606557846,0.001611432060599327,10.0,1.0,10.0
234.0,0.034952543675899506,0.034952543675899506,0.001581141259521246,0.003530236892402172,0.0015610891859978437,10.0,1.0,10.0
235.0,0.03383023291826248,0.03383023291826248,0.0015281708911061287,0.003431927878409624,0.0015116594731807709,10.0,1.0,10.0
236.0,0.03273226320743561,0.03273226320743561,0.0014764823717996478,0.003335864283144474,0.0014631575904786587,10.0,1.0,10.0
237.0,0.031658999621868134,0.031658999621868134,0.0014261018950492144,0.003242078935727477,0.0014155900571495295,10.0,1.0,10.0
238.0,0.030610928311944008,0.030610928311944008,0.001377064036205411,0.003150599543005228,0.0013689689803868532,10.0,1.0,10.0
239.0,0.02958846278488636,0.02958846278488636,0.0013293926604092121,0.0030614472925662994,0.0013233090285211802,10.0,1.0,10.0
240.0,0.028591815382242203,0.028591815382242203,0.0012830916093662381,0.002974637784063816,0.0012786261504516006,10.0,1.0,10.0
241.0,0.027621306478977203,0.027621306478977203,0.001238162163645029,0.0028901889454573393,0.001234949566423893,10.0,1.0,10.0
242.0,0.026677165180444717,0.026677165180444717,0.001194602344185114,0.0028081152122467756,0.0011923025595024228,10.0,1.0,10.0
243.0,0.025759510695934296,0.025759510695934296,0.001152401091530919,0.0027284352108836174,0.0011507064336910844,10.0,1.0,10.0
244.0,0.024868477135896683,0.024868477135896683,0.001111556077376008,0.0026511596515774727,0.0011101756244897842,10.0,1.0,10.0
245.0,0.024004101753234863,0.024004101753234863,0.0010720633435994387,0.0025762938894331455,0.0010707174660637975,10.0,1.0,10.0
246.0,0.023166419938206673,0.023166419938206673,0.0010339281288906932,0.0025038321036845446,0.001032330677844584,10.0,1.0,10.0
247.0,0.02235531620681286,0.02235531620681286,0.0009971450781449676,0.0024337577633559704,0.0009950107196345925,10.0,1.0,10.0
248.0,0.021570775657892227,0.021570775657892227,0.0009617131436243653,0.002366053406149149,0.0009587592212483287,10.0,1.0,10.0
249.0,0.02081264927983284,0.02081264927983284,0.0009276206837967038,0.002300696913152933,0.000923574494663626,10.0,1.0,10.0
250.0,0.02008071355521679,0.02008071355521679,0.0008948473259806633,0.002237670822069049,0.0008894568891264498,10.0,1.0,10.0
251.0,0.019374694675207138,0.019374694675207138,0.0008633632678538561,0.002176958369091153,0.0008564104791730642,10.0,1.0,10.0
252.0,0.0186944417655468,0.0186944417655468,0.0008331522694788873,0.002118539297953248,0.0008244381169788539,10.0,1.0,10.0
253.0,0.01803954876959324,0.01803954876959324,0.0008041788241825998,0.0020623907912522554,0.000793537066783756,10.0,1.0,10.0
254.0,0.017409685999155045,0.017409685999155045,0.0007764211622998118,0.0020084818825125694,0.0007636991213075817,10.0,1.0,10.0
255.0,0.016804471611976624,0.016804471611976624,0.0007498558843508363,0.001956773456186056,0.0007349139777943492,10.0,1.0,10.0
256.0,0.016223471611738205,0.016223471611738205,0.0007244573207572103,0.0019072199938818812,0.0007071677828207612,10.0,1.0,10.0
257.0,0.015666242688894272,0.015666242688894272,0.0007002034690231085,0.0018597744638100266,0.0006804433651268482,10.0,1.0,10.0
258.0,0.015132268890738487,0.015132268890738487,0.0006770638283342123,0.0018143894849345088,0.0006547241355292499,10.0,1.0,10.0
259.0,0.014621080830693245,0.014621080830693245,0.0006550113903358579,0.0017710193060338497,0.0006299948436208069,10.0,1.0,10.0
260.0,0.014132103882730007,0.014132103882730007,0.000634008611086756,0.001729616429656744,0.0006062401225790381,10.0,1.0,10.0
261.0,0.01366481278091669,0.01366481278091669,0.0006140224868431687,0.0016901330091059208,0.000583445536904037,10.0,1.0,10.0
262.0,0.01321864128112793,0.01321864128112793,0.0005950183258391917,0.0016525157261639833,0.0005615942063741386,10.0,1.0,10.0
263.0,0.012792959809303284,0.012792959809303284,0.0005769579438492656,0.0016167092835530639,0.0005406670388765633,10.0,1.0,10.0
264.0,0.012387185357511044,0.012387185357511044,0.00055981200421229,0.001582653378136456,0.0005206412170082331,10.0,1.0,10.0
265.0,0.012000694870948792,0.012000694870948792,0.0005435475613921881,0.0015502864262089133,0.0005014932248741388,10.0,1.0,10.0
266.0,0.011632848531007767,0.011632848531007767,0.0005281342309899628,0.0015195473097264767,0.0004831959377042949,10.0,1.0,10.0
267.0,0.011283041909337044,0.011283041909337044,0.0005135429091751575,0.0014903753763064742,0.0004657236859202385,10.0,1.0,10.0
268.0,0.010950623080134392,0.010950623080134392,0.000499739486258477,0.0014627114869654179,0.0004490516148507595,10.0,1.0,10.0
269.0,0.010634969919919968,0.010634969919919968,0.0004866924718953669,0.001436495571397245,0.0004331550153438002,10.0,1.0,10.0
270.0,0.01033541839569807,0.01033541839569807,0.0004743644967675209,0.0014116682577878237,0.0004180105170235038,10.0,1.0,10.0
271.0,0.010051365941762924,0.010051365941762924,0.00046272476902231574,0.0013881679624319077,0.0004035950405523181,10.0,1.0,10.0
272.0,0.009782189503312111,0.009782189503312111,0.0004517422057688236,0.0013659368269145489,0.00038988300366327167,10.0,1.0,10.0
273.0,0.009527234360575676,0.009527234360575676,0.00044138406519778073,0.00134491384960711,0.0003768479800783098,10.0,1.0,10.0
274.0,0.009285922162234783,0.009285922162234783,0.0004316252889111638,0.0013250411720946431,0.00036446284502744675,10.0,1.0,10.0
275.0,0.00905764102935791,0.00905764102935791,0.00042243703501299024,0.0013062618672847748,0.0003527008811943233,10.0,1.0,10.0
276.0,0.008841789327561855,0.008841789327561855,0.00041379278991371393,0.0012885206378996372,0.00034153409069404006,10.0,1.0,10.0
277.0,0.008637826889753342,0.008637826889753342,0.0004056684847455472,0.0012717624194920063,0.0003309379972051829,10.0,1.0,10.0
278.0,0.00844515860080719,0.00844515860080719,0.0003980336186941713,0.0012559358729049563,0.00032088859006762505,10.0,1.0,10.0
279.0,0.00826323963701725,0.00826323963701725,0.00039086223114281893,0.0012409912887960672,0.00031136261532083154,10.0,1.0,10.0
280.0,0.008091543801128864,0.008091543801128864,0.0003841283614747226,0.0012268811697140336,0.0003023379249498248,10.0,1.0,10.0
281.0,0.007929567247629166,0.007929567247629166,0.00037780910497531295,0.0012135588331148028,0.00029379173065535724,10.0,1.0,10.0
282.0,0.00777679868042469,0.00777679868042469,0.0003718814696185291,0.001200981205329299,0.0002857002255041152,10.0,1.0,10.0
283.0,0.007632764987647533,0.007632764987647533,0.00036632566479966044,0.001189104630611837,0.000278040359262377,10.0,1.0,10.0
284.0,0.007496992126107216,0.007496992126107216,0.0003611204738263041,0.0011778888292610645,0.0002707898383960128,10.0,1.0,10.0
285.0,0.007369041908532381,0.007369041908532381,0.00035624695010483265,0.0011672943364828825,0.0002639278245624155,10.0,1.0,10.0
286.0,0.007248486392199993,0.007248486392199993,0.00035168559406884015,0.0011572850635275245,0.00025743458536453545,10.0,1.0,10.0
287.0,0.007134919986128807,0.007134919986128807,0.00034741725539788604,0.0011478266678750515,0.0002512920764274895,10.0,1.0,10.0
288.0,0.007027944549918175,0.007027944549918175,0.0003434239770285785,0.0011388876009732485,0.00024548175861127675,10.0,1.0,10.0
289.0,0.00692717544734478,0.00692717544734478,0.00033968768548220396,0.0011304377112537622,0.0002399860677542165,10.0,1.0,10.0
290.0,0.006832273676991463,0.006832273676991463,0.0003361943527124822,0.0011224488262087107,0.00023478806542698294,10.0,1.0,10.0
291.0,0.006742900237441063,0.006742900237441063,0.0003329300379846245,0.0011148933554068208,0.00022987063857726753,10.0,1.0,10.0
292.0,0.0066587068140506744,0.0066587068140506744,0.0003298779483884573,0.001107744756154716,0.00022521823120769113,10.0,1.0,10.0
293.0,0.006579398177564144,0.006579398177564144,0.0003270266461186111,0.0011009790468961,0.00022081530187278986,10.0,1.0,10.0
294.0,0.006504697725176811,0.006504697725176811,0.0003243650426156819,0.0010945721296593547,0.000216647531487979,10.0,1.0,10.0
295.0,0.006434305105358362,0.006434305105358362,0.00032187896431423724,0.0010885038645938039,0.00021270116849336773,10.0,1.0,10.0
296.0,0.0063679832965135574,0.0063679832965135574,0.0003195594472344965,0.0010827543446794152,0.00020896347996313125,10.0,1.0,10.0
297.0,0.006305468734353781,0.006305468734353781,0.00031739415135234594,0.001077304594218731,0.0002054222277365625,10.0,1.0,10.0
298.0,0.006246511824429035,0.006246511824429035,0.00031537123140878975,0.0010721366852521896,0.00020206623594276607,10.0,1.0,10.0
299.0,0.006190921179950237,0.006190921179950237,0.000313484575599432,0.0010672335047274828,0.00019888424139935523,10.0,1.0,10.0
300.0,0.0061384765431284904,0.0061384765431284904,0.00031172449234873056,0.0010625786380842328,0.00019586528651416302,10.0,1.0,10.0
301.0,0.006088980473577976,0.006088980473577976,0.00031008338555693626,0.0010581569513306022,0.0001929989521158859,10.0,1.0,10.0
302.0,0.006042257882654667,0.006042257882654667,0.00030855496879667044,0.001053953543305397,0.00019027543021366,10.0,1.0,10.0
303.0,0.005998102482408285,0.005998102482408285,0.00030712844454683363,0.001049953862093389,0.00018768641166388988,10.0,1.0,10.0
304.0,0.0059563955292105675,0.0059563955292105675,0.0003058019792661071,0.0010461451020091772,0.0001852230343502015,10.0,1.0,10.0
305.0,0.005916954018175602,0.005916954018175602,0.00030456602689810097,0.001042515505105257,0.00018287784769199789,10.0,1.0,10.0
306.0,0.005879632197320461,0.005879632197320461,0.0003034150577150285,0.0010390524985268712,0.00018064293544739485,10.0,1.0,10.0
307.0,0.005844320636242628,0.005844320636242628,0.0003023461904376745,0.0010357446735724807,0.0001785113854566589,10.0,1.0,10.0
308.0,0.005810871720314026,0.005810871720314026,0.00030135223641991615,0.0010325810872018337,0.00017647685308475047,10.0,1.0,10.0
309.0,0.0057791671715676785,0.0057791671715676785,0.00030042900471016765,0.001029550563544035,0.00017453264445066452,10.0,1.0,10.0
310.0,0.005749107804149389,0.005749107804149389,0.00029957364313304424,0.0010266429744660854,0.00017267285147681832,10.0,1.0,10.0
311.0,0.005720566958189011,0.005720566958189011,0.00029878003988415003,0.0010238486574962735,0.00017089179891627282,10.0,1.0,10.0
312.0,0.005693483632057905,0.005693483632057905,0.0002980475837830454,0.0010211584158241749,0.00016918494657147676,10.0,1.0,10.0
313.0,0.0056677162647247314,0.0056677162647247314,0.00029736824217252433,0.0010185635183006525,0.00016754702664911747,10.0,1.0,10.0
314.0,0.005643215496093035,0.005643215496093035,0.00029674189863726497,0.0010160551173612475,0.0001659741101320833,10.0,1.0,10.0
315.0,0.005619889125227928,0.005619889125227928,0.0002961645077448338,0.0010136259952560067,0.00016446178779006004,10.0,1.0,10.0
316.0,0.00559766311198473,0.00559766311198473,0.00029563327552750707,0.0010112675372511148,0.00016300631978083402,10.0,1.0,10.0
317.0,0.005576462484896183,0.005576462484896183,0.0002951453789137304,0.0010089719435200095,0.00016160367522388697,10.0,1.0,10.0
318.0,0.00555623322725296,0.00555623322725296,0.0002946993918158114,0.0010067322291433811,0.00016025069635361433,10.0,1.0,10.0
319.0,0.005536904092878103,0.005536904092878103,0.0002942918217740953,0.0010045419912785292,0.00015894441457930952,10.0,1.0,10.0
320.0,0.0055184150114655495,0.0055184150114655495,0.00029392039868980646,0.0010023941285908222,0.00015768164303153753,10.0,1.0,10.0
321.0,0.0055007245391607285,0.0055007245391607285,0.0002935836382675916,0.0010002838680520654,0.00015646041720174253,10.0,1.0,10.0
322.0,0.005483767483383417,0.005483767483383417,0.0002932786592282355,0.0009982051560655236,0.0001552775938762352,10.0,1.0,10.0
323.0,0.005467513110488653,0.005467513110488653,0.0002930046757683158,0.0009961522882804275,0.0001541314268251881,10.0,1.0,10.0
324.0,0.00545189855620265,0.00545189855620265,0.0002927581954281777,0.0009941208409145474,0.00015301954408641905,10.0,1.0,10.0
325.0,0.005436896812170744,0.005436896812170744,0.0002925392473116517,0.000992105109617114,0.00015193990839179605,10.0,1.0,10.0
326.0,0.0054224589839577675,0.0054224589839577675,0.00029234500834718347,0.000990101252682507,0.00015089080261532217,10.0,1.0,10.0
327.0,0.005408560391515493,0.005408560391515493,0.00029217483825050294,0.0009881051955744624,0.00014987066970206797,10.0,1.0,10.0
328.0,0.005395169369876385,0.005395169369876385,0.0002920282422564924,0.00098611309658736,0.0001488773850724101,10.0,1.0,10.0
329.0,0.005382235627621412,0.005382235627621412,0.00029190111672505736,0.000984121928922832,0.00014791022113058716,10.0,1.0,10.0
330.0,0.005369750317186117,0.005369750317186117,0.000291794742224738,0.0009821284329518676,0.00014696744619868696,10.0,1.0,10.0
331.0,0.005357683636248112,0.005357683636248112,0.0002917067613452673,0.0009801300475373864,0.00014604858006350696,10.0,1.0,10.0
332.0,0.005345992743968964,0.005345992743968964,0.00029163522413000464,0.0009781238622963428,0.00014515162911266088,10.0,1.0,10.0
333.0,0.0053346771746873856,0.0053346771746873856,0.0002915810327976942,0.0009761074907146394,0.000144275909406133,10.0,1.0,10.0
334.0,0.005323690362274647,0.005323690362274647,0.0002915411605499685,0.0009740789537318051,0.00014341995120048523,10.0,1.0,10.0
335.0,0.005313032306730747,0.005313032306730747,0.00029151601484045386,0.0009720364469103515,0.00014258353621698916,10.0,1.0,10.0
336.0,0.005302676931023598,0.005302676931023598,0.00029150466434657574,0.0009699786896817386,0.00014176515105646104,10.0,1.0,10.0
337.0,0.005292611662298441,0.005292611662298441,0.000291505828499794,0.000967904576100409,0.00014096489758230746,10.0,1.0,10.0
338.0,0.005282792262732983,0.005282792262732983,0.0002915168006438762,0.0009658120688982308,0.000140181218739599,10.0,1.0,10.0
339.0,0.005273248068988323,0.005273248068988323,0.00029154092771932483,0.0009637009352445602,0.0001394137943862006,10.0,1.0,10.0
340.0,0.005263935774564743,0.005263935774564743,0.0002915745717473328,0.0009615701856091619,0.00013866201334167272,10.0,1.0,10.0
341.0,0.00525484187528491,0.00525484187528491,0.00029161706333979964,0.0009594196453690529,0.00013792513345833868,10.0,1.0,10.0
342.0,0.005245969630777836,0.005245969630777836,0.0002916696248576045,0.0009572483832016587,0.00013720247079618275,10.0,1.0,10.0
343.0,0.005237273871898651,0.005237273871898651,0.00029172818176448345,0.0009550563408993185,0.00013649355969391763,10.0,1.0,10.0
344.0,0.005228794179856777,0.005228794179856777,0.00029179698321968317,0.0009528432856313884,0.0001357980800094083,10.0,1.0,10.0
345.0,0.005220484919846058,0.005220484919846058,0.0002918721584137529,0.0009506092173978686,0.00013511542056221515,10.0,1.0,10.0
346.0,0.00521234143525362,0.00521234143525362,0.0002919532125815749,0.00094835483469069,0.00013444546493701637,10.0,1.0,10.0
347.0,0.005204363726079464,0.005204363726079464,0.00029204104794189334,0.000946079904679209,0.00013378735457081348,10.0,1.0,10.0
348.0,0.005196515005081892,0.005196515005081892,0.0002921321429312229,0.0009437850094400346,0.0001331408420810476,10.0,1.0,10.0
349.0,0.005188846029341221,0.005188846029341221,0.0002922314452007413,0.0009414704982191324,0.00013250608753878623,10.0,1.0,10.0
350.0,0.005181292071938515,0.005181292071938515,0.0002923335414379835,0.0009391368366777897,0.00013188199955038726,10.0,1.0,10.0
351.0,0.005173875950276852,0.005173875950276852,0.0002924407890532166,0.0009367841412313282,0.00013126840349286795,10.0,1.0,10.0
352.0,0.005166587885469198,0.005166587885469198,0.0002925522276200354,0.0009344135178253055,0.0001306652120547369,10.0,1.0,10.0
353.0,0.005159411113709211,0.005159411113709211,0.000292666518362239,0.000932025839574635,0.00013007200323045254,10.0,1.0,10.0
354.0,0.005152353551238775,0.005152353551238775,0.00029278459260240197,0.0009296216885559261,0.00012948858784511685,10.0,1.0,10.0
355.0,0.005145402625203133,0.005145402625203133,0.00029290487873367965,0.0009272024035453796,0.00012891512596979737,10.0,1.0,10.0
356.0,0.005138554610311985,0.005138554610311985,0.0002930279297288507,0.0009247679845429957,0.00012835071538574994,10.0,1.0,10.0
357.0,0.005131802521646023,0.005131802521646023,0.0002931525814346969,0.0009223197703249753,0.00012779566168319434,10.0,1.0,10.0
358.0,0.005125145427882671,0.005125145427882671,0.0002932798524852842,0.0009198578773066401,0.0001272489025723189,10.0,1.0,10.0
359.0,0.005118581932038069,0.005118581932038069,0.0002934087533503771,0.0009173833532258868,0.0001267110783373937,10.0,1.0,10.0
360.0,0.00511211296543479,0.00511211296543479,0.00029354006983339787,0.0009148975950665772,0.00012618147593457252,10.0,1.0,10.0
361.0,0.005105729214847088,0.005105729214847088,0.0002936723758466542,0.0009124023490585387,0.0001256603136425838,10.0,1.0,10.0
362.0,0.005099414382129908,0.005099414382129908,0.0002938044781330973,0.0009098972659558058,0.0001251472276635468,10.0,1.0,10.0
363.0,0.005093191284686327,0.005093191284686327,0.0002939383266493678,0.000907384033780545,0.0001246423926204443,10.0,1.0,10.0
364.0,0.005087037105113268,0.005087037105113268,0.0002940723206847906,0.0009048632346093655,0.00012414508091751486,10.0,1.0,10.0
365.0,0.005080956034362316,0.005080956034362316,0.00029420669307000935,0.0009023353341035545,0.0001236553507624194,10.0,1.0,10.0
366.0,0.005074947606772184,0.005074947606772184,0.0002943417348433286,0.0008998014382086694,0.0001231728820130229,10.0,1.0,10.0
367.0,0.005069016478955746,0.005069016478955746,0.0002944777952507138,0.0008972626528702676,0.00012269755825400352,10.0,1.0,10.0
368.0,0.005063139833509922,0.005063139833509922,0.0002946125459857285,0.0008947202004492283,0.00012222940858919173,10.0,1.0,10.0
369.0,0.005057334899902344,0.005057334899902344,0.00029474752955138683,0.0008921746630221605,0.0001217684693983756,10.0,1.0,10.0
370.0,0.0050515905022621155,0.0050515905022621155,0.00029488190193660557,0.0008896273793652654,0.00012131437688367441,10.0,1.0,10.0
371.0,0.005045911762863398,0.005045911762863398,0.0002950164198409766,0.0008870783494785428,0.00012086691276635975,10.0,1.0,10.0
372.0,0.005040284246206284,0.005040284246206284,0.00029514956986531615,0.0008845286210998893,0.00012042598973494023,10.0,1.0,10.0
373.0,0.005034722853451967,0.005034722853451967,0.00029528304003179073,0.0008819791255518794,0.00011999132402706891,10.0,1.0,10.0
374.0,0.005029219202697277,0.005029219202697277,0.00029541595722548664,0.000879430677741766,0.00011956291564274579,10.0,1.0,10.0
375.0,0.005023752339184284,0.005023752339184284,0.00029554610955528915,0.000876883917953819,0.00011914075003005564,10.0,1.0,10.0
376.0,0.005018365103751421,0.005018365103751421,0.00029567800811491907,0.0008743397193029523,0.0001187245361506939,10.0,1.0,10.0
377.0,0.005013015121221542,0.005013015121221542,0.00029580731643363833,0.0008717988966964185,0.00011831429583253339,10.0,1.0,10.0
378.0,0.005007722415030003,0.005007722415030003,0.00029593612998723984,0.0008692622068338096,0.00011790990538429469,10.0,1.0,10.0
379.0,0.00500247860327363,0.00500247860327363,0.000296064157737419,0.0008667291840538383,0.00011751077545341104,10.0,1.0,10.0
380.0,0.004997285082936287,0.004997285082936287,0.0002961909049190581,0.0008642013417556882,0.00011711747356457636,10.0,1.0,10.0
381.0,0.004992145113646984,0.004992145113646984,0.00029631704092025757,0.0008616794366389513,0.00011672952678054571,10.0,1.0,10.0
382.0,0.0049870433285832405,0.0049870433285832405,0.000296441518003121,0.0008591640507802367,0.0001163464185083285,10.0,1.0,10.0
383.0,0.004981993697583675,0.004981993697583675,0.0002965648309327662,0.0008566556498408318,0.0001159689636551775,10.0,1.0,10.0
384.0,0.004976985976099968,0.004976985976099968,0.0002966868341900408,0.0008541542338207364,0.00011559638369362801,10.0,1.0,10.0
385.0,0.0049720085225999355,0.0049720085225999355,0.00029680586885660887,0.0008516610250808299,0.00011522888962645084,10.0,1.0,10.0
386.0,0.0049671088345348835,0.0049671088345348835,0.00029692708631046116,0.0008491760236211121,0.00011486621224321425,10.0,1.0,10.0
387.0,0.00496223708614707,0.00496223708614707,0.0002970455097965896,0.000846699345856905,0.00011450824968051165,10.0,1.0,10.0
388.0,0.004957398399710655,0.004957398399710655,0.000297161954222247,0.0008442314574494958,0.00011415470362408087,10.0,1.0,10.0
389.0,0.004952611401677132,0.004952611401677132,0.0002972781949210912,0.000841773406136781,0.00011380563955754042,10.0,1.0,10.0
390.0,0.00494786212220788,0.00494786212220788,0.00029739245655946434,0.0008393255993723869,0.00011346119572408497,10.0,1.0,10.0
391.0,0.004943147301673889,0.004943147301673889,0.0002975050010718405,0.0008368876879103482,0.00011312097194604576,10.0,1.0,10.0
392.0,0.004938486963510513,0.004938486963510513,0.0002976175455842167,0.0008344604866579175,0.00011278510646661744,10.0,1.0,10.0
393.0,0.004933855962008238,0.004933855962008238,0.000297727674478665,0.0008320438791997731,0.00011245353380218148,10.0,1.0,10.0
394.0,0.004929265007376671,0.004929265007376671,0.00029783681384287775,0.0008296383311972022,0.0001121258464991115,10.0,1.0,10.0
395.0,0.0049247099086642265,0.0049247099086642265,0.0002979446144308895,0.0008272436680272222,0.00011180203728144988,10.0,1.0,10.0
396.0,0.004920195788145065,0.004920195788145065,0.0002980514254886657,0.0008248607628047466,0.00011148207704536617,10.0,1.0,10.0
397.0,0.004915714263916016,0.004915714263916016,0.0002981565485242754,0.000822489382699132,0.00011116595123894513,10.0,1.0,10.0
398.0,0.0049112760461866856,0.0049112760461866856,0.00029826106037944555,0.0008201298769563437,0.00011085356527473778,10.0,1.0,10.0
399.0,0.004906865302473307,0.004906865302473307,0.00029836324392817914,0.0008177829440683126,0.00011054497736040503,10.0,1.0,10.0
400.0,0.0049024950712919235,0.0049024950712919235,0.00029846440884284675,0.000815448584035039,0.00011024023842765018,10.0,1.0,10.0
401.0,0.004898150451481342,0.004898150451481342,0.0002985637402161956,0.0008131258655339479,0.00010993872274411842,10.0,1.0,10.0
402.0,0.004893845412880182,0.004893845412880182,0.0002986622857861221,0.0008108157780952752,0.00010964065586449578,10.0,1.0,10.0
403.0,0.004889585543423891,0.004889585543423891,0.0002987610932905227,0.000808518088888377,0.00010934565216302872,10.0,1.0,10.0
404.0,0.004885341040790081,0.004885341040790081,0.0002988567284774035,0.0008062327397055924,0.00010905410454142839,10.0,1.0,10.0
405.0,0.0048811426386237144,0.0048811426386237144,0.0002989524509757757,0.0008039603126235306,0.00010876576561713591,10.0,1.0,10.0
406.0,0.004876970779150724,0.004876970779150724,0.0002990463690366596,0.000801701215095818,0.00010848058445844799,10.0,1.0,10.0
407.0,0.004872825928032398,0.004872825928032398,0.0002991381916217506,0.0007994547486305237,0.00010819888848345727,10.0,1.0,10.0
408.0,0.0048687150701880455,0.0048687150701880455,0.00029922928661108017,0.0007972216117195785,0.00010792005923576653,10.0,1.0,10.0
409.0,0.004864642862230539,0.004864642862230539,0.00029932003235444427,0.0007950007566250861,0.00010764416947495192,10.0,1.0,10.0
410.0,0.004860584624111652,0.004860584624111652,0.00029940815875306726,0.0007927932310849428,0.00010737101547420025,10.0,1.0,10.0
411.0,0.004856574349105358,0.004856574349105358,0.00029949680902063847,0.0007905979291535914,0.00010710083006415516,10.0,1.0,10.0
412.0,0.0048525831662118435,0.0048525831662118435,0.00029958318918943405,0.0007884160149842501,0.00010683351138141006,10.0,1.0,10.0
413.0,0.004848619922995567,0.004848619922995567,0.00029966820147819817,0.0007862471975386143,0.0001065690812538378,10.0,1.0,10.0
414.0,0.0048446981236338615,0.0048446981236338615,0.0002997535339090973,0.0007840914186090231,0.00010630716860760003,10.0,1.0,10.0
415.0,0.004840799141675234,0.004840799141675234,0.00029983697459101677,0.0007819485617801547,0.00010604806448100135,10.0,1.0,10.0
416.0,0.004836919717490673,0.004836919717490673,0.00029991863993927836,0.0007798187434673309,0.00010579145600786433,10.0,1.0,10.0
417.0,0.004833080340176821,0.004833080340176821,0.00030000024707987905,0.0007777019054628909,0.00010553760512266308,10.0,1.0,10.0
418.0,0.004829267505556345,0.004829267505556345,0.0003000808064825833,0.0007755979895591736,0.0001052861480275169,10.0,1.0,10.0
419.0,0.004825480282306671,0.004825480282306671,0.000300160376355052,0.0007735064718872309,0.00010503701923880726,10.0,1.0,10.0
420.0,0.0048217130824923515,0.0048217130824923515,0.00030023796716704965,0.0007714276434853673,0.00010479062621016055,10.0,1.0,10.0
421.0,0.004817976616322994,0.004817976616322994,0.0003003152087330818,0.0007693616207689047,0.00010454628500156105,10.0,1.0,10.0
422.0,0.004814261570572853,0.004814261570572853,0.00030039093689993024,0.000767308403737843,0.00010430438123876229,10.0,1.0,10.0
423.0,0.004810574930161238,0.004810574930161238,0.00030046579195186496,0.0007652684580534697,0.00010406484216218814,10.0,1.0,10.0
424.0,0.004806916229426861,0.004806916229426861,0.00030053991940803826,0.0007632406195625663,0.00010382764594396576,10.0,1.0,10.0
425.0,0.004803278483450413,0.004803278483450413,0.0003006127953995019,0.0007612251210957766,0.00010359255247749388,10.0,1.0,10.0
426.0,0.004799671471118927,0.004799671471118927,0.00030068523483350873,0.000759222311899066,0.00010335969273000956,10.0,1.0,10.0
427.0,0.004796084016561508,0.004796084016561508,0.0003007563063874841,0.0007572317263111472,0.00010312891390640289,10.0,1.0,10.0
428.0,0.004792521707713604,0.004792521707713604,0.00030082662124186754,0.0007552533643320203,0.0001029001796268858,10.0,1.0,10.0
429.0,0.004788992460817099,0.004788992460817099,0.00030089705251157284,0.0007532874587923288,0.00010267346078762785,10.0,1.0,10.0
430.0,0.004785475321114063,0.004785475321114063,0.00030096498085185885,0.000751333893276751,0.00010244917939417064,10.0,1.0,10.0
431.0,0.004781990312039852,0.004781990312039852,0.0003010330838151276,0.000749392609577626,0.00010222668061032891,10.0,1.0,10.0
432.0,0.0047785141505301,0.0047785141505301,0.0003010988002642989,0.0007474634912796319,0.00010200628457823768,10.0,1.0,10.0
433.0,0.004775071516633034,0.004775071516633034,0.00030116477864794433,0.0007455458980984986,0.00010178776574321091,10.0,1.0,10.0
434.0,0.0047716484405100346,0.0047716484405100346,0.0003012297092936933,0.0007436402374878526,0.00010157110227737576,10.0,1.0,10.0
435.0,0.004768236540257931,0.004768236540257931,0.0003012927481904626,0.0007417465676553547,0.00010135624324902892,10.0,1.0,10.0
436.0,0.004764867946505547,0.004764867946505547,0.00030135727138258517,0.0007398646557703614,0.00010114310134667903,10.0,1.0,10.0
437.0,0.0047615100629627705,0.0047615100629627705,0.00030141964089125395,0.0007379943272098899,0.00010093193122884259,10.0,1.0,10.0
438.0,0.004758180119097233,0.004758180119097233,0.0003014816320501268,0.0007361354073509574,0.0001007227911031805,10.0,1.0,10.0
439.0,0.004754852503538132,0.004754852503538132,0.00030154112027958035,0.0007342885946854949,0.0001005152880679816,10.0,1.0,10.0
440.0,0.0047515686601400375,0.0047515686601400375,0.00030160194728523493,0.0007324530743062496,0.00010030962585005909,10.0,1.0,10.0
441.0,0.00474828016012907,0.00474828016012907,0.00030165945645421743,0.0007306288462132215,0.00010010565165430307,10.0,1.0,10.0
442.0,0.004745036829262972,0.004745036829262972,0.00030171891557984054,0.000728815735783428,9.99031908577308e-05,10.0,1.0,10.0
443.0,0.00474180281162262,0.00474180281162262,0.00030177627922967076,0.0007270136848092079,9.970262181013823e-05,10.0,1.0,10.0
444.0,0.00473859254270792,0.00473859254270792,0.00030183352646417916,0.0007252228097058833,9.95034642983228e-05,10.0,1.0,10.0
445.0,0.0047354004345834255,0.0047354004345834255,0.0003018896095454693,0.0007234428776428103,9.930614032782614e-05,10.0,1.0,10.0
