epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10292784124612808,0.10292784124612808,0.007607817184180021,0.013300339691340923,0.0013549337163567543,10.0,1.0,10.0
229.0,0.10249312222003937,0.10249312222003937,0.0075956531800329685,0.013085491955280304,0.001345109660178423,10.0,1.0,10.0
230.0,0.10206854343414307,0.10206854343414307,0.007583801168948412,0.012875065207481384,0.0013355460250750184,10.0,1.0,10.0
231.0,0.10165382921695709,0.10165382921695709,0.007572245318442583,0.012669023126363754,0.0013262350112199783,10.0,1.0,10.0
232.0,0.10124858468770981,0.10124858468770981,0.007560953963547945,0.012467349879443645,0.0013171695172786713,10.0,1.0,10.0
233.0,0.10085248947143555,0.10085248947143555,0.007549898233264685,0.012270055711269379,0.0013083452358841896,10.0,1.0,10.0
234.0,0.10046523809432983,0.10046523809432983,0.00753904739394784,0.012077189981937408,0.001299757626838982,10.0,1.0,10.0
235.0,0.10008659213781357,0.10008659213781357,0.007528375368565321,0.011888790875673294,0.0012914054095745087,10.0,1.0,10.0
236.0,0.09971622377634048,0.09971622377634048,0.007517851889133453,0.011704877018928528,0.0012832829961553216,10.0,1.0,10.0
237.0,0.09935397654771805,0.09935397654771805,0.007507480680942535,0.011525423265993595,0.001275374903343618,10.0,1.0,10.0
238.0,0.09899946302175522,0.09899946302175522,0.007497243117541075,0.011350377462804317,0.001267665415070951,10.0,1.0,10.0
239.0,0.09865253418684006,0.09865253418684006,0.00748714804649353,0.011179669760167599,0.0012601385824382305,10.0,1.0,10.0
240.0,0.09831289947032928,0.09831289947032928,0.007477179169654846,0.011013229377567768,0.0012527876533567905,10.0,1.0,10.0
241.0,0.09798038750886917,0.09798038750886917,0.007467338815331459,0.01085098460316658,0.0012456021504476666,10.0,1.0,10.0
242.0,0.097654789686203,0.097654789686203,0.007457615341991186,0.010692845098674297,0.001238579279743135,10.0,1.0,10.0
243.0,0.09733588248491287,0.09733588248491287,0.007448007818311453,0.010538730770349503,0.00123170658480376,10.0,1.0,10.0
244.0,0.09702339768409729,0.09702339768409729,0.007438499014824629,0.010388562455773354,0.0012249852297827601,10.0,1.0,10.0
245.0,0.0967172235250473,0.0967172235250473,0.007429084274917841,0.010242258198559284,0.0012184123042970896,10.0,1.0,10.0
246.0,0.09641712158918381,0.09641712158918381,0.007419763132929802,0.010099719278514385,0.0012119769817218184,10.0,1.0,10.0
247.0,0.09612295031547546,0.09612295031547546,0.0074105411767959595,0.0099608413875103,0.001205669017508626,10.0,1.0,10.0
248.0,0.09583447128534317,0.09583447128534317,0.0074014184065163136,0.009825511835515499,0.0011994774686172605,10.0,1.0,10.0
249.0,0.09555148333311081,0.09555148333311081,0.0073923892341554165,0.009693614207208157,0.0011933973291888833,10.0,1.0,10.0
250.0,0.09527391195297241,0.09527391195297241,0.007383465301245451,0.00956503301858902,0.0011874232441186905,10.0,1.0,10.0
251.0,0.09500154107809067,0.09500154107809067,0.007374640554189682,0.009439651854336262,0.0011815481120720506,10.0,1.0,10.0
252.0,0.09473422169685364,0.09473422169685364,0.007365918252617121,0.009317368268966675,0.0011757672764360905,10.0,1.0,10.0
253.0,0.09447189420461655,0.09447189420461655,0.0073572988621890545,0.009198094718158245,0.0011700819013640285,10.0,1.0,10.0
254.0,0.09421424567699432,0.09421424567699432,0.007348749320954084,0.009081739000976086,0.0011645021149888635,10.0,1.0,10.0
255.0,0.09396125376224518,0.09396125376224518,0.007340271025896072,0.008968223817646503,0.0011590317590162158,10.0,1.0,10.0
256.0,0.09371276944875717,0.09371276944875717,0.007331859786063433,0.00885747466236353,0.0011536696692928672,10.0,1.0,10.0
257.0,0.09346867352724075,0.09346867352724075,0.007323512341827154,0.008749401196837425,0.0011484144488349557,10.0,1.0,10.0
258.0,0.09322885423898697,0.09322885423898697,0.007315227296203375,0.00864391215145588,0.0011432671453803778,10.0,1.0,10.0
259.0,0.09299314022064209,0.09299314022064209,0.007307002320885658,0.008540905080735683,0.0011382211232557893,10.0,1.0,10.0
260.0,0.09276150166988373,0.09276150166988373,0.007298855576664209,0.008440281264483929,0.001133266487158835,10.0,1.0,10.0
261.0,0.09253374487161636,0.09253374487161636,0.007290790323168039,0.008341929875314236,0.001128390897065401,10.0,1.0,10.0
262.0,0.09230981767177582,0.09230981767177582,0.007282812613993883,0.008245747536420822,0.001123594120144844,10.0,1.0,10.0
263.0,0.09208957105875015,0.09208957105875015,0.007274925243109465,0.008151642046868801,0.0011188677744939923,10.0,1.0,10.0
264.0,0.09187297523021698,0.09187297523021698,0.007267130073159933,0.008059520274400711,0.0011142146540805697,10.0,1.0,10.0
265.0,0.09165982156991959,0.09165982156991959,0.007259426172822714,0.007969295606017113,0.001109626144170761,10.0,1.0,10.0
266.0,0.09145011007785797,0.09145011007785797,0.007251820061355829,0.007880895398557186,0.00110510119702667,10.0,1.0,10.0
267.0,0.09124370664358139,0.09124370664358139,0.007244302425533533,0.007794244214892387,0.0011006438871845603,10.0,1.0,10.0
268.0,0.09104055166244507,0.09104055166244507,0.0072368718683719635,0.007709278259426355,0.0010962550295516849,10.0,1.0,10.0
269.0,0.09084055572748184,0.09084055572748184,0.0072295330464839935,0.007625936064869165,0.0010919285705313087,10.0,1.0,10.0
270.0,0.09064357727766037,0.09064357727766037,0.0072222803719341755,0.007544161286205053,0.0010876610176637769,10.0,1.0,10.0
271.0,0.09044961631298065,0.09044961631298065,0.007215123623609543,0.0074638971127569675,0.0010834481799975038,10.0,1.0,10.0
272.0,0.09025854617357254,0.09025854617357254,0.007208055350929499,0.0073850941844284534,0.0010792897082865238,10.0,1.0,10.0
273.0,0.09007033705711365,0.09007033705711365,0.00720108300447464,0.007307713385671377,0.0010751787340268493,10.0,1.0,10.0
274.0,0.08988481760025024,0.08988481760025024,0.007194196339696646,0.007231720257550478,0.0010711135109886527,10.0,1.0,10.0
275.0,0.08970195800065994,0.08970195800065994,0.007187396287918091,0.0071570780128240585,0.0010670917108654976,10.0,1.0,10.0
276.0,0.08952170610427856,0.08952170610427856,0.007180676329880953,0.007083759177476168,0.0010631178738549352,10.0,1.0,10.0
277.0,0.08934402465820312,0.08934402465820312,0.0071740406565368176,0.007011734414845705,0.0010591890895739198,10.0,1.0,10.0
278.0,0.08916887640953064,0.08916887640953064,0.007167486473917961,0.00694097438827157,0.0010553030297160149,10.0,1.0,10.0
279.0,0.0889960303902626,0.0889960303902626,0.00716099888086319,0.006871445570141077,0.0010514595778658986,10.0,1.0,10.0
280.0,0.08882561326026917,0.08882561326026917,0.007154591381549835,0.006803116295486689,0.0010476585011929274,10.0,1.0,10.0
281.0,0.0886574238538742,0.0886574238538742,0.007148250937461853,0.006735952105373144,0.0010438967728987336,10.0,1.0,10.0
282.0,0.08849148452281952,0.08849148452281952,0.00714198499917984,0.006669918540865183,0.001040171948261559,10.0,1.0,10.0
283.0,0.08832774311304092,0.08832774311304092,0.007135795895010233,0.006604991853237152,0.0010364794870838523,10.0,1.0,10.0
284.0,0.08816613256931305,0.08816613256931305,0.007129679899662733,0.006541145499795675,0.0010328189237043262,10.0,1.0,10.0
285.0,0.08800657093524933,0.08800657093524933,0.007123630493879318,0.006478347349911928,0.0010291916551068425,10.0,1.0,10.0
286.0,0.08784899115562439,0.08784899115562439,0.007117644418030977,0.0064165834337472916,0.001025596633553505,10.0,1.0,10.0
287.0,0.0876934602856636,0.0876934602856636,0.007111734244972467,0.006355831865221262,0.0010220288531854749,10.0,1.0,10.0
288.0,0.08753977715969086,0.08753977715969086,0.007105875760316849,0.006296068895608187,0.0010184947168454528,10.0,1.0,10.0
289.0,0.08738800883293152,0.08738800883293152,0.007100079674273729,0.006237281020730734,0.0010149924783036113,10.0,1.0,10.0
290.0,0.08723804354667664,0.08723804354667664,0.007094340864568949,0.006179438438266516,0.0010115198092535138,10.0,1.0,10.0
291.0,0.08708986639976501,0.08708986639976501,0.00708865886554122,0.006122519727796316,0.0010080750798806548,10.0,1.0,10.0
292.0,0.08694343268871307,0.08694343268871307,0.007083036471158266,0.006066501140594482,0.0010046567767858505,10.0,1.0,10.0
293.0,0.086798757314682,0.086798757314682,0.007077474147081375,0.006011357996612787,0.0010012652492150664,10.0,1.0,10.0
294.0,0.08665565401315689,0.08665565401315689,0.007071961183100939,0.0059570688754320145,0.0009978971211239696,10.0,1.0,10.0
295.0,0.08651416003704071,0.08651416003704071,0.007066505495458841,0.005903611425310373,0.000994549598544836,10.0,1.0,10.0
296.0,0.08637433499097824,0.08637433499097824,0.007061114069074392,0.005850965157151222,0.0009912231471389532,10.0,1.0,10.0
297.0,0.08623600751161575,0.08623600751161575,0.007055772002786398,0.005799103528261185,0.0009879182325676084,10.0,1.0,10.0
298.0,0.08609919995069504,0.08609919995069504,0.007050486747175455,0.005748007912188768,0.0009846324101090431,10.0,1.0,10.0
299.0,0.0859638974070549,0.0859638974070549,0.0070452564395964146,0.005697656888514757,0.000981367309577763,10.0,1.0,10.0
300.0,0.08582999557256699,0.08582999557256699,0.0070400782860815525,0.005648033227771521,0.000978118390776217,10.0,1.0,10.0
301.0,0.08569757640361786,0.08569757640361786,0.007034956011921167,0.005599113646894693,0.0009748906013555825,10.0,1.0,10.0
302.0,0.08556648343801498,0.08556648343801498,0.007029883563518524,0.0055508799850940704,0.0009716768399812281,10.0,1.0,10.0
303.0,0.08543675392866135,0.08543675392866135,0.007024865131825209,0.005503311287611723,0.000968479085713625,10.0,1.0,10.0
304.0,0.08530832827091217,0.08530832827091217,0.007019896525889635,0.005456395912915468,0.0009652961161918938,10.0,1.0,10.0
305.0,0.08518128097057343,0.08518128097057343,0.007014991715550423,0.005410121288150549,0.0009621246717870235,10.0,1.0,10.0
306.0,0.08505537360906601,0.08505537360906601,0.00701012322679162,0.005364471580833197,0.0009589674300514162,10.0,1.0,10.0
307.0,0.08493076264858246,0.08493076264858246,0.007005309220403433,0.005319437012076378,0.0009558231686241925,10.0,1.0,10.0
308.0,0.08480741083621979,0.08480741083621979,0.007000550627708435,0.005275000352412462,0.0009526898502372205,10.0,1.0,10.0
309.0,0.08468523621559143,0.08468523621559143,0.006995836738497019,0.005231152754276991,0.0009495716658420861,10.0,1.0,10.0
310.0,0.08456417173147202,0.08456417173147202,0.006991162430495024,0.0051878816448152065,0.0009464666363783181,10.0,1.0,10.0
311.0,0.08444435894489288,0.08444435894489288,0.006986546795815229,0.005145176313817501,0.0009433712693862617,10.0,1.0,10.0
312.0,0.08432556688785553,0.08432556688785553,0.006981965620070696,0.005103024188429117,0.0009402888244949281,10.0,1.0,10.0
313.0,0.08420790731906891,0.08420790731906891,0.00697743147611618,0.005061413161456585,0.0009372181375510991,10.0,1.0,10.0
314.0,0.08409138023853302,0.08409138023853302,0.006972946226596832,0.005020332057029009,0.0009341582772321999,10.0,1.0,10.0
315.0,0.08397582918405533,0.08397582918405533,0.006968498695641756,0.004979773424565792,0.0009311064495705068,10.0,1.0,10.0
316.0,0.08386137336492538,0.08386137336492538,0.006964098662137985,0.004939727950841188,0.0009280662052333355,10.0,1.0,10.0
317.0,0.08374790102243423,0.08374790102243423,0.006959734484553337,0.00490018492564559,0.0009250366711057723,10.0,1.0,10.0
318.0,0.08363544195890427,0.08363544195890427,0.00695541687309742,0.004861139692366123,0.0009220140636898577,10.0,1.0,10.0
319.0,0.08352396637201309,0.08352396637201309,0.006951135117560625,0.004822584334760904,0.000919003039598465,10.0,1.0,10.0
320.0,0.0834134966135025,0.0834134966135025,0.006946895737200975,0.004784508142620325,0.0009160023182630539,10.0,1.0,10.0
321.0,0.08330387622117996,0.08330387622117996,0.006942685693502426,0.004746907390654087,0.0009130112011916935,10.0,1.0,10.0
322.0,0.08319530636072159,0.08319530636072159,0.006938525941222906,0.004709774628281593,0.0009100274764932692,10.0,1.0,10.0
323.0,0.08308751881122589,0.08308751881122589,0.006934389937669039,0.004673102870583534,0.0009070512023754418,10.0,1.0,10.0
324.0,0.08298072963953018,0.08298072963953018,0.006930298637598753,0.00463688001036644,0.0009040872100740671,10.0,1.0,10.0
325.0,0.0828748345375061,0.0828748345375061,0.006926239933818579,0.0046011037193238735,0.0009011325309984386,10.0,1.0,10.0
326.0,0.08276975154876709,0.08276975154876709,0.006922213360667229,0.004565768409520388,0.0008981847204267979,10.0,1.0,10.0
327.0,0.08266552537679672,0.08266552537679672,0.0069182198494672775,0.004530866164714098,0.0008952451753430068,10.0,1.0,10.0
328.0,0.08256212621927261,0.08256212621927261,0.006914258003234863,0.004496385343372822,0.0008923155255615711,10.0,1.0,10.0
329.0,0.08245956897735596,0.08245956897735596,0.006910327821969986,0.004462325479835272,0.0008893967606127262,10.0,1.0,10.0
330.0,0.08235786855220795,0.08235786855220795,0.006906434893608093,0.004428679123520851,0.0008864838746376336,10.0,1.0,10.0
331.0,0.08225689083337784,0.08225689083337784,0.006902565713971853,0.00439543416723609,0.0008835800108499825,10.0,1.0,10.0
332.0,0.08215674012899399,0.08215674012899399,0.006898727733641863,0.004362583160400391,0.0008806875557638705,10.0,1.0,10.0
333.0,0.08205737173557281,0.08205737173557281,0.006894924212247133,0.004330123774707317,0.0008778003393672407,10.0,1.0,10.0
334.0,0.08195877820253372,0.08195877820253372,0.006891151424497366,0.0042980508878827095,0.0008749210392124951,10.0,1.0,10.0
335.0,0.08186094462871552,0.08186094462871552,0.006887409370392561,0.004266350530087948,0.0008720499463379383,10.0,1.0,10.0
336.0,0.081763856112957,0.081763856112957,0.00688369432464242,0.004235018976032734,0.0008691893890500069,10.0,1.0,10.0
337.0,0.0816674530506134,0.0816674530506134,0.006880005821585655,0.004204051103442907,0.0008663341286592185,10.0,1.0,10.0
338.0,0.08157175034284592,0.08157175034284592,0.006876345258206129,0.004173438996076584,0.0008634855621494353,10.0,1.0,10.0
339.0,0.0814768373966217,0.0814768373966217,0.006872719619423151,0.004143175669014454,0.0008606467745266855,10.0,1.0,10.0
340.0,0.08138256520032883,0.08138256520032883,0.006869113072752953,0.004113259259611368,0.0008578173001296818,10.0,1.0,10.0
341.0,0.08128895610570908,0.08128895610570908,0.006865531671792269,0.004083682782948017,0.0008549951016902924,10.0,1.0,10.0
342.0,0.08119609951972961,0.08119609951972961,0.006861986126750708,0.00405444111675024,0.0008521794225089252,10.0,1.0,10.0
343.0,0.0811038613319397,0.0811038613319397,0.006858460139483213,0.004025526810437441,0.0008493735804222524,10.0,1.0,10.0
344.0,0.08101233839988708,0.08101233839988708,0.0068549648858606815,0.003996934276074171,0.0008465757709927857,10.0,1.0,10.0
345.0,0.08092143386602402,0.08092143386602402,0.006851492449641228,0.0039686583913862705,0.0008437847718596458,10.0,1.0,10.0
346.0,0.0808311402797699,0.0808311402797699,0.006848043296486139,0.0039406996220350266,0.0008410010486841202,10.0,1.0,10.0
347.0,0.0807415321469307,0.0807415321469307,0.006844620686024427,0.003913045860826969,0.0008382283267565072,10.0,1.0,10.0
348.0,0.08065251260995865,0.08065251260995865,0.0068412176333367825,0.0038856985047459602,0.0008354634046554565,10.0,1.0,10.0
349.0,0.08056413382291794,0.08056413382291794,0.006837843451648951,0.003858650103211403,0.0008327048853971064,10.0,1.0,10.0
350.0,0.08047638833522797,0.08047638833522797,0.006834494415670633,0.0038318962324410677,0.0008299550972878933,10.0,1.0,10.0
351.0,0.08038921654224396,0.08038921654224396,0.006831161677837372,0.003805432701483369,0.0008272167760878801,10.0,1.0,10.0
352.0,0.0803026407957077,0.0803026407957077,0.006827853620052338,0.003779258579015732,0.0008244840428233147,10.0,1.0,10.0
353.0,0.08021664619445801,0.08021664619445801,0.006824567914009094,0.0037533685099333525,0.0008217596332542598,10.0,1.0,10.0
354.0,0.08013121783733368,0.08013121783733368,0.0068213013000786304,0.003727755742147565,0.0008190444787032902,10.0,1.0,10.0
355.0,0.0800463855266571,0.0800463855266571,0.006818057503551245,0.0037024186458438635,0.0008163394522853196,10.0,1.0,10.0
356.0,0.07996217906475067,0.07996217906475067,0.006814843043684959,0.0036773562896996737,0.0008136387914419174,10.0,1.0,10.0
357.0,0.07987848669290543,0.07987848669290543,0.0068116444163024426,0.003652560291811824,0.0008109488990157843,10.0,1.0,10.0
358.0,0.07979533076286316,0.07979533076286316,0.006808459758758545,0.0036280283238738775,0.0008082698914222419,10.0,1.0,10.0
359.0,0.07971273362636566,0.07971273362636566,0.006805298384279013,0.0036037585232406855,0.0008055988582782447,10.0,1.0,10.0
360.0,0.07963069528341293,0.07963069528341293,0.006802160292863846,0.003579746698960662,0.0008029348100535572,10.0,1.0,10.0
361.0,0.0795491635799408,0.0795491635799408,0.006799037102609873,0.003555990057066083,0.0008002799586392939,10.0,1.0,10.0
362.0,0.07946819067001343,0.07946819067001343,0.006795933470129967,0.00353248231112957,0.0007976366323418915,10.0,1.0,10.0
363.0,0.07938776165246964,0.07938776165246964,0.006792852655053139,0.003509221598505974,0.0007950016297399998,10.0,1.0,10.0
364.0,0.07930781692266464,0.07930781692266464,0.006789786741137505,0.0034862083848565817,0.0007923736702650785,10.0,1.0,10.0
365.0,0.07922834157943726,0.07922834157943726,0.006786735728383064,0.003463434986770153,0.0007897558971308172,10.0,1.0,10.0
366.0,0.07914947718381882,0.07914947718381882,0.006783707533031702,0.003440900007262826,0.0007871499401517212,10.0,1.0,10.0
367.0,0.07907110452651978,0.07907110452651978,0.006780698895454407,0.00341859832406044,0.000784552248660475,10.0,1.0,10.0
368.0,0.07899314165115356,0.07899314165115356,0.006777700036764145,0.003396528074517846,0.0007819611928425729,10.0,1.0,10.0
369.0,0.07891576737165451,0.07891576737165451,0.006774726789444685,0.003374685300514102,0.0007793810800649226,10.0,1.0,10.0
370.0,0.07883882522583008,0.07883882522583008,0.006771765183657408,0.0033530648797750473,0.000776811211835593,10.0,1.0,10.0
371.0,0.07876236736774445,0.07876236736774445,0.006768820341676474,0.003331668907776475,0.0007742494344711304,10.0,1.0,10.0
372.0,0.07868646085262299,0.07868646085262299,0.0067658997140824795,0.003310489235445857,0.0007716977852396667,10.0,1.0,10.0
373.0,0.07861092686653137,0.07861092686653137,0.006762983277440071,0.003289527026936412,0.000769156904425472,10.0,1.0,10.0
374.0,0.07853592187166214,0.07853592187166214,0.006760090123862028,0.0032687727361917496,0.0007666251040063798,10.0,1.0,10.0
375.0,0.07846133410930634,0.07846133410930634,0.006757205817848444,0.0032482349779456854,0.000764103839173913,10.0,1.0,10.0
376.0,0.07838724553585052,0.07838724553585052,0.006754342932254076,0.0032279042061418295,0.0007615906069986522,10.0,1.0,10.0
377.0,0.07831363379955292,0.07831363379955292,0.006751496810466051,0.003207774832844734,0.0007590891909785569,10.0,1.0,10.0
378.0,0.07824045419692993,0.07824045419692993,0.00674866558983922,0.0031878456939011812,0.0007565954583697021,10.0,1.0,10.0
379.0,0.07816773653030396,0.07816773653030396,0.006745849270373583,0.003168117254972458,0.0007541119121015072,10.0,1.0,10.0
380.0,0.07809540629386902,0.07809540629386902,0.006743042264133692,0.0031485839281231165,0.0007516401237808168,10.0,1.0,10.0
381.0,0.07802356034517288,0.07802356034517288,0.006740253884345293,0.003129245713353157,0.0007491777068935335,10.0,1.0,10.0
382.0,0.07795217633247375,0.07795217633247375,0.00673748180270195,0.0031100984197109938,0.00074672611663118,10.0,1.0,10.0
383.0,0.07788112759590149,0.07788112759590149,0.006734715774655342,0.0030911415815353394,0.0007442834903486073,10.0,1.0,10.0
384.0,0.07781065255403519,0.07781065255403519,0.006731975823640823,0.003072367748245597,0.0007418528548441827,10.0,1.0,10.0
385.0,0.07774051278829575,0.07774051278829575,0.006729242857545614,0.0030537790153175592,0.0007394309504888952,10.0,1.0,10.0
386.0,0.07767077535390854,0.07767077535390854,0.006726520601660013,0.003035370260477066,0.0007370196399278939,10.0,1.0,10.0
387.0,0.07760152220726013,0.07760152220726013,0.006723819300532341,0.003017139621078968,0.0007346186903305352,10.0,1.0,10.0
388.0,0.07753265649080276,0.07753265649080276,0.00672112638130784,0.0029990861658006907,0.0007322304300032556,10.0,1.0,10.0
389.0,0.07746417820453644,0.07746417820453644,0.006718447431921959,0.0029812112916260958,0.0007298488053493202,10.0,1.0,10.0
390.0,0.07739615440368652,0.07739615440368652,0.006715786177664995,0.0029635087121278048,0.000727478414773941,10.0,1.0,10.0
391.0,0.07732850313186646,0.07732850313186646,0.0067131309770047665,0.002945974236354232,0.0007251217029988766,10.0,1.0,10.0
392.0,0.07726127654314041,0.07726127654314041,0.006710493471473455,0.0029286087956279516,0.00072277314029634,10.0,1.0,10.0
393.0,0.07719440013170242,0.07719440013170242,0.006707863882184029,0.002911409130319953,0.0007204355206340551,10.0,1.0,10.0
394.0,0.07712793350219727,0.07712793350219727,0.006705245468765497,0.002894371747970581,0.0007181107066571712,10.0,1.0,10.0
395.0,0.07706192135810852,0.07706192135810852,0.006702646147459745,0.002877497114241123,0.0007157966610975564,10.0,1.0,10.0
396.0,0.07699625939130783,0.07699625939130783,0.006700057070702314,0.0028607817366719246,0.0007134908810257912,10.0,1.0,10.0
397.0,0.07693097740411758,0.07693097740411758,0.006697479169815779,0.002844224451109767,0.0007111967424862087,10.0,1.0,10.0
398.0,0.07686612755060196,0.07686612755060196,0.006694916170090437,0.002827823394909501,0.0007089146529324353,10.0,1.0,10.0
399.0,0.0768015906214714,0.0768015906214714,0.00669235922396183,0.002811575308442116,0.0007066430407576263,10.0,1.0,10.0
400.0,0.07673747092485428,0.07673747092485428,0.006689817178994417,0.0027954792603850365,0.0007043813238851726,10.0,1.0,10.0
401.0,0.076673723757267,0.076673723757267,0.006687286775559187,0.0027795331552624702,0.0007021324709057808,10.0,1.0,10.0
402.0,0.07661032676696777,0.07661032676696777,0.006684765685349703,0.0027637332677841187,0.0006998932803981006,10.0,1.0,10.0
403.0,0.07654731720685959,0.07654731720685959,0.006682258099317551,0.0027480788994580507,0.000697665789630264,10.0,1.0,10.0
404.0,0.07648470997810364,0.07648470997810364,0.00667976401746273,0.0027325712144374847,0.0006954490090720356,10.0,1.0,10.0
405.0,0.07642241567373276,0.07642241567373276,0.0066772750578820705,0.0027172050904482603,0.0006932461983524263,10.0,1.0,10.0
406.0,0.07636052370071411,0.07636052370071411,0.006674801930785179,0.0027019791305065155,0.0006910518859513104,10.0,1.0,10.0
407.0,0.07629890739917755,0.07629890739917755,0.006672334391623735,0.002686894265934825,0.0006888667121529579,10.0,1.0,10.0
408.0,0.0762377381324768,0.0762377381324768,0.006669885944575071,0.0026719439774751663,0.00068669393658638,10.0,1.0,10.0
409.0,0.07617691904306412,0.07617691904306412,0.0066674440167844296,0.002657128730788827,0.0006845348980277777,10.0,1.0,10.0
410.0,0.07611646503210068,0.07611646503210068,0.006665015127509832,0.0026424492243677378,0.0006823862786404788,10.0,1.0,10.0
411.0,0.07605630159378052,0.07605630159378052,0.006662590429186821,0.002627900568768382,0.0006802493589930236,10.0,1.0,10.0
412.0,0.07599659264087677,0.07599659264087677,0.006660187151283026,0.0026134802028536797,0.0006781240808777511,10.0,1.0,10.0
413.0,0.07593712955713272,0.07593712955713272,0.006657785270363092,0.0025991899892687798,0.0006760091055184603,10.0,1.0,10.0
414.0,0.07587800174951553,0.07587800174951553,0.006655392702668905,0.002585026668384671,0.0006739047821611166,10.0,1.0,10.0
415.0,0.07581936568021774,0.07581936568021774,0.006653023883700371,0.002570988377556205,0.0006718135555274785,10.0,1.0,10.0
416.0,0.07576089352369308,0.07576089352369308,0.006650647614151239,0.0025570744182914495,0.0006697340286336839,10.0,1.0,10.0
417.0,0.07570283114910126,0.07570283114910126,0.006648292299360037,0.0025432847905904055,0.0006676623015664518,10.0,1.0,10.0
418.0,0.07564511895179749,0.07564511895179749,0.006645945366472006,0.002529615070670843,0.0006656047771684825,10.0,1.0,10.0
419.0,0.07558771967887878,0.07558771967887878,0.006643605884164572,0.0025160617660731077,0.0006635600584559143,10.0,1.0,10.0
420.0,0.07553064823150635,0.07553064823150635,0.00664127804338932,0.0025026288349181414,0.0006615240126848221,10.0,1.0,10.0
421.0,0.07547394931316376,0.07547394931316376,0.006638962309807539,0.0024893127847462893,0.0006595017039217055,10.0,1.0,10.0
422.0,0.07541755586862564,0.07541755586862564,0.00663665309548378,0.0024761103559285402,0.0006574910948984325,10.0,1.0,10.0
423.0,0.07536152005195618,0.07536152005195618,0.006634358316659927,0.00246302573941648,0.0006554908468388021,10.0,1.0,10.0
424.0,0.0753057599067688,0.0753057599067688,0.00663206959143281,0.002450051950290799,0.0006535018910653889,10.0,1.0,10.0
425.0,0.07525031268596649,0.07525031268596649,0.006629785988479853,0.002437187358736992,0.0006515267305076122,10.0,1.0,10.0
426.0,0.07519520074129105,0.07519520074129105,0.006627516355365515,0.002424434991553426,0.0006495602428913116,10.0,1.0,10.0
427.0,0.07514039427042007,0.07514039427042007,0.006625255104154348,0.0024117904249578714,0.0006476053385995328,10.0,1.0,10.0
428.0,0.07508597522974014,0.07508597522974014,0.0066230096854269505,0.002399252727627754,0.0006456627743318677,10.0,1.0,10.0
429.0,0.07503185421228409,0.07503185421228409,0.006620769854635,0.0023868198040872812,0.0006437330739572644,10.0,1.0,10.0
430.0,0.07497800886631012,0.07497800886631012,0.006618537474423647,0.0023744937498122454,0.0006418141419999301,10.0,1.0,10.0
431.0,0.07492449879646301,0.07492449879646301,0.006616314873099327,0.0023622713051736355,0.0006399076082743704,10.0,1.0,10.0
432.0,0.07487128674983978,0.07487128674983978,0.006614102050662041,0.002350151538848877,0.0006380109116435051,10.0,1.0,10.0
433.0,0.07481838017702103,0.07481838017702103,0.006611896213144064,0.002338131656870246,0.0006361284758895636,10.0,1.0,10.0
434.0,0.07476576417684555,0.07476576417684555,0.006609699223190546,0.0023262109607458115,0.0006342559936456382,10.0,1.0,10.0
435.0,0.07471351325511932,0.07471351325511932,0.006607519928365946,0.002314391080290079,0.0006323922425508499,10.0,1.0,10.0
436.0,0.07466153055429459,0.07466153055429459,0.006605342496186495,0.002302668523043394,0.0006305433926172554,10.0,1.0,10.0
437.0,0.07460983842611313,0.07460983842611313,0.0066031720489263535,0.00229104096069932,0.0006287078140303493,10.0,1.0,10.0
438.0,0.07455845922231674,0.07455845922231674,0.006601014640182257,0.0022795090917497873,0.0006268800352700055,10.0,1.0,10.0
439.0,0.07450739294290543,0.07450739294290543,0.006598866079002619,0.0022680722177028656,0.0006250658771023154,10.0,1.0,10.0
440.0,0.07445661723613739,0.07445661723613739,0.006596723105758429,0.002256726613268256,0.0006232658051885664,10.0,1.0,10.0
441.0,0.07440614700317383,0.07440614700317383,0.006594592705368996,0.002245477633550763,0.0006214746390469372,10.0,1.0,10.0
442.0,0.07435592263936996,0.07435592263936996,0.006592467427253723,0.002234318060800433,0.0006196931353770196,10.0,1.0,10.0
443.0,0.07430602610111237,0.07430602610111237,0.006590352859348059,0.002223247429355979,0.0006179253105074167,10.0,1.0,10.0
444.0,0.07425647974014282,0.07425647974014282,0.006588251795619726,0.0022122676018625498,0.0006161693017929792,10.0,1.0,10.0
445.0,0.07420714944601059,0.07420714944601059,0.0065861535258591175,0.0022013757843524218,0.000614423246588558,10.0,1.0,10.0
446.0,0.07415813952684402,0.07415813952684402,0.0065840668976306915,0.0021905687171965837,0.0006126900552771986,10.0,1.0,10.0
447.0,0.07410937547683716,0.07410937547683716,0.006581982132047415,0.002179849660024047,0.0006109706009738147,10.0,1.0,10.0
448.0,0.07406096905469894,0.07406096905469894,0.006579916924238205,0.002169214654713869,0.0006092585390433669,10.0,1.0,10.0
449.0,0.07401280850172043,0.07401280850172043,0.006577856373041868,0.0021586641669273376,0.0006075580604374409,10.0,1.0,10.0
450.0,0.07396490126848221,0.07396490126848221,0.006575798150151968,0.002148195868358016,0.0006058723083697259,10.0,1.0,10.0
451.0,0.07391735911369324,0.07391735911369324,0.00657375855371356,0.00213781394995749,0.0006041959277354181,10.0,1.0,10.0
