epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10509784519672394,0.10509784519672394,0.008333386853337288,0.0019301054999232292,0.0019833873957395554,10.0,1.0,10.0
229.0,0.1037970632314682,0.1037970632314682,0.008265689015388489,0.0018719329964369535,0.0019268234027549624,10.0,1.0,10.0
230.0,0.10251641273498535,0.10251641273498535,0.008199010975658894,0.0018157201120629907,0.0018710587173700333,10.0,1.0,10.0
231.0,0.10125688463449478,0.10125688463449478,0.008133409544825554,0.001761523773893714,0.001816126168705523,10.0,1.0,10.0
232.0,0.10001935064792633,0.10001935064792633,0.008068927563726902,0.0017093910137191415,0.0017620684811845422,10.0,1.0,10.0
233.0,0.09880492091178894,0.09880492091178894,0.00800560973584652,0.0016593628097325563,0.0017089454922825098,10.0,1.0,10.0
234.0,0.09761437773704529,0.09761437773704529,0.00794347282499075,0.0016114754835143685,0.0016568172723054886,10.0,1.0,10.0
235.0,0.09644859284162521,0.09644859284162521,0.007882533594965935,0.0015657691983506083,0.0016057481989264488,10.0,1.0,10.0
236.0,0.09530851989984512,0.09530851989984512,0.00782282929867506,0.0015222817892208695,0.001555794384330511,10.0,1.0,10.0
237.0,0.09419489651918411,0.09419489651918411,0.0077643925324082375,0.0014810494612902403,0.0015069926157593727,10.0,1.0,10.0
238.0,0.09310849756002426,0.09310849756002426,0.007707275450229645,0.0014420945663005114,0.0014593647792935371,10.0,1.0,10.0
239.0,0.09205003082752228,0.09205003082752228,0.007651536725461483,0.0014054288621991873,0.001412923214957118,10.0,1.0,10.0
240.0,0.0910201445221901,0.0910201445221901,0.007597237825393677,0.0013710513012483716,0.0013676718808710575,10.0,1.0,10.0
241.0,0.09001943469047546,0.09001943469047546,0.007544431835412979,0.001338951988145709,0.0013236163649708033,10.0,1.0,10.0
242.0,0.08904842287302017,0.08904842287302017,0.007493157871067524,0.0013091169530525804,0.0012807724997401237,10.0,1.0,10.0
243.0,0.08810754120349884,0.08810754120349884,0.0074434345588088036,0.0012815332738682628,0.0012391661293804646,10.0,1.0,10.0
244.0,0.08719722181558609,0.08719722181558609,0.007395278196781874,0.0012561853509396315,0.0011988261248916388,10.0,1.0,10.0
245.0,0.08631780743598938,0.08631780743598938,0.0073486920446157455,0.0012330524623394012,0.0011597826378419995,10.0,1.0,10.0
246.0,0.08546939492225647,0.08546939492225647,0.007303675636649132,0.0012121045729145408,0.0011220525484532118,10.0,1.0,10.0
247.0,0.08465223759412766,0.08465223759412766,0.007260251324623823,0.0011932997731491923,0.0010856426088139415,10.0,1.0,10.0
248.0,0.08386638760566711,0.08386638760566711,0.007218433078378439,0.0011765863746404648,0.0010505468817427754,10.0,1.0,10.0
249.0,0.08311177790164948,0.08311177790164948,0.007178240455687046,0.0011619043070822954,0.0010167473228648305,10.0,1.0,10.0
250.0,0.08238840103149414,0.08238840103149414,0.007139695342630148,0.0011491915211081505,0.0009842256549745798,10.0,1.0,10.0
251.0,0.08169607073068619,0.08169607073068619,0.007102803327143192,0.0011383839882910252,0.0009529660455882549,10.0,1.0,10.0
252.0,0.08103448897600174,0.08103448897600174,0.007067553233355284,0.0011294158175587654,0.0009229539427906275,10.0,1.0,10.0
253.0,0.08040337264537811,0.08040337264537811,0.007033935748040676,0.0011222161119803786,0.0008941801497712731,10.0,1.0,10.0
254.0,0.07980229705572128,0.07980229705572128,0.007001922465860844,0.0011167079210281372,0.0008666365756653249,10.0,1.0,10.0
255.0,0.07923082262277603,0.07923082262277603,0.006971490103751421,0.0011128043988719583,0.000840311695355922,10.0,1.0,10.0
256.0,0.07868839800357819,0.07868839800357819,0.006942609325051308,0.0011104145087301731,0.0008151892689056695,10.0,1.0,10.0
257.0,0.07817443460226059,0.07817443460226059,0.006915254518389702,0.0011094409273937345,0.0007912439177744091,10.0,1.0,10.0
258.0,0.07768825441598892,0.07768825441598892,0.006889401003718376,0.0011097880778834224,0.000768445257563144,10.0,1.0,10.0
259.0,0.07722917199134827,0.07722917199134827,0.006865022238343954,0.0011113604996353388,0.0007467586547136307,10.0,1.0,10.0
260.0,0.07679642736911774,0.07679642736911774,0.006842086091637611,0.0011140649439767003,0.0007261509890668094,10.0,1.0,10.0
261.0,0.07638924568891525,0.07638924568891525,0.006820556707680225,0.0011178046697750688,0.0007065879181027412,10.0,1.0,10.0
262.0,0.07600675523281097,0.07600675523281097,0.006800387054681778,0.0011224816553294659,0.0006880401051603258,10.0,1.0,10.0
263.0,0.07564812898635864,0.07564812898635864,0.006781536154448986,0.0011279935715720057,0.0006704767001792789,10.0,1.0,10.0
264.0,0.07531245052814484,0.07531245052814484,0.006763954181224108,0.001134237158112228,0.00065386644564569,10.0,1.0,10.0
265.0,0.07499871402978897,0.07499871402978897,0.0067475782707333565,0.0011411106679588556,0.0006381823914125562,10.0,1.0,10.0
266.0,0.07470614463090897,0.07470614463090897,0.006732372101396322,0.001148517127148807,0.0006233911262825131,10.0,1.0,10.0
267.0,0.07443369925022125,0.07443369925022125,0.006718274671584368,0.0011563625885173678,0.0006094590062275529,10.0,1.0,10.0
268.0,0.07418042421340942,0.07418042421340942,0.0067052380181849,0.001164557528682053,0.0005963488365523517,10.0,1.0,10.0
269.0,0.07394532859325409,0.07394532859325409,0.006693209987133741,0.0011730148689821362,0.0005840217345394194,10.0,1.0,10.0
270.0,0.0737275779247284,0.0737275779247284,0.006682152859866619,0.0011816502083092928,0.0005724402726627886,10.0,1.0,10.0
271.0,0.07352610677480698,0.07352610677480698,0.006672005169093609,0.0011903794948011637,0.0005615672562271357,10.0,1.0,10.0
272.0,0.07334004342556,0.07334004342556,0.006662722676992416,0.0011991236824542284,0.0005513688083738089,10.0,1.0,10.0
273.0,0.07316841185092926,0.07316841185092926,0.006654246244579554,0.0012078077998012304,0.0005418146029114723,10.0,1.0,10.0
274.0,0.07301037758588791,0.07301037758588791,0.006646528374403715,0.0012163638602942228,0.00053287303308025,10.0,1.0,10.0
275.0,0.07286499440670013,0.07286499440670013,0.006639513187110424,0.0012247281847521663,0.0005245137144811451,10.0,1.0,10.0
276.0,0.07273145765066147,0.07273145765066147,0.006633155047893524,0.0012328462908044457,0.0005167062627151608,10.0,1.0,10.0
277.0,0.07260890305042267,0.07260890305042267,0.0066274069249629974,0.001240665907971561,0.0005094170919619501,10.0,1.0,10.0
278.0,0.07249650359153748,0.07249650359153748,0.00662222458049655,0.001248139189556241,0.000502612441778183,10.0,1.0,10.0
279.0,0.07239356637001038,0.07239356637001038,0.0066175744868814945,0.0012552236439660192,0.0004962599487043917,10.0,1.0,10.0
280.0,0.07229934632778168,0.07229934632778168,0.006613416131585836,0.001261881086975336,0.0004903298686258495,10.0,1.0,10.0
281.0,0.07221309095621109,0.07221309095621109,0.006609705742448568,0.001268080435693264,0.00048479484394192696,10.0,1.0,10.0
282.0,0.07213415950536728,0.07213415950536728,0.006606407929211855,0.00127379538025707,0.0004796281864400953,10.0,1.0,10.0
283.0,0.0720619261264801,0.0720619261264801,0.006603484973311424,0.0012790060136467218,0.00047480713692493737,10.0,1.0,10.0
284.0,0.0719957947731018,0.0719957947731018,0.006600900553166866,0.0012836967362090945,0.00047030887799337506,10.0,1.0,10.0
285.0,0.07193522155284882,0.07193522155284882,0.006598626729100943,0.0012878557899966836,0.00046611009747721255,10.0,1.0,10.0
286.0,0.07187968492507935,0.07187968492507935,0.0065966336987912655,0.0012914756080135703,0.0004621870757546276,10.0,1.0,10.0
287.0,0.071828693151474,0.071828693151474,0.00659489631652832,0.0012945522321388125,0.0004585173446685076,10.0,1.0,10.0
288.0,0.07178180664777756,0.07178180664777756,0.006593392696231604,0.001297085196711123,0.0004550789308268577,10.0,1.0,10.0
289.0,0.07173860818147659,0.07173860818147659,0.006592100486159325,0.0012990792747586966,0.00045185245107859373,10.0,1.0,10.0
290.0,0.07169872522354126,0.07169872522354126,0.006590996868908405,0.001300540752708912,0.00044882140355184674,10.0,1.0,10.0
291.0,0.07166175544261932,0.07166175544261932,0.006590058095753193,0.0013014813885092735,0.0004459695192053914,10.0,1.0,10.0
292.0,0.0716274306178093,0.0716274306178093,0.006589268334209919,0.0013019141042605042,0.00044328320655040443,10.0,1.0,10.0
293.0,0.07159542292356491,0.07159542292356491,0.006588607560843229,0.0013018527533859015,0.00044074939796701074,10.0,1.0,10.0
294.0,0.07156547904014587,0.07156547904014587,0.006588062737137079,0.0013013132847845554,0.0004383544437587261,10.0,1.0,10.0
295.0,0.07153739035129547,0.07153739035129547,0.006587622687220573,0.0013003124622628093,0.0004360847524367273,10.0,1.0,10.0
296.0,0.07151086628437042,0.07151086628437042,0.006587269250303507,0.0012988694943487644,0.00043393063242547214,10.0,1.0,10.0
297.0,0.07148579508066177,0.07148579508066177,0.00658700056374073,0.001297006499953568,0.00043187878327444196,10.0,1.0,10.0
298.0,0.07146195322275162,0.07146195322275162,0.006586798466742039,0.0012947448994964361,0.0004299221036490053,10.0,1.0,10.0
299.0,0.07143916934728622,0.07143916934728622,0.006586653646081686,0.001292107510380447,0.00042805253178812563,10.0,1.0,10.0
300.0,0.07141733169555664,0.07141733169555664,0.0065865591168403625,0.0012891178485006094,0.0004262623842805624,10.0,1.0,10.0
301.0,0.07139631360769272,0.07139631360769272,0.006586505100131035,0.0012857962865382433,0.0004245460731908679,10.0,1.0,10.0
302.0,0.0713760182261467,0.0713760182261467,0.0065864878706634045,0.0012821652926504612,0.0004228980978950858,10.0,1.0,10.0
303.0,0.07135634869337082,0.07135634869337082,0.006586498115211725,0.001278247102163732,0.00042131240479648113,10.0,1.0,10.0
304.0,0.0713372528553009,0.0713372528553009,0.006586534436792135,0.0012740644160658121,0.00041978401714004576,10.0,1.0,10.0
305.0,0.07131857424974442,0.07131857424974442,0.006586584262549877,0.0012696398189291358,0.0004183089768048376,10.0,1.0,10.0
306.0,0.07130031287670135,0.07130031287670135,0.006586648058146238,0.001264995546080172,0.0004168839368503541,10.0,1.0,10.0
307.0,0.07128242403268814,0.07128242403268814,0.006586721166968346,0.001260152435861528,0.00041550520109012723,10.0,1.0,10.0
308.0,0.07126487046480179,0.07126487046480179,0.006586803123354912,0.0012551303952932358,0.00041417026659473777,10.0,1.0,10.0
309.0,0.07124755531549454,0.07124755531549454,0.006586883682757616,0.0012499478179961443,0.00041287695057690144,10.0,1.0,10.0
310.0,0.07123050093650818,0.07123050093650818,0.006586965173482895,0.0012446240289136767,0.00041162228444591165,10.0,1.0,10.0
311.0,0.07121369242668152,0.07121369242668152,0.0065870448015630245,0.0012391774216666818,0.0004104066756553948,10.0,1.0,10.0
312.0,0.07119708508253098,0.07119708508253098,0.006587118376046419,0.001233625109307468,0.00040922779589891434,10.0,1.0,10.0
313.0,0.07118067145347595,0.07118067145347595,0.006587184965610504,0.0012279830407351255,0.00040808384073898196,10.0,1.0,10.0
314.0,0.07116440683603287,0.07116440683603287,0.006587240379303694,0.0012222680961713195,0.0004069735878147185,10.0,1.0,10.0
315.0,0.07114829123020172,0.07114829123020172,0.006587285082787275,0.0012164934305474162,0.0004058946797158569,10.0,1.0,10.0
316.0,0.0711323693394661,0.0711323693394661,0.006587321870028973,0.0012106725480407476,0.00040484743658453226,10.0,1.0,10.0
317.0,0.07111655920743942,0.07111655920743942,0.006587344687432051,0.0012048188364133239,0.0004038294719066471,10.0,1.0,10.0
318.0,0.07110092788934708,0.07110092788934708,0.006587356794625521,0.001198944286443293,0.0004028409020975232,10.0,1.0,10.0
319.0,0.07108540087938309,0.07108540087938309,0.00658735167235136,0.0011930593755096197,0.00040188193088397384,10.0,1.0,10.0
320.0,0.07107003778219223,0.07107003778219223,0.006587334908545017,0.0011871743481606245,0.00040095136500895023,10.0,1.0,10.0
321.0,0.07105478644371033,0.07105478644371033,0.006587301380932331,0.001181298866868019,0.0004000479821115732,10.0,1.0,10.0
322.0,0.07103967666625977,0.07103967666625977,0.0065872520208358765,0.0011754410807043314,0.0003991713747382164,10.0,1.0,10.0
323.0,0.07102471590042114,0.07102471590042114,0.006587191950529814,0.001169609953649342,0.00039831933099776506,10.0,1.0,10.0
324.0,0.07100985944271088,0.07100985944271088,0.006587113719433546,0.0011638111900538206,0.00039749161805957556,10.0,1.0,10.0
325.0,0.07099513709545135,0.07099513709545135,0.006587021052837372,0.001158052822574973,0.0003966875374317169,10.0,1.0,10.0
326.0,0.07098054885864258,0.07098054885864258,0.006586914882063866,0.0011523402063176036,0.00039590633241459727,10.0,1.0,10.0
327.0,0.07096612453460693,0.07096612453460693,0.006586797069758177,0.0011466778814792633,0.00039514718810096383,10.0,1.0,10.0
328.0,0.07095180451869965,0.07095180451869965,0.0065866634249687195,0.0011410705046728253,0.000394409813452512,10.0,1.0,10.0
329.0,0.0709376111626625,0.0709376111626625,0.006586515344679356,0.0011355214519426227,0.0003936938301194459,10.0,1.0,10.0
330.0,0.0709235668182373,0.0709235668182373,0.006586355622857809,0.0011300345649942756,0.0003929970262106508,10.0,1.0,10.0
331.0,0.07090964913368225,0.07090964913368225,0.0065861837938427925,0.0011246140347793698,0.0003923198382835835,10.0,1.0,10.0
332.0,0.07089585810899734,0.07089585810899734,0.006585999857634306,0.001119261491112411,0.00039165993803180754,10.0,1.0,10.0
333.0,0.07088221609592438,0.07088221609592438,0.006585806142538786,0.001113979029469192,0.0003910174418706447,10.0,1.0,10.0
334.0,0.07086868584156036,0.07086868584156036,0.0065856012515723705,0.0011087683960795403,0.0003903909819200635,10.0,1.0,10.0
335.0,0.0708552822470665,0.0708552822470665,0.00658538518473506,0.0011036302894353867,0.0003897803835570812,10.0,1.0,10.0
336.0,0.07084200531244278,0.07084200531244278,0.006585158407688141,0.0010985657572746277,0.00038918526843190193,10.0,1.0,10.0
337.0,0.070828877389431,0.070828877389431,0.006584926974028349,0.0010935756145045161,0.00038860394852235913,10.0,1.0,10.0
338.0,0.07081586122512817,0.07081586122512817,0.0065846829675138,0.0010886603267863393,0.00038803688948974013,10.0,1.0,10.0
339.0,0.0708029642701149,0.0708029642701149,0.006584431976079941,0.0010838198941200972,0.00038748266524635255,10.0,1.0,10.0
340.0,0.07079019397497177,0.07079019397497177,0.00658417446538806,0.001079054782167077,0.0003869402571581304,10.0,1.0,10.0
341.0,0.07077755779027939,0.07077755779027939,0.006583910435438156,0.001074363710358739,0.0003864090540446341,10.0,1.0,10.0
342.0,0.07076502591371536,0.07076502591371536,0.006583639420568943,0.0010697460966184735,0.00038588882307522,10.0,1.0,10.0
343.0,0.07075263559818268,0.07075263559818268,0.0065833646804094315,0.00106520124245435,0.0003853792732115835,10.0,1.0,10.0
344.0,0.07074035704135895,0.07074035704135895,0.00658308295533061,0.0010607284493744373,0.00038488017162308097,10.0,1.0,10.0
345.0,0.07072819769382477,0.07072819769382477,0.006582796573638916,0.0010563265532255173,0.00038439055788330734,10.0,1.0,10.0
346.0,0.07071612775325775,0.07071612775325775,0.0065825036726891994,0.0010519942734390497,0.0003839100827462971,10.0,1.0,10.0
347.0,0.07070420682430267,0.07070420682430267,0.006582208909094334,0.0010477304458618164,0.0003834390954580158,10.0,1.0,10.0
348.0,0.07069239020347595,0.07069239020347595,0.006581910420209169,0.0010435341391712427,0.00038297483115457,10.0,1.0,10.0
349.0,0.07068067789077759,0.07068067789077759,0.006581608671694994,0.0010394045384600759,0.00038251778460107744,10.0,1.0,10.0
350.0,0.07066908478736877,0.07066908478736877,0.006581305991858244,0.0010353387333452702,0.00038206856697797775,10.0,1.0,10.0
351.0,0.07065758854150772,0.07065758854150772,0.006580998655408621,0.0010313359089195728,0.00038162615965120494,10.0,1.0,10.0
352.0,0.07064618915319443,0.07064618915319443,0.006580688059329987,0.0010273933876305819,0.00038119146483950317,10.0,1.0,10.0
353.0,0.07063490897417068,0.07063490897417068,0.006580376531928778,0.0010235108202323318,0.00038076358032412827,10.0,1.0,10.0
354.0,0.07062374800443649,0.07062374800443649,0.006580064073204994,0.0010196856455877423,0.0003803424770012498,10.0,1.0,10.0
355.0,0.07061265408992767,0.07061265408992767,0.00657974649220705,0.0010159177472814918,0.0003799272235482931,10.0,1.0,10.0
356.0,0.07060165703296661,0.07060165703296661,0.006579428445547819,0.0010122036328539252,0.00037951720878481865,10.0,1.0,10.0
357.0,0.07059080898761749,0.07059080898761749,0.006579114589840174,0.001008543185889721,0.0003791122871916741,10.0,1.0,10.0
358.0,0.07058002054691315,0.07058002054691315,0.006578795611858368,0.0010049333795905113,0.0003787129244301468,10.0,1.0,10.0
359.0,0.07056935876607895,0.07056935876607895,0.006578479893505573,0.001001373864710331,0.00037831856752745807,10.0,1.0,10.0
360.0,0.07055876404047012,0.07055876404047012,0.006578159984201193,0.0009978626621887088,0.0003779298858717084,10.0,1.0,10.0
361.0,0.07054827362298965,0.07054827362298965,0.006577841006219387,0.00099439756013453,0.00037754655932076275,10.0,1.0,10.0
362.0,0.07053790241479874,0.07053790241479874,0.006577524356544018,0.0009909780928865075,0.0003771678311750293,10.0,1.0,10.0
363.0,0.07052762061357498,0.07052762061357498,0.0065772077068686485,0.0009876011172309518,0.00037679378874599934,10.0,1.0,10.0
364.0,0.07051738351583481,0.07051738351583481,0.006576888263225555,0.0009842662839218974,0.00037642341339960694,10.0,1.0,10.0
365.0,0.07050728797912598,0.07050728797912598,0.006576573476195335,0.0009809720795601606,0.0003760575200431049,10.0,1.0,10.0
366.0,0.07049726694822311,0.07049726694822311,0.00657625962048769,0.0009777168743312359,0.00037569564301520586,10.0,1.0,10.0
367.0,0.07048732042312622,0.07048732042312622,0.006575944367796183,0.0009744992712512612,0.00037533813156187534,10.0,1.0,10.0
368.0,0.07047746330499649,0.07047746330499649,0.006575630512088537,0.0009713181061670184,0.0003749841416720301,10.0,1.0,10.0
369.0,0.07046771049499512,0.07046771049499512,0.006575319450348616,0.0009681720403023064,0.00037463451735675335,10.0,1.0,10.0
370.0,0.07045803219079971,0.07045803219079971,0.006575007922947407,0.0009650595602579415,0.0003742895496543497,10.0,1.0,10.0
371.0,0.07044847309589386,0.07044847309589386,0.006574701983481646,0.000961979734711349,0.00037394664832390845,10.0,1.0,10.0
372.0,0.07043898105621338,0.07043898105621338,0.006574396975338459,0.0009589311666786671,0.0003736075304914266,10.0,1.0,10.0
373.0,0.07042954862117767,0.07042954862117767,0.0065740919671952724,0.0009559121681377292,0.0003732715849764645,10.0,1.0,10.0
374.0,0.07042023539543152,0.07042023539543152,0.006573793478310108,0.000952922913711518,0.0003729380841832608,10.0,1.0,10.0
375.0,0.07041101157665253,0.07041101157665253,0.0065734959207475185,0.0009499614243395627,0.00037260877434164286,10.0,1.0,10.0
376.0,0.07040183991193771,0.07040183991193771,0.006573197897523642,0.0009470271179452538,0.0003722833935171366,10.0,1.0,10.0
377.0,0.07039274275302887,0.07039274275302887,0.006572900339961052,0.0009441195288673043,0.0003719609812833369,10.0,1.0,10.0
378.0,0.07038375735282898,0.07038375735282898,0.006572609767317772,0.0009412365034222603,0.00037164162495173514,10.0,1.0,10.0
379.0,0.07037482410669327,0.07037482410669327,0.0065723201259970665,0.0009383774013258517,0.00037132450961507857,10.0,1.0,10.0
380.0,0.07036599516868591,0.07036599516868591,0.0065720356069505215,0.0009355422225780785,0.0003710096643771976,10.0,1.0,10.0
381.0,0.07035724073648453,0.07035724073648453,0.006571753416210413,0.0009327300358563662,0.00037069740938022733,10.0,1.0,10.0
382.0,0.07034854590892792,0.07034854590892792,0.006571471691131592,0.0009299396770074964,0.0003703889378812164,10.0,1.0,10.0
383.0,0.07033993303775787,0.07033993303775787,0.006571193691343069,0.0009271713206544518,0.0003700824163388461,10.0,1.0,10.0
384.0,0.07033140957355499,0.07033140957355499,0.00657091848552227,0.0009244231623597443,0.00036977999843657017,10.0,1.0,10.0
385.0,0.07032294571399689,0.07032294571399689,0.006570645608007908,0.0009216946200467646,0.0003694794431794435,10.0,1.0,10.0
386.0,0.07031457871198654,0.07031457871198654,0.006570377387106419,0.0009189851698465645,0.0003691819729283452,10.0,1.0,10.0
387.0,0.07030626386404037,0.07030626386404037,0.006570109631866217,0.0009162951027974486,0.00036888691829517484,10.0,1.0,10.0
388.0,0.07029806822538376,0.07029806822538376,0.006569849792867899,0.0009136240696534514,0.00036859430838376284,10.0,1.0,10.0
389.0,0.07028988003730774,0.07028988003730774,0.00656958669424057,0.0009109716047532856,0.0003683037357404828,10.0,1.0,10.0
390.0,0.07028178870677948,0.07028178870677948,0.006569328717887402,0.0009083363111130893,0.0003680159861687571,10.0,1.0,10.0
391.0,0.07027376443147659,0.07027376443147659,0.006569074001163244,0.0009057180141098797,0.00036773085594177246,10.0,1.0,10.0
392.0,0.07026585191488266,0.07026585191488266,0.006568825338035822,0.0009031163062900305,0.0003674483741633594,10.0,1.0,10.0
393.0,0.07025796920061111,0.07025796920061111,0.00656857481226325,0.0009005308384075761,0.00036716886097565293,10.0,1.0,10.0
394.0,0.07025016099214554,0.07025016099214554,0.006568328943103552,0.0008979619015008211,0.00036689129774458706,10.0,1.0,10.0
395.0,0.07024241238832474,0.07024241238832474,0.006568082608282566,0.0008954088552854955,0.0003666175762191415,10.0,1.0,10.0
396.0,0.07023477554321289,0.07023477554321289,0.006567845586687326,0.000892871874384582,0.0003663452807813883,10.0,1.0,10.0
397.0,0.07022717595100403,0.07022717595100403,0.0065676067024469376,0.0008903496200218797,0.0003660758666228503,10.0,1.0,10.0
398.0,0.07021962106227875,0.07021962106227875,0.006567370146512985,0.0008878430817276239,0.00036580784944817424,10.0,1.0,10.0
399.0,0.07021217793226242,0.07021217793226242,0.006567139644175768,0.0008853507461026311,0.00036554253892973065,10.0,1.0,10.0
400.0,0.07020480185747147,0.07020480185747147,0.006566912401467562,0.000882873369846493,0.0003652806917671114,10.0,1.0,10.0
401.0,0.0701974630355835,0.0701974630355835,0.006566684227436781,0.0008804107783362269,0.000365021318430081,10.0,1.0,10.0
402.0,0.0701901987195015,0.0701901987195015,0.006566459313035011,0.0008779623312875628,0.00036476485547609627,10.0,1.0,10.0
403.0,0.07018300145864487,0.07018300145864487,0.006566236726939678,0.0008755284361541271,0.0003645108372438699,10.0,1.0,10.0
404.0,0.07017587125301361,0.07017587125301361,0.006566017400473356,0.0008731091511435807,0.00036425903090275824,10.0,1.0,10.0
405.0,0.07016880810260773,0.07016880810260773,0.006565800867974758,0.0008707036031410098,0.0003640091745182872,10.0,1.0,10.0
406.0,0.07016179710626602,0.07016179710626602,0.006565586663782597,0.0008683117921464145,0.00036376185016706586,10.0,1.0,10.0
407.0,0.07015486806631088,0.07015486806631088,0.006565375719219446,0.0008659340674057603,0.00036351726157590747,10.0,1.0,10.0
408.0,0.07014796137809753,0.07014796137809753,0.006565163843333721,0.0008635700214654207,0.0003632757579907775,10.0,1.0,10.0
409.0,0.07014115899801254,0.07014115899801254,0.006564957555383444,0.0008612200617790222,0.0003630362916737795,10.0,1.0,10.0
410.0,0.07013437151908875,0.07013437151908875,0.006564749404788017,0.0008588836062699556,0.00036279927007853985,10.0,1.0,10.0
411.0,0.0701276957988739,0.0701276957988739,0.006564547773450613,0.0008565608877688646,0.0003625650715548545,10.0,1.0,10.0
412.0,0.07012104243040085,0.07012104243040085,0.006564345210790634,0.0008542515570297837,0.00036233337596058846,10.0,1.0,10.0
413.0,0.07011448591947556,0.07011448591947556,0.006564148236066103,0.0008519553812220693,0.00036210400867275894,10.0,1.0,10.0
414.0,0.07010794430971146,0.07010794430971146,0.0065639507956802845,0.0008496725931763649,0.00036187624209560454,10.0,1.0,10.0
415.0,0.07010148465633392,0.07010148465633392,0.006563756614923477,0.0008474039495922625,0.0003616511821746826,10.0,1.0,10.0
416.0,0.07009506225585938,0.07009506225585938,0.0065635619685053825,0.0008451487519778311,0.00036142923636361957,10.0,1.0,10.0
417.0,0.0700887069106102,0.0700887069106102,0.006563370116055012,0.0008429070585407317,0.00036121023003943264,10.0,1.0,10.0
418.0,0.0700824186205864,0.0700824186205864,0.006563181057572365,0.0008406782289966941,0.00036099323187954724,10.0,1.0,10.0
419.0,0.07007616758346558,0.07007616758346558,0.006562992464751005,0.0008384630200453103,0.00036077777622267604,10.0,1.0,10.0
420.0,0.07006999105215073,0.07006999105215073,0.006562808062881231,0.000836260849609971,0.00036056505632586777,10.0,1.0,10.0
421.0,0.07006385177373886,0.07006385177373886,0.006562622729688883,0.0008340716012753546,0.00036035518860444427,10.0,1.0,10.0
422.0,0.07005777955055237,0.07005777955055237,0.0065624406561255455,0.0008318964974023402,0.0003601473872549832,10.0,1.0,10.0
423.0,0.07005175948143005,0.07005175948143005,0.006562260445207357,0.0008297347230836749,0.00035994217614643276,10.0,1.0,10.0
424.0,0.07004580646753311,0.07004580646753311,0.006562083028256893,0.0008275861036963761,0.0003597386530600488,10.0,1.0,10.0
425.0,0.07003987580537796,0.07003987580537796,0.006561904679983854,0.0008254502317868173,0.0003595380112528801,10.0,1.0,10.0
426.0,0.07003401219844818,0.07003401219844818,0.006561729125678539,0.0008233272819779813,0.0003593391156755388,10.0,1.0,10.0
427.0,0.07002823054790497,0.07002823054790497,0.006561558693647385,0.0008212174288928509,0.00035914272302761674,10.0,1.0,10.0
428.0,0.07002244889736176,0.07002244889736176,0.006561382673680782,0.0008191209635697305,0.0003589495609048754,10.0,1.0,10.0
429.0,0.07001674175262451,0.07001674175262451,0.00656121177598834,0.0008170374785549939,0.00035875861067324877,10.0,1.0,10.0
430.0,0.07001107186079025,0.07001107186079025,0.0065610408782958984,0.0008149680215865374,0.00035856966860592365,10.0,1.0,10.0
431.0,0.07000549137592316,0.07000549137592316,0.006560876499861479,0.0008129109628498554,0.0003583822399377823,10.0,1.0,10.0
432.0,0.06999991089105606,0.06999991089105606,0.006560706999152899,0.0008108665933832526,0.00035819722688756883,10.0,1.0,10.0
433.0,0.06999439746141434,0.06999439746141434,0.0065605416893959045,0.0008088354952633381,0.00035801439662463963,10.0,1.0,10.0
434.0,0.0699889212846756,0.0699889212846756,0.006560376845300198,0.0008068174938671291,0.00035783372004516423,10.0,1.0,10.0
435.0,0.06998351216316223,0.06998351216316223,0.0065602147951722145,0.0008048124727793038,0.00035765566281042993,10.0,1.0,10.0
436.0,0.06997815519571304,0.06997815519571304,0.006560053210705519,0.0008028202573768795,0.0003574805741664022,10.0,1.0,10.0
437.0,0.06997282803058624,0.06997282803058624,0.006559891160577536,0.0008008407894521952,0.00035730726085603237,10.0,1.0,10.0
438.0,0.06996756792068481,0.06996756792068481,0.006559734232723713,0.0007988740690052509,0.0003571354318410158,10.0,1.0,10.0
439.0,0.06996235251426697,0.06996235251426697,0.0065595777705311775,0.0007969201542437077,0.00035696569830179214,10.0,1.0,10.0
440.0,0.06995713710784912,0.06995713710784912,0.006559418048709631,0.0007949791615828872,0.0003567977109923959,10.0,1.0,10.0
441.0,0.06995201110839844,0.06995201110839844,0.0065592629835009575,0.0007930510910227895,0.00035663245944306254,10.0,1.0,10.0
442.0,0.06994690746068954,0.06994690746068954,0.006559108383953571,0.0007911354769021273,0.0003564691578503698,10.0,1.0,10.0
443.0,0.06994184851646423,0.06994184851646423,0.006558952387422323,0.0007892323774285614,0.0003563087957445532,10.0,1.0,10.0
444.0,0.0699368566274643,0.0699368566274643,0.006558801978826523,0.0007873414433561265,0.00035614988883025944,10.0,1.0,10.0
445.0,0.06993190944194794,0.06993190944194794,0.00655865203589201,0.0007854632567614317,0.0003559928445611149,10.0,1.0,10.0
446.0,0.06992699205875397,0.06992699205875397,0.006558502092957497,0.0007835974101908505,0.00035583748831413686,10.0,1.0,10.0
447.0,0.06992211192846298,0.06992211192846298,0.006558351684361696,0.0007817439618520439,0.00035568451858125627,10.0,1.0,10.0
448.0,0.06991729140281677,0.06991729140281677,0.006558205001056194,0.0007799031445756555,0.000355533353285864,10.0,1.0,10.0
