epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.025392845273017883,0.025392845273017883,0.0014280523173511028,0.005821240600198507,0.0005291082779876888,10.0,1.0,10.0
229.0,0.025266319513320923,0.025266319513320923,0.0014305321965366602,0.005731008015573025,0.0005229991511441767,10.0,1.0,10.0
230.0,0.025144392624497414,0.025144392624497414,0.0014295787550508976,0.005699950270354748,0.0005148654454387724,10.0,1.0,10.0
231.0,0.02498467266559601,0.02498467266559601,0.0014321113703772426,0.005574826151132584,0.0005088730831630528,10.0,1.0,10.0
232.0,0.024799060076475143,0.024799060076475143,0.0014268448576331139,0.005551917944103479,0.0004978695069439709,10.0,1.0,10.0
233.0,0.024628551676869392,0.024628551676869392,0.001426697475835681,0.005459808744490147,0.0004901768988929689,10.0,1.0,10.0
234.0,0.02449505589902401,0.02449505589902401,0.0014266197104007006,0.005401527509093285,0.00048273318680003285,10.0,1.0,10.0
235.0,0.02438509836792946,0.02438509836792946,0.0014260249445214868,0.005374838598072529,0.00047500102664344013,10.0,1.0,10.0
236.0,0.024270903319120407,0.024270903319120407,0.0014292694395408034,0.005280410870909691,0.0004697797994595021,10.0,1.0,10.0
237.0,0.02413805201649666,0.02413805201649666,0.0014259645249694586,0.005273789633065462,0.00046046165516600013,10.0,1.0,10.0
238.0,0.023994330316781998,0.023994330316781998,0.0014272327534854412,0.005182132124900818,0.00045398686779662967,10.0,1.0,10.0
239.0,0.023857057094573975,0.023857057094573975,0.0014250214444473386,0.005151514895260334,0.00044553272891789675,10.0,1.0,10.0
240.0,0.023737236857414246,0.023737236857414246,0.0014250394888222218,0.005098631605505943,0.00043882091995328665,10.0,1.0,10.0
241.0,0.023633383214473724,0.023633383214473724,0.0014266471844166517,0.005035688169300556,0.00043312236084602773,10.0,1.0,10.0
242.0,0.02353658527135849,0.02353658527135849,0.0014257285511121154,0.0050153061747550964,0.0004263992886990309,10.0,1.0,10.0
243.0,0.02343852072954178,0.02343852072954178,0.0014284458011388779,0.004935610108077526,0.000421845237724483,10.0,1.0,10.0
244.0,0.023335466161370277,0.023335466161370277,0.0014265612699091434,0.004922043532133102,0.0004147810977883637,10.0,1.0,10.0
245.0,0.0232287235558033,0.0232287235558033,0.001428091200068593,0.004847346805036068,0.0004100463993381709,10.0,1.0,10.0
246.0,0.023121779784560204,0.023121779784560204,0.0014263791963458061,0.00482560507953167,0.000403238256694749,10.0,1.0,10.0
247.0,0.023018352687358856,0.023018352687358856,0.0014268282102420926,0.004767812322825193,0.00039822596590965986,10.0,1.0,10.0
248.0,0.022920802235603333,0.022920802235603333,0.001426149858161807,0.004735615570098162,0.0003923688782379031,10.0,1.0,10.0
249.0,0.022829649969935417,0.022829649969935417,0.0014261907199397683,0.00469534145668149,0.00038724017213098705,10.0,1.0,10.0
250.0,0.022744057700037956,0.022744057700037956,0.0014265154022723436,0.004654197487980127,0.00038247075281105936,10.0,1.0,10.0
251.0,0.02266259305179119,0.02266259305179119,0.001426221220754087,0.004628996830433607,0.00037713837809860706,10.0,1.0,10.0
252.0,0.022584086284041405,0.022584086284041405,0.0014273091219365597,0.004579166881740093,0.00037318276008591056,10.0,1.0,10.0
253.0,0.022507883608341217,0.022507883608341217,0.0014264200581237674,0.00456753047183156,0.00036761522642336786,10.0,1.0,10.0
254.0,0.022434011101722717,0.022434011101722717,0.0014283464988693595,0.0045080408453941345,0.00036425041616894305,10.0,1.0,10.0
255.0,0.02236284129321575,0.02236284129321575,0.001426764647476375,0.004508955404162407,0.0003586238599382341,10.0,1.0,10.0
256.0,0.02229524590075016,0.02229524590075016,0.0014297368470579386,0.0044393292628228664,0.0003558548341970891,10.0,1.0,10.0
257.0,0.02223246730864048,0.02223246730864048,0.0014276134315878153,0.0044531747698783875,0.000350315822288394,10.0,1.0,10.0
258.0,0.02217695116996765,0.02217695116996765,0.0014319471083581448,0.004372787661850452,0.00034846915514208376,10.0,1.0,10.0
259.0,0.022132769227027893,0.022132769227027893,0.001429641037248075,0.004404357634484768,0.00034320028498768806,10.0,1.0,10.0
260.0,0.02210739441215992,0.02210739441215992,0.001436570892110467,0.004308793228119612,0.0003432891971897334,10.0,1.0,10.0
261.0,0.022114116698503494,0.022114116698503494,0.0014350924175232649,0.004372769501060247,0.00033904219162650406,10.0,1.0,10.0
262.0,0.02217787131667137,0.02217787131667137,0.0014487276785075665,0.004251348786056042,0.00034392456291243434,10.0,1.0,10.0
263.0,0.022344272583723068,0.022344272583723068,0.0014521284028887749,0.00438443198800087,0.0003438556450419128,10.0,1.0,10.0
264.0,0.022697806358337402,0.022697806358337402,0.0014852248132228851,0.004223454277962446,0.0003622103249654174,10.0,1.0,10.0
265.0,0.02338249981403351,0.02338249981403351,0.0015090910019353032,0.0045118313282728195,0.0003779758117161691,10.0,1.0,10.0
266.0,0.024619944393634796,0.024619944393634796,0.001596728223375976,0.0043119448237121105,0.00043407175689935684,10.0,1.0,10.0
267.0,0.026621762663125992,0.026621762663125992,0.001678197062574327,0.004914062097668648,0.0004925729590468109,10.0,1.0,10.0
268.0,0.029269607737660408,0.029269607737660408,0.0018522597383707762,0.004662389867007732,0.0006084619089961052,10.0,1.0,10.0
269.0,0.03138161450624466,0.03138161450624466,0.001927662524394691,0.005473058205097914,0.0006631930009461939,10.0,1.0,10.0
270.0,0.030780136585235596,0.030780136585235596,0.0019383486360311508,0.004763975739479065,0.0006632675067521632,10.0,1.0,10.0
271.0,0.026651468127965927,0.026651468127965927,0.0016918773762881756,0.004837877117097378,0.0004894816083833575,10.0,1.0,10.0
272.0,0.022238504141569138,0.022238504141569138,0.0014823409728705883,0.0040298341773450375,0.00033852612250484526,10.0,1.0,10.0
273.0,0.021486489102244377,0.021486489102244377,0.001443873392418027,0.003970915451645851,0.0003076840075664222,10.0,1.0,10.0
274.0,0.024075910449028015,0.024075910449028015,0.0015668757259845734,0.004462158773094416,0.0003944995114579797,10.0,1.0,10.0
275.0,0.026207415387034416,0.026207415387034416,0.001705750124529004,0.004277743864804506,0.00048721718485467136,10.0,1.0,10.0
276.0,0.025089023634791374,0.025089023634791374,0.001624119933694601,0.004563951399177313,0.00042838710942305624,10.0,1.0,10.0
277.0,0.022167986258864403,0.022167986258864403,0.0014899218222126365,0.00394482584670186,0.0003323942073620856,10.0,1.0,10.0
278.0,0.02104039303958416,0.02104039303958416,0.0014301503542810678,0.0038847848773002625,0.0002854104386642575,10.0,1.0,10.0
279.0,0.022486334666609764,0.022486334666609764,0.0014973323559388518,0.004183580167591572,0.00033294313470833004,10.0,1.0,10.0
280.0,0.023910146206617355,0.023910146206617355,0.0015933956019580364,0.004019222687929869,0.0003956966975238174,10.0,1.0,10.0
281.0,0.02320796810090542,0.02320796810090542,0.0015391397755593061,0.004253048449754715,0.0003563521895557642,10.0,1.0,10.0
282.0,0.02141234651207924,0.02141234651207924,0.0014589987695217133,0.0038292957469820976,0.0002993061498273164,10.0,1.0,10.0
283.0,0.020854618400335312,0.020854618400335312,0.0014315139269456267,0.0037918053567409515,0.0002747673715930432,10.0,1.0,10.0
284.0,0.021826332435011864,0.021826332435011864,0.0014745432417839766,0.004023812245577574,0.0003057086141780019,10.0,1.0,10.0
285.0,0.02257874235510826,0.02257874235510826,0.001531482907012105,0.0038412646390497684,0.00034226494608446956,10.0,1.0,10.0
286.0,0.021985124796628952,0.021985124796628952,0.001487809233367443,0.0040116081945598125,0.0003095423453487456,10.0,1.0,10.0
287.0,0.020898893475532532,0.020898893475532532,0.0014402697561308742,0.003727218136191368,0.00027689783019013703,10.0,1.0,10.0
288.0,0.020672500133514404,0.020672500133514404,0.001431596465408802,0.0036977489944547415,0.00026587856700643897,10.0,1.0,10.0
289.0,0.02129402384161949,0.02129402384161949,0.001457243924960494,0.0038773035630583763,0.0002844282425940037,10.0,1.0,10.0
290.0,0.021680619567632675,0.021680619567632675,0.0014913211343809962,0.0037045779172331095,0.0003062828618567437,10.0,1.0,10.0
291.0,0.021263476461172104,0.021263476461172104,0.0014606212498620152,0.0038404129445552826,0.00028168511926196516,10.0,1.0,10.0
292.0,0.020601492375135422,0.020601492375135422,0.0014325766824185848,0.0036407310981303453,0.00026349941617809236,10.0,1.0,10.0
293.0,0.02045644074678421,0.02045644074678421,0.001428260002285242,0.0036170417442917824,0.000255679915426299,10.0,1.0,10.0
294.0,0.020809747278690338,0.020809747278690338,0.0014415686018764973,0.0037424557376652956,0.00026516048819758,10.0,1.0,10.0
295.0,0.021051760762929916,0.021051760762929916,0.0014653236139565706,0.0035969845484942198,0.0002801540831569582,10.0,1.0,10.0
296.0,0.02083146758377552,0.02083146758377552,0.001447255490347743,0.00371843995526433,0.000264047208474949,10.0,1.0,10.0
297.0,0.020413251593708992,0.020413251593708992,0.0014312908751890063,0.0035572927445173264,0.0002543048467487097,10.0,1.0,10.0
298.0,0.020240245386958122,0.020240245386958122,0.0014244659105315804,0.003546462394297123,0.00024491228396072984,10.0,1.0,10.0
299.0,0.020391063764691353,0.020391063764691353,0.0014291233383119106,0.0036128591746091843,0.0002486971498001367,10.0,1.0,10.0
300.0,0.020573094487190247,0.020573094487190247,0.0014477478107437491,0.0035018136259168386,0.0002593801764305681,10.0,1.0,10.0
301.0,0.02052336558699608,0.02052336558699608,0.0014394988538697362,0.003614931832998991,0.00025134466704912484,10.0,1.0,10.0
302.0,0.02028118446469307,0.02028118446469307,0.0014333782019093633,0.003471546107903123,0.0002475854998920113,10.0,1.0,10.0
303.0,0.02007974684238434,0.02007974684238434,0.001422940636985004,0.003486042842268944,0.00023642959422431886,10.0,1.0,10.0
304.0,0.02006431482732296,0.02006431482732296,0.0014213663525879383,0.003487919457256794,0.00023627326299902052,10.0,1.0,10.0
305.0,0.020166980102658272,0.020166980102658272,0.0014332563150674105,0.003416927997022867,0.00024174893042072654,10.0,1.0,10.0
306.0,0.020222503691911697,0.020222503691911697,0.001431498327292502,0.0035112432669848204,0.00023962782870512456,10.0,1.0,10.0
307.0,0.02014646679162979,0.02014646679162979,0.0014344932278618217,0.0033895312808454037,0.00024120027956087142,10.0,1.0,10.0
308.0,0.01999322697520256,0.01999322697520256,0.0014242214383557439,0.0034381351433694363,0.00023128789325710386,10.0,1.0,10.0
309.0,0.01987537555396557,0.01987537555396557,0.001420346088707447,0.0033785125706344843,0.000229340250371024,10.0,1.0,10.0
310.0,0.019851386547088623,0.019851386547088623,0.001422078930772841,0.003354135900735855,0.00022764605819247663,10.0,1.0,10.0
311.0,0.01988997310400009,0.01988997310400009,0.0014217807911336422,0.0033969327341765165,0.00022752322547603399,10.0,1.0,10.0
312.0,0.019917456433176994,0.019917456433176994,0.0014292483683675528,0.0033140978775918484,0.00023108732420951128,10.0,1.0,10.0
313.0,0.019885892048478127,0.019885892048478127,0.0014243293553590775,0.003380442038178444,0.00022621570678893477,10.0,1.0,10.0
314.0,0.019802678376436234,0.019802678376436234,0.0014249644009396434,0.0032894036266952753,0.00022636303037870675,10.0,1.0,10.0
315.0,0.019711224362254143,0.019711224362254143,0.0014194193063303828,0.0033156084828078747,0.0002201423776568845,10.0,1.0,10.0
316.0,0.019651295617222786,0.019651295617222786,0.001417872728779912,0.0032805148512125015,0.00021920536528341472,10.0,1.0,10.0
317.0,0.019633077085018158,0.019633077085018158,0.0014195975381880999,0.0032548136077821255,0.00021822878625243902,10.0,1.0,10.0
318.0,0.01963847130537033,0.01963847130537033,0.0014184806495904922,0.0032824112568050623,0.00021712529996875674,10.0,1.0,10.0
319.0,0.01963997818529606,0.01963997818529606,0.001423281035386026,0.003216923912987113,0.00021902441221754998,10.0,1.0,10.0
320.0,0.019619211554527283,0.019619211554527283,0.0014198094140738249,0.0032656327821314335,0.0002155484544346109,10.0,1.0,10.0
321.0,0.019574690610170364,0.019574690610170364,0.0014220468001440167,0.003190727671608329,0.00021634956647176296,10.0,1.0,10.0
322.0,0.01951761543750763,0.01951761543750763,0.0014176371041685343,0.003223392879590392,0.00021178512542974204,10.0,1.0,10.0
323.0,0.019462749361991882,0.019462749361991882,0.0014176424592733383,0.003172991331666708,0.0002113332593580708,10.0,1.0,10.0
324.0,0.01942029595375061,0.01942029595375061,0.0014158990234136581,0.003174572717398405,0.00020867316925432533,10.0,1.0,10.0
325.0,0.019392602145671844,0.019392602145671844,0.001415288308635354,0.003162772860378027,0.00020769469847436994,10.0,1.0,10.0
326.0,0.01937580108642578,0.01937580108642578,0.001416682847775519,0.0031334655359387398,0.00020755079458467662,10.0,1.0,10.0
327.0,0.019363345578312874,0.019363345578312874,0.0014153218362480402,0.0031522559002041817,0.0002057870733551681,10.0,1.0,10.0
328.0,0.01934921182692051,0.01934921182692051,0.0014179772697389126,0.003101145848631859,0.00020682948525063694,10.0,1.0,10.0
329.0,0.01932990364730358,0.01932990364730358,0.0014154657255858183,0.003134238999336958,0.00020410069555509835,10.0,1.0,10.0
330.0,0.019304590299725533,0.019304590299725533,0.0014179464196786284,0.003074073465541005,0.00020510522881522775,10.0,1.0,10.0
331.0,0.019274290651082993,0.019274290651082993,0.0014146992471069098,0.003107960568740964,0.00020193371165078133,10.0,1.0,10.0
332.0,0.019241033121943474,0.019241033121943474,0.001416689483448863,0.0030497799161821604,0.00020243584003765136,10.0,1.0,10.0
333.0,0.019206784665584564,0.019206784665584564,0.0014134199591353536,0.003077189903706312,0.00019953955779783428,10.0,1.0,10.0
334.0,0.01917310245335102,0.01917310245335102,0.0014150978531688452,0.003027284052222967,0.00019948383851442486,10.0,1.0,10.0
335.0,0.019140811637043953,0.019140811637043953,0.0014121856074780226,0.0030461084097623825,0.00019728459301404655,10.0,1.0,10.0
336.0,0.01911032944917679,0.01911032944917679,0.001413749996572733,0.003005778882652521,0.00019670510664582253,10.0,1.0,10.0
337.0,0.01908150687813759,0.01908150687813759,0.0014111825730651617,0.003016854403540492,0.00019528259872458875,10.0,1.0,10.0
338.0,0.01905427873134613,0.01905427873134613,0.0014127843314781785,0.0029842043295502663,0.00019422321929596364,10.0,1.0,10.0
339.0,0.01902829296886921,0.01902829296886921,0.0014103376306593418,0.002989937085658312,0.00019349792273715138,10.0,1.0,10.0
340.0,0.019003398716449738,0.019003398716449738,0.0014121548738330603,0.00296192429959774,0.0001919925125548616,10.0,1.0,10.0
341.0,0.018979467451572418,0.018979467451572418,0.001409500720910728,0.0029654193203896284,0.00019190397870261222,10.0,1.0,10.0
342.0,0.018956629559397697,0.018956629559397697,0.0014118322869762778,0.0029386929236352444,0.00018996135622728616,10.0,1.0,10.0
343.0,0.01893513649702072,0.01893513649702072,0.0014085883740335703,0.002943346044048667,0.0001905906101455912,10.0,1.0,10.0
344.0,0.01891557313501835,0.01891557313501835,0.0014119537081569433,0.002914245706051588,0.00018817902309820056,10.0,1.0,10.0
345.0,0.01889902725815773,0.01889902725815773,0.0014075827784836292,0.0029244108591228724,0.00018987886141985655,10.0,1.0,10.0
346.0,0.018887562677264214,0.018887562677264214,0.001412941375747323,0.0028884545899927616,0.0001869694679044187,10.0,1.0,10.0
347.0,0.018884798511862755,0.018884798511862755,0.0014066786970943213,0.0029111274052411318,0.00019068829715251923,10.0,1.0,10.0
348.0,0.018897216767072678,0.018897216767072678,0.0014159975107759237,0.0028616953641176224,0.00018755465862341225,10.0,1.0,10.0
349.0,0.018936756998300552,0.018936756998300552,0.001406862516887486,0.0029101702384650707,0.0001957962231244892,10.0,1.0,10.0
350.0,0.019024832174181938,0.019024832174181938,0.0014245519414544106,0.0028371692169457674,0.00019421421166043729,10.0,1.0,10.0
351.0,0.01919880323112011,0.01919880323112011,0.0014121653512120247,0.0029396950267255306,0.00021374535572249442,10.0,1.0,10.0
352.0,0.019520390778779984,0.019520390778779984,0.0014483812265098095,0.0028302001301199198,0.00022063773940317333,10.0,1.0,10.0
353.0,0.02007557824254036,0.02007557824254036,0.0014356558676809072,0.0030448997858911753,0.00026741187321022153,10.0,1.0,10.0
354.0,0.020947258919477463,0.020947258919477463,0.0015086141647771,0.002884230110794306,0.0002976887917611748,10.0,1.0,10.0
355.0,0.022100625559687614,0.022100625559687614,0.0014990705531090498,0.0032814464066177607,0.00038284738548099995,10.0,1.0,10.0
356.0,0.023208564147353172,0.023208564147353172,0.0016035283915698528,0.0030082822777330875,0.0004164997080806643,10.0,1.0,10.0
357.0,0.023612843826413155,0.023612843826413155,0.0015630201669409871,0.003481200197711587,0.0004501441726461053,10.0,1.0,10.0
358.0,0.022935014218091965,0.022935014218091965,0.0016134923789650202,0.002971092937514186,0.0003828998887911439,10.0,1.0,10.0
359.0,0.021962333470582962,0.021962333470582962,0.001552649075165391,0.0033319382928311825,0.00031039054738357663,10.0,1.0,10.0
360.0,0.022367514669895172,0.022367514669895172,0.001606701291166246,0.0029745586216449738,0.00033259420888498425,10.0,1.0,10.0
361.0,0.025149550288915634,0.025149550288915634,0.0017316739540547132,0.003550301305949688,0.00042825090349651873,10.0,1.0,10.0
362.0,0.02927081286907196,0.02927081286907196,0.0018797735683619976,0.003610840765759349,0.0006862235604785383,10.0,1.0,10.0
363.0,0.03135908767580986,0.03135908767580986,0.0020176644902676344,0.004135697148740292,0.000704674341250211,10.0,1.0,10.0
364.0,0.028845781460404396,0.028845781460404396,0.001902010291814804,0.0035554668866097927,0.0006270210724323988,10.0,1.0,10.0
365.0,0.02403806895017624,0.02403806895017624,0.0016866142395883799,0.0035183466970920563,0.00036535796243697405,10.0,1.0,10.0
366.0,0.02166118286550045,0.02166118286550045,0.0015639454359188676,0.0028278352692723274,0.0003193893644493073,10.0,1.0,10.0
367.0,0.021650465205311775,0.021650465205311775,0.001482557156123221,0.0030893858056515455,0.00037355092354118824,10.0,1.0,10.0
368.0,0.021285798400640488,0.021285798400640488,0.001527485204860568,0.0029211528599262238,0.0003089792444370687,10.0,1.0,10.0
369.0,0.02098659612238407,0.02098659612238407,0.0015338221564888954,0.002815202809870243,0.0002833171165548265,10.0,1.0,10.0
370.0,0.02230171486735344,0.02230171486735344,0.0015757061773911119,0.0032940697856247425,0.0003250584122724831,10.0,1.0,10.0
371.0,0.02314595878124237,0.02314595878124237,0.0016316184774041176,0.002901684259995818,0.000392808869946748,10.0,1.0,10.0
372.0,0.021026132628321648,0.021026132628321648,0.0014836406335234642,0.0030713824089616537,0.0003118343302048743,10.0,1.0,10.0
373.0,0.018505753949284554,0.018505753949284554,0.0014120932901278138,0.0026245680637657642,0.00017602539446670562,10.0,1.0,10.0
374.0,0.019166292622685432,0.019166292622685432,0.0014474401250481606,0.002626028610393405,0.0002065863081952557,10.0,1.0,10.0
375.0,0.02118701860308647,0.02118701860308647,0.0014981476124376059,0.003092782339081168,0.00031127591500990093,10.0,1.0,10.0
376.0,0.021001366898417473,0.021001366898417473,0.0015403118450194597,0.0027206153608858585,0.000287763454252854,10.0,1.0,10.0
377.0,0.01936100795865059,0.01936100795865059,0.0014495482901111245,0.0028364441823214293,0.00020290820975787938,10.0,1.0,10.0
378.0,0.018941055983304977,0.018941055983304977,0.001419372740201652,0.0026516197249293327,0.00020957087690476328,10.0,1.0,10.0
379.0,0.019401386380195618,0.019401386380195618,0.0014528513420373201,0.002625822089612484,0.00022470505791716278,10.0,1.0,10.0
380.0,0.019233286380767822,0.019233286380767822,0.0014266755897551775,0.002790275029838085,0.00021762546384707093,10.0,1.0,10.0
381.0,0.018996700644493103,0.018996700644493103,0.0014436322962865233,0.00257997028529644,0.00019804065232165158,10.0,1.0,10.0
382.0,0.019394706934690475,0.019394706934690475,0.0014588189078494906,0.0027381698600947857,0.00020683484035544097,10.0,1.0,10.0
383.0,0.01941477134823799,0.01941477134823799,0.001436035381630063,0.002664875937625766,0.00023895436606835574,10.0,1.0,10.0
384.0,0.01858474314212799,0.01858474314212799,0.0014200499281287193,0.002588147995993495,0.00017960973491426557,10.0,1.0,10.0
385.0,0.01816697046160698,0.01816697046160698,0.0013982646632939577,0.0025702365674078465,0.00016140888328664005,10.0,1.0,10.0
386.0,0.018716493621468544,0.018716493621468544,0.0014144412707537413,0.0025858383160084486,0.00019862431508954614,10.0,1.0,10.0
387.0,0.019106825813651085,0.019106825813651085,0.0014458574587479234,0.002655068878084421,0.00019931833958253264,10.0,1.0,10.0
388.0,0.01871650107204914,0.01871650107204914,0.0014210045337677002,0.0025548776611685753,0.00019515777239575982,10.0,1.0,10.0
389.0,0.018309060484170914,0.018309060484170914,0.0014058526139706373,0.002597099170088768,0.00016534340102225542,10.0,1.0,10.0
390.0,0.018364159390330315,0.018364159390330315,0.0014142305590212345,0.002500273985788226,0.0001721579028526321,10.0,1.0,10.0
391.0,0.01841931790113449,0.01841931790113449,0.0014006050769239664,0.0025614905171096325,0.00018517771968618035,10.0,1.0,10.0
392.0,0.01826627179980278,0.01826627179980278,0.0014090875629335642,0.0025416335556656122,0.00016337624401785433,10.0,1.0,10.0
393.0,0.018269600346684456,0.018269600346684456,0.001411293400451541,0.0024751005694270134,0.00016815643175505102,10.0,1.0,10.0
394.0,0.01844632253050804,0.01844632253050804,0.0014075159560889006,0.002602590713649988,0.00017685713828541338,10.0,1.0,10.0
395.0,0.018388887867331505,0.018388887867331505,0.0014193744864314795,0.0024608024396002293,0.00017343397485092282,10.0,1.0,10.0
396.0,0.01809137873351574,0.01809137873351574,0.001395798521116376,0.002518297638744116,0.0001615095097804442,10.0,1.0,10.0
397.0,0.01796618290245533,0.01796618290245533,0.0013940101489424706,0.0024695273023098707,0.0001556555653223768,10.0,1.0,10.0
398.0,0.0181012861430645,0.0181012861430645,0.0014058006927371025,0.0024409235920757055,0.00016023560601752251,10.0,1.0,10.0
399.0,0.0181878674775362,0.0181878674775362,0.0013985298573970795,0.002526667434722185,0.00016759021673351526,10.0,1.0,10.0
400.0,0.018105607479810715,0.018105607479810715,0.0014073698548600078,0.002422223798930645,0.00016096858598757535,10.0,1.0,10.0
401.0,0.018034832552075386,0.018034832552075386,0.001400504494085908,0.0024852126371115446,0.00015445766621269286,10.0,1.0,10.0
402.0,0.018045956268906593,0.018045956268906593,0.0013975466135889292,0.0024353223852813244,0.00016351683007087559,10.0,1.0,10.0
403.0,0.018009837716817856,0.018009837716817856,0.0014024944975972176,0.002438456518575549,0.0001546435960335657,10.0,1.0,10.0
404.0,0.01789972372353077,0.01789972372353077,0.0013919058255851269,0.0024306587874889374,0.0001550005399622023,10.0,1.0,10.0
405.0,0.017851516604423523,0.017851516604423523,0.0013935231836512685,0.0024070602376013994,0.00015092255489435047,10.0,1.0,10.0
406.0,0.017909549176692963,0.017909549176692963,0.0013983725802972913,0.0024235646706074476,0.00015022591105662286,10.0,1.0,10.0
407.0,0.017955640330910683,0.017955640330910683,0.0013956434559077024,0.002402881160378456,0.00015963241457939148,10.0,1.0,10.0
408.0,0.01791458949446678,0.01791458949446678,0.0013995049521327019,0.002421222161501646,0.00014983177243266255,10.0,1.0,10.0
409.0,0.017851663753390312,0.017851663753390312,0.0013961353106424212,0.002372483955696225,0.0001517826458439231,10.0,1.0,10.0
410.0,0.017832737416028976,0.017832737416028976,0.001392431790009141,0.002411804161965847,0.00014966173330321908,10.0,1.0,10.0
411.0,0.01782531850039959,0.01782531850039959,0.0013978349743410945,0.0023600622080266476,0.0001486906985519454,10.0,1.0,10.0
412.0,0.017783956602215767,0.017783956602215767,0.0013902740320190787,0.0023860742803663015,0.0001495141623308882,10.0,1.0,10.0
413.0,0.01773643307387829,0.01773643307387829,0.0013925196835771203,0.0023627090267837048,0.00014485268911812454,10.0,1.0,10.0
414.0,0.01772955246269703,0.01772955246269703,0.0013929978013038635,0.0023477065842598677,0.0001451868301955983,10.0,1.0,10.0
415.0,0.017749981954693794,0.017749981954693794,0.001390355988405645,0.002374387113377452,0.00014720350736752152,10.0,1.0,10.0
416.0,0.017751306295394897,0.017751306295394897,0.0013963647652417421,0.0023278375156223774,0.00014598213601857424,10.0,1.0,10.0
417.0,0.01772533543407917,0.01772533543407917,0.0013909718254581094,0.002365201013162732,0.00014504157297778875,10.0,1.0,10.0
418.0,0.017701920121908188,0.017701920121908188,0.001392993377521634,0.0023197107948362827,0.00014522773562930524,10.0,1.0,10.0
419.0,0.017694655805826187,0.017694655805826187,0.001393032493069768,0.002344192937016487,0.0001420139305992052,10.0,1.0,10.0
420.0,0.017684776335954666,0.017684776335954666,0.0013906580861657858,0.0023168011102825403,0.00014613942767027766,10.0,1.0,10.0
421.0,0.017657294869422913,0.017657294869422913,0.0013923406368121505,0.0023259499575942755,0.00014079385437071323,10.0,1.0,10.0
422.0,0.017624638974666595,0.017624638974666595,0.0013898933539167047,0.0023031600285321474,0.000142254531965591,10.0,1.0,10.0
423.0,0.01760517619550228,0.01760517619550228,0.0013889273395761847,0.002312113530933857,0.00014037884830031544,10.0,1.0,10.0
424.0,0.017597215250134468,0.017597215250134468,0.0013909913832321763,0.0022914221044629812,0.00013958790805190802,10.0,1.0,10.0
425.0,0.017586130648851395,0.017586130648851395,0.0013878269819542766,0.002298570703715086,0.00014092907076701522,10.0,1.0,10.0
426.0,0.017567144706845284,0.017567144706845284,0.001390010234899819,0.0022850281093269587,0.000138201387017034,10.0,1.0,10.0
427.0,0.017549386247992516,0.017549386247992516,0.0013884991640225053,0.002277964726090431,0.00013864296488463879,10.0,1.0,10.0
428.0,0.017540333792567253,0.017540333792567253,0.0013878450263291597,0.0022818550933152437,0.00013800282613374293,10.0,1.0,10.0
429.0,0.017535656690597534,0.017535656690597534,0.001390055287629366,0.0022604232653975487,0.00013746802869718522,10.0,1.0,10.0
430.0,0.017527202144265175,0.017527202144265175,0.0013871786650270224,0.002277000807225704,0.00013784144539386034,10.0,1.0,10.0
431.0,0.017514443024992943,0.017514443024992943,0.0013896678574383259,0.0022478760220110416,0.00013698887778446078,10.0,1.0,10.0
432.0,0.01750345714390278,0.01750345714390278,0.0013878082390874624,0.0022670060861855745,0.00013583677355200052,10.0,1.0,10.0
433.0,0.01749853976070881,0.01749853976070881,0.001388645265251398,0.0022375015541911125,0.00013745861360803246,10.0,1.0,10.0
434.0,0.01749780960381031,0.01749780960381031,0.001389163313433528,0.002259033964946866,0.00013471409329213202,10.0,1.0,10.0
435.0,0.0174981951713562,0.0174981951713562,0.001389171346090734,0.002225075615569949,0.0001381407491862774,10.0,1.0,10.0
436.0,0.01750127784907818,0.01750127784907818,0.0013897678581997752,0.0022578274365514517,0.0001345771597698331,10.0,1.0,10.0
437.0,0.017513800412416458,0.017513800412416458,0.0013919142074882984,0.0022095367312431335,0.00013851217227056623,10.0,1.0,10.0
438.0,0.01754390075802803,0.01754390075802803,0.0013914932496845722,0.002267048694193363,0.00013619200035464019,10.0,1.0,10.0
439.0,0.017600320279598236,0.017600320279598236,0.0013984936522319913,0.0021964909974485636,0.00014188916247803718,10.0,1.0,10.0
440.0,0.01769723929464817,0.01769723929464817,0.0013991525629535317,0.002293535741046071,0.0001412177662132308,10.0,1.0,10.0
441.0,0.01786256954073906,0.01786256954073906,0.0014138359110802412,0.0021952767856419086,0.00015289336442947388,10.0,1.0,10.0
442.0,0.018146833404898643,0.018146833404898643,0.0014227890642359853,0.0023620761930942535,0.0001556867064209655,10.0,1.0,10.0
443.0,0.018635157495737076,0.018635157495737076,0.0014559170231223106,0.002234742045402527,0.00018412448116578162,10.0,1.0,10.0
444.0,0.019461626186966896,0.019461626186966896,0.0014909241581335664,0.002544482471421361,0.00020079012028872967,10.0,1.0,10.0
445.0,0.020826172083616257,0.020826172083616257,0.0015733041800558567,0.002401385921984911,0.00026917457580566406,10.0,1.0,10.0
446.0,0.022959304973483086,0.022959304973483086,0.0016713872319087386,0.0029943513218313456,0.00032510815071873367,10.0,1.0,10.0
447.0,0.02597798779606819,0.02597798779606819,0.0018471707589924335,0.002860377077013254,0.0004645903827622533,10.0,1.0,10.0
