epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0793808102607727,0.0793808102607727,0.004694717470556498,0.011174335144460201,0.0021259302739053965,10.0,1.0,10.0
229.0,0.07829420268535614,0.07829420268535614,0.004638225305825472,0.01109955832362175,0.002081239363178611,10.0,1.0,10.0
230.0,0.07721027731895447,0.07721027731895447,0.004582179244607687,0.011022266000509262,0.0020366215612739325,10.0,1.0,10.0
231.0,0.07612922787666321,0.07612922787666321,0.004526583012193441,0.010942463763058186,0.001992093166336417,10.0,1.0,10.0
232.0,0.07505147159099579,0.07505147159099579,0.004471458029001951,0.010860174894332886,0.0019476712914183736,10.0,1.0,10.0
233.0,0.07397716492414474,0.07397716492414474,0.004416801035404205,0.010775437578558922,0.0019033713033422828,10.0,1.0,10.0
234.0,0.07290676236152649,0.07290676236152649,0.0043626343831419945,0.010688304901123047,0.0018592115957289934,10.0,1.0,10.0
235.0,0.07184061408042908,0.07184061408042908,0.004308964591473341,0.010598842985928059,0.001815212657675147,10.0,1.0,10.0
236.0,0.07077905535697937,0.07077905535697937,0.004255793523043394,0.010507121682167053,0.0017713997513055801,10.0,1.0,10.0
237.0,0.06972246617078781,0.06972246617078781,0.004203122574836016,0.010413215495646,0.001727802911773324,10.0,1.0,10.0
238.0,0.06867126375436783,0.06867126375436783,0.004150956403464079,0.010317189618945122,0.0016844513593241572,10.0,1.0,10.0
239.0,0.06762582063674927,0.06762582063674927,0.004099295008927584,0.010219106450676918,0.001641376526094973,10.0,1.0,10.0
240.0,0.06658652424812317,0.06658652424812317,0.004048144910484552,0.010119029320776463,0.001598604954779148,10.0,1.0,10.0
241.0,0.06555380672216415,0.06555380672216415,0.003997509833425283,0.010017025284469128,0.0015561681939288974,10.0,1.0,10.0
242.0,0.06452803313732147,0.06452803313732147,0.003947397228330374,0.009913155809044838,0.0015140906907618046,10.0,1.0,10.0
243.0,0.06350970268249512,0.06350970268249512,0.003897818736732006,0.009807497262954712,0.001472401898354292,10.0,1.0,10.0
244.0,0.06249912083148956,0.06249912083148956,0.0038487727288156748,0.009700131602585316,0.0014311259146779776,10.0,1.0,10.0
245.0,0.06149681657552719,0.06149681657552719,0.0038002736400812864,0.009591146372258663,0.001390293356962502,10.0,1.0,10.0
246.0,0.06050301715731621,0.06050301715731621,0.0037523044738918543,0.009480639360845089,0.0013499329797923565,10.0,1.0,10.0
247.0,0.05951825529336929,0.05951825529336929,0.003704877570271492,0.009368718601763248,0.0013100763317197561,10.0,1.0,10.0
248.0,0.058542948216199875,0.058542948216199875,0.003657994791865349,0.0092554846778512,0.001270751585252583,10.0,1.0,10.0
249.0,0.05757740139961243,0.05757740139961243,0.0036116493865847588,0.00914104375988245,0.0012319863308221102,10.0,1.0,10.0
250.0,0.05662206560373306,0.05662206560373306,0.003565848572179675,0.009025494568049908,0.0011938086245208979,10.0,1.0,10.0
251.0,0.05567723140120506,0.05567723140120506,0.0035205883905291557,0.008908931165933609,0.0011562415165826678,10.0,1.0,10.0
252.0,0.05474333465099335,0.05474333465099335,0.0034758811816573143,0.008791441097855568,0.00111930794082582,10.0,1.0,10.0
253.0,0.053820714354515076,0.053820714354515076,0.0034317278768867254,0.008673123084008694,0.0010830314131453633,10.0,1.0,10.0
254.0,0.05290974676609039,0.05290974676609039,0.0033881349954754114,0.008554063737392426,0.001047433353960514,10.0,1.0,10.0
255.0,0.052010733634233475,0.052010733634233475,0.0033451030030846596,0.008434358984231949,0.0010125346016138792,10.0,1.0,10.0
256.0,0.051124006509780884,0.051124006509780884,0.0033026307355612516,0.008314108476042747,0.0009783586720004678,10.0,1.0,10.0
257.0,0.05024993047118187,0.05024993047118187,0.003260726109147072,0.00819341279566288,0.0009449254139326513,10.0,1.0,10.0
258.0,0.04938874393701553,0.04938874393701553,0.003219383768737316,0.008072376251220703,0.0009122526971623302,10.0,1.0,10.0
259.0,0.04854079708456993,0.04854079708456993,0.003178610699251294,0.007951099425554276,0.0008803590317256749,10.0,1.0,10.0
260.0,0.04770638793706894,0.04770638793706894,0.0031384120229631662,0.007829677313566208,0.000849258853122592,10.0,1.0,10.0
261.0,0.04688575863838196,0.04688575863838196,0.0030987896025180817,0.0077082016505301,0.0008189661311917007,10.0,1.0,10.0
262.0,0.04607916623353958,0.04607916623353958,0.003059748560190201,0.007586756721138954,0.0007894926820881665,10.0,1.0,10.0
263.0,0.04528685286641121,0.04528685286641121,0.0030212963465601206,0.007465418893843889,0.0007608468295074999,10.0,1.0,10.0
264.0,0.04450913891196251,0.04450913891196251,0.0029834469314664602,0.007344268728047609,0.0007330399239435792,10.0,1.0,10.0
265.0,0.04374615103006363,0.04374615103006363,0.0029461991507560015,0.0072233788669109344,0.0007060782518237829,10.0,1.0,10.0
266.0,0.04299810528755188,0.04299810528755188,0.0029095576610416174,0.007102828472852707,0.0006799696129746735,10.0,1.0,10.0
267.0,0.042265214025974274,0.042265214025974274,0.0028735303785651922,0.006982699036598206,0.0006547212833538651,10.0,1.0,10.0
268.0,0.04154770076274872,0.04154770076274872,0.002838126616552472,0.0068630678579211235,0.0006303366972133517,10.0,1.0,10.0
269.0,0.04084562137722969,0.04084562137722969,0.002803342416882515,0.006744013633579016,0.0006068186485208571,10.0,1.0,10.0
270.0,0.04015922173857689,0.04015922173857689,0.0027691926807165146,0.006625607144087553,0.0005841688252985477,10.0,1.0,10.0
271.0,0.039488535374403,0.039488535374403,0.0027356769423931837,0.006507917307317257,0.0005623847828246653,10.0,1.0,10.0
272.0,0.03883369266986847,0.03883369266986847,0.002702804282307625,0.006391006056219339,0.0005414643092080951,10.0,1.0,10.0
273.0,0.03819485753774643,0.03819485753774643,0.002670588903129101,0.006274938117712736,0.0005214033299125731,10.0,1.0,10.0
274.0,0.037571981549263,0.037571981549263,0.002639027079567313,0.006159762851893902,0.0005021948018111289,10.0,1.0,10.0
275.0,0.03696516156196594,0.03696516156196594,0.002608128124848008,0.006045543123036623,0.00048383374814875424,10.0,1.0,10.0
276.0,0.03637441247701645,0.03637441247701645,0.0025778962299227715,0.005932337138801813,0.00046631129225715995,10.0,1.0,10.0
277.0,0.03579970821738243,0.03579970821738243,0.0025483323261141777,0.005820200778543949,0.000449618324637413,10.0,1.0,10.0
278.0,0.03524111211299896,0.03524111211299896,0.002519446425139904,0.005709195509552956,0.00043374544475227594,10.0,1.0,10.0
279.0,0.034698501229286194,0.034698501229286194,0.0024912310764193535,0.005599379539489746,0.0004186810692772269,10.0,1.0,10.0
280.0,0.03417183458805084,0.03417183458805084,0.002463690238073468,0.005490804556757212,0.0004044126544613391,10.0,1.0,10.0
281.0,0.03366103768348694,0.03366103768348694,0.0024368257727473974,0.0053835222497582436,0.00039092550287023187,10.0,1.0,10.0
282.0,0.03316599875688553,0.03316599875688553,0.0024106379132717848,0.005277581512928009,0.000378203927539289,10.0,1.0,10.0
283.0,0.03268660604953766,0.03268660604953766,0.0023851264268159866,0.00517302518710494,0.00036623148480430245,10.0,1.0,10.0
284.0,0.03222266212105751,0.03222266212105751,0.002360285958275199,0.005069895647466183,0.0003549907123669982,10.0,1.0,10.0
285.0,0.031774066388607025,0.031774066388607025,0.002336119534447789,0.004968239925801754,0.000344463245710358,10.0,1.0,10.0
286.0,0.03134061023592949,0.03134061023592949,0.0023126204032450914,0.004868101328611374,0.00033463057479821146,10.0,1.0,10.0
287.0,0.030922068282961845,0.030922068282961845,0.002289780881255865,0.004769522696733475,0.0003254736075177789,10.0,1.0,10.0
288.0,0.030518222600221634,0.030518222600221634,0.002267594449222088,0.004672544077038765,0.0003169734845869243,10.0,1.0,10.0
289.0,0.030128851532936096,0.030128851532936096,0.0022460545878857374,0.004577208310365677,0.00030910962959751487,10.0,1.0,10.0
290.0,0.029753705486655235,0.029753705486655235,0.0022251540794968605,0.004483549855649471,0.0003018616116605699,10.0,1.0,10.0
291.0,0.029392514377832413,0.029392514377832413,0.002204882213845849,0.0043916055001318455,0.00029520870884880424,10.0,1.0,10.0
292.0,0.029044952243566513,0.029044952243566513,0.002185226185247302,0.004301406908780336,0.00028912839479744434,10.0,1.0,10.0
293.0,0.028710806742310524,0.028710806742310524,0.0021661841310560703,0.004212979227304459,0.00028359872521832585,10.0,1.0,10.0
294.0,0.02838968113064766,0.02838968113064766,0.0021477353293448687,0.004126350395381451,0.0002785977558232844,10.0,1.0,10.0
295.0,0.028081318363547325,0.028081318363547325,0.0021298746578395367,0.004041541367769241,0.0002741029020398855,10.0,1.0,10.0
296.0,0.02778533473610878,0.02778533473610878,0.0021125830244272947,0.003958577755838633,0.0002700927434489131,10.0,1.0,10.0
297.0,0.027501478791236877,0.027501478791236877,0.002095854142680764,0.003877480747178197,0.00026654574321582913,10.0,1.0,10.0
298.0,0.027229348197579384,0.027229348197579384,0.0020796682219952345,0.0037982664071023464,0.00026343989884480834,10.0,1.0,10.0
299.0,0.026968570426106453,0.026968570426106453,0.002064007567241788,0.003720951732248068,0.0002607542264740914,10.0,1.0,10.0
300.0,0.02671886421740055,0.02671886421740055,0.0020488642621785402,0.0036455460358411074,0.0002584675094112754,10.0,1.0,10.0
301.0,0.026479825377464294,0.026479825377464294,0.0020342194475233555,0.0035720553714782,0.0002565576578490436,10.0,1.0,10.0
302.0,0.026251085102558136,0.026251085102558136,0.0020200570579618216,0.003500481601804495,0.00025500322226434946,10.0,1.0,10.0
303.0,0.026032323017716408,0.026032323017716408,0.0020063670817762613,0.0034308242611587048,0.00025378281134180725,10.0,1.0,10.0
304.0,0.025823120027780533,0.025823120027780533,0.0019931280985474586,0.0033630819525569677,0.00025287579046562314,10.0,1.0,10.0
305.0,0.025623144581913948,0.025623144581913948,0.0019803273025900126,0.003297246992588043,0.0002522624272387475,10.0,1.0,10.0
306.0,0.025432046502828598,0.025432046502828598,0.0019679509568959475,0.00323331356048584,0.0002519223198760301,10.0,1.0,10.0
307.0,0.025249449536204338,0.025249449536204338,0.0019559813663363457,0.003171271411702037,0.00025183652178384364,10.0,1.0,10.0
308.0,0.025074999779462814,0.025074999779462814,0.001944403164088726,0.003111103782430291,0.00025198637740686536,10.0,1.0,10.0
309.0,0.024908309802412987,0.024908309802412987,0.0019331984221935272,0.0030527913477271795,0.00025235346402041614,10.0,1.0,10.0
310.0,0.02474910393357277,0.02474910393357277,0.0019223607378080487,0.0029963122215121984,0.00025291842757724226,10.0,1.0,10.0
311.0,0.024596961215138435,0.024596961215138435,0.0019118670606985688,0.0029416410252451897,0.0002536649408284575,10.0,1.0,10.0
312.0,0.024451622739434242,0.024451622739434242,0.0019017133163288236,0.002888750284910202,0.0002545738243497908,10.0,1.0,10.0
313.0,0.024312680587172508,0.024312680587172508,0.0018918776186183095,0.0028376118279993534,0.00025562915834598243,10.0,1.0,10.0
314.0,0.024179883301258087,0.024179883301258087,0.0018823546124622226,0.0027881935238838196,0.00025681452825665474,10.0,1.0,10.0
315.0,0.02405286207795143,0.02405286207795143,0.0018731252057477832,0.0027404632419347763,0.00025811465457081795,10.0,1.0,10.0
316.0,0.023931356146931648,0.023931356146931648,0.0018641819478943944,0.002694386523216963,0.00025951495626941323,10.0,1.0,10.0
317.0,0.023815032094717026,0.023815032094717026,0.0018555098213255405,0.002649926347658038,0.00026100085233338177,10.0,1.0,10.0
318.0,0.02370365336537361,0.02370365336537361,0.001847103121690452,0.0026070410385727882,0.00026255802367813885,10.0,1.0,10.0
319.0,0.023596858605742455,0.023596858605742455,0.0018389420583844185,0.0025656933430582285,0.0002641745377331972,10.0,1.0,10.0
320.0,0.023494474589824677,0.023494474589824677,0.0018310276791453362,0.0025258371606469154,0.0002658359007909894,10.0,1.0,10.0
321.0,0.023396212607622147,0.023396212607622147,0.0018233469454571605,0.0024874364025890827,0.0002675307623576373,10.0,1.0,10.0
322.0,0.023301785811781883,0.023301785811781883,0.0018158857710659504,0.0024504458997398615,0.0002692482667043805,10.0,1.0,10.0
323.0,0.023211007937788963,0.023211007937788963,0.0018086405470967293,0.002414825838059187,0.00027097761631011963,10.0,1.0,10.0
324.0,0.023123640567064285,0.023123640567064285,0.0018016024259850383,0.0023805322125554085,0.00027270830469205976,10.0,1.0,10.0
325.0,0.023039452731609344,0.023039452731609344,0.0017947618616744876,0.0023475198540836573,0.0002744314551819116,10.0,1.0,10.0
326.0,0.02295827306807041,0.02295827306807041,0.001788114313967526,0.0023157482501119375,0.00027613804559223354,10.0,1.0,10.0
327.0,0.022879883646965027,0.022879883646965027,0.0017816502368077636,0.0022851740941405296,0.00027782065444625914,10.0,1.0,10.0
328.0,0.022804098203778267,0.022804098203778267,0.0017753631109371781,0.0022557536140084267,0.0002794715401250869,10.0,1.0,10.0
329.0,0.022730736061930656,0.022730736061930656,0.0017692450201138854,0.0022274444345384836,0.0002810841833706945,10.0,1.0,10.0
330.0,0.0226596686989069,0.0226596686989069,0.0017632941016927361,0.002200207905843854,0.00028265189030207694,10.0,1.0,10.0
331.0,0.022590726613998413,0.022590726613998413,0.001757502555847168,0.002174004912376404,0.00028416962595656514,10.0,1.0,10.0
332.0,0.022523745894432068,0.022523745894432068,0.0017518625827506185,0.002148793777450919,0.0002856324426829815,10.0,1.0,10.0
333.0,0.022458618506789207,0.022458618506789207,0.0017463729018345475,0.002124534687027335,0.0002870355383493006,10.0,1.0,10.0
334.0,0.022395160049200058,0.022395160049200058,0.0017410209402441978,0.0021011915523558855,0.00028837574063800275,10.0,1.0,10.0
335.0,0.022333355620503426,0.022333355620503426,0.0017358126351609826,0.002078727353364229,0.00028965025558136404,10.0,1.0,10.0
336.0,0.022272981703281403,0.022272981703281403,0.0017307318048551679,0.0020571057684719563,0.00029085567803122103,10.0,1.0,10.0
337.0,0.0222140122205019,0.0222140122205019,0.0017257817089557648,0.0020362939685583115,0.00029199017444625497,10.0,1.0,10.0
338.0,0.022156324237585068,0.022156324237585068,0.00172095384914428,0.0020162584260106087,0.00029305260977707803,10.0,1.0,10.0
339.0,0.022099841386079788,0.022099841386079788,0.0017162458971142769,0.001996966078877449,0.00029404170345515013,10.0,1.0,10.0
340.0,0.022044435143470764,0.022044435143470764,0.001711648772470653,0.0019783852621912956,0.0002949560876004398,10.0,1.0,10.0
341.0,0.021990066394209862,0.021990066394209862,0.001707162125967443,0.001960486639291048,0.00029579587862826884,10.0,1.0,10.0
342.0,0.021936701610684395,0.021936701610684395,0.0017027860740199685,0.001943240175023675,0.0002965601161122322,10.0,1.0,10.0
343.0,0.021884191781282425,0.021884191781282425,0.0016985071124508977,0.001926618511788547,0.0002972501388285309,10.0,1.0,10.0
344.0,0.021832572296261787,0.021832572296261787,0.0016943304799497128,0.0019105970859527588,0.00029786687809973955,10.0,1.0,10.0
345.0,0.02178172394633293,0.02178172394633293,0.0016902467468753457,0.0018951487727463245,0.00029841094510629773,10.0,1.0,10.0
346.0,0.021731598302721977,0.021731598302721977,0.0016862512566149235,0.0018802497070282698,0.0002988837077282369,10.0,1.0,10.0
347.0,0.02168218418955803,0.02168218418955803,0.0016823438927531242,0.0018658749759197235,0.0002992869704030454,10.0,1.0,10.0
348.0,0.021633408963680267,0.021633408963680267,0.0016785197658464313,0.001852000830695033,0.0002996210823766887,10.0,1.0,10.0
349.0,0.02158527448773384,0.02158527448773384,0.00167477794457227,0.0018386065494269133,0.0002998888085130602,10.0,1.0,10.0
350.0,0.021537698805332184,0.021537698805332184,0.0016711113275960088,0.001825670013204217,0.00030009145848453045,10.0,1.0,10.0
351.0,0.021490704268217087,0.021490704268217087,0.001667521079070866,0.0018131739925593138,0.0003002318844664842,10.0,1.0,10.0
352.0,0.02144421823322773,0.02144421823322773,0.0016640000976622105,0.0018010969506576657,0.0003003120655193925,10.0,1.0,10.0
353.0,0.021398235112428665,0.021398235112428665,0.001660547568462789,0.0017894203774631023,0.0003003337769769132,10.0,1.0,10.0
354.0,0.021352753043174744,0.021352753043174744,0.001657162792980671,0.0017781275091692805,0.00030029978370293975,10.0,1.0,10.0
355.0,0.02130768448114395,0.02130768448114395,0.0016538361087441444,0.00176720111630857,0.00030021221027709544,10.0,1.0,10.0
356.0,0.021263081580400467,0.021263081580400467,0.0016505713574588299,0.001756624667905271,0.00030007422901690006,10.0,1.0,10.0
357.0,0.02121889963746071,0.02121889963746071,0.0016473637660965323,0.0017463820986449718,0.00029988790629431605,10.0,1.0,10.0
358.0,0.02117513306438923,0.02117513306438923,0.001644211821258068,0.0017364582745358348,0.0002996555995196104,10.0,1.0,10.0
359.0,0.021131763234734535,0.021131763234734535,0.0016411134274676442,0.0017268378287553787,0.000299379084026441,10.0,1.0,10.0
360.0,0.021088778972625732,0.021088778972625732,0.0016380666056647897,0.0017175078392028809,0.00029906045529060066,10.0,1.0,10.0
361.0,0.021046172827482224,0.021046172827482224,0.001635069027543068,0.0017084527062252164,0.0002987029147334397,10.0,1.0,10.0
362.0,0.021003929898142815,0.021003929898142815,0.0016321177827194333,0.0016996610211208463,0.00029830887797288597,10.0,1.0,10.0
363.0,0.020962035283446312,0.020962035283446312,0.0016292111249640584,0.0016911209095269442,0.0002978801494464278,10.0,1.0,10.0
364.0,0.020920515060424805,0.020920515060424805,0.0016263499855995178,0.001682819565758109,0.00029741949401795864,10.0,1.0,10.0
365.0,0.020879317075014114,0.020879317075014114,0.001623528078198433,0.0016747456975281239,0.00029692912357859313,10.0,1.0,10.0
366.0,0.02083847112953663,0.02083847112953663,0.0016207477310672402,0.0016668891767039895,0.00029641049331985414,10.0,1.0,10.0
367.0,0.020797977223992348,0.020797977223992348,0.0016180082457140088,0.0016592367319390178,0.000295865727821365,10.0,1.0,10.0
368.0,0.020757777616381645,0.020757777616381645,0.0016153027536347508,0.0016517795156687498,0.00029529709718190134,10.0,1.0,10.0
369.0,0.020717937499284744,0.020717937499284744,0.0016126377740874887,0.0016445077490061522,0.0002947052416857332,10.0,1.0,10.0
370.0,0.020678400993347168,0.020678400993347168,0.0016100058564916253,0.0016374124679714441,0.00029409301350824535,10.0,1.0,10.0
371.0,0.020639149472117424,0.020639149472117424,0.0016074037412181497,0.0016304855234920979,0.0002934626827482134,10.0,1.0,10.0
372.0,0.020600268617272377,0.020600268617272377,0.0016048395773395896,0.0016237180680036545,0.000292815500870347,10.0,1.0,10.0
373.0,0.020561691373586655,0.020561691373586655,0.0016023059142753482,0.0016171021852642298,0.0002921530685853213,10.0,1.0,10.0
374.0,0.020523415878415108,0.020523415878415108,0.001599801704287529,0.001610628212802112,0.0002914771612267941,10.0,1.0,10.0
375.0,0.020485442131757736,0.020485442131757736,0.0015973272966220975,0.0016042885836213827,0.0002907880116254091,10.0,1.0,10.0
376.0,0.02044779062271118,0.02044779062271118,0.001594883855432272,0.0015980757307261229,0.00029008768615312874,10.0,1.0,10.0
377.0,0.020410431548953056,0.020410431548953056,0.0015924666076898575,0.0015919861616566777,0.00028937801835127175,10.0,1.0,10.0
378.0,0.020373377948999405,0.020373377948999405,0.001590076251886785,0.0015860134735703468,0.00028866014326922596,10.0,1.0,10.0
379.0,0.02033662423491478,0.02033662423491478,0.00158771185670048,0.0015801505651324987,0.00028793548699468374,10.0,1.0,10.0
380.0,0.020300179719924927,0.020300179719924927,0.0015853735385462642,0.0015743933618068695,0.00028720509726554155,10.0,1.0,10.0
381.0,0.02026403695344925,0.02026403695344925,0.0015830612974241376,0.001568733830936253,0.00028646894497796893,10.0,1.0,10.0
382.0,0.020228158682584763,0.020228158682584763,0.0015807697782292962,0.0015631666174158454,0.0002857294457498938,10.0,1.0,10.0
383.0,0.020192613825201988,0.020192613825201988,0.001578505733050406,0.0015576883452013135,0.0002849866868928075,10.0,1.0,10.0
384.0,0.020157327875494957,0.020157327875494957,0.0015762605471536517,0.0015522954054176807,0.0002842427638825029,10.0,1.0,10.0
385.0,0.020122360438108444,0.020122360438108444,0.001574039924889803,0.001546982442960143,0.00028349788044579327,10.0,1.0,10.0
386.0,0.02008766308426857,0.02008766308426857,0.0015718387439846992,0.0015417456161230803,0.000282753084320575,10.0,1.0,10.0
387.0,0.02005324326455593,0.02005324326455593,0.0015696566551923752,0.0015365834115073085,0.0002820093941409141,10.0,1.0,10.0
388.0,0.02001912146806717,0.02001912146806717,0.00156749680172652,0.0015314890770241618,0.00028126651886850595,10.0,1.0,10.0
389.0,0.01998530514538288,0.01998530514538288,0.0015653589507564902,0.00152646005153656,0.0002805255353450775,10.0,1.0,10.0
390.0,0.019951749593019485,0.019951749593019485,0.0015632380964234471,0.001521494472399354,0.0002797873457893729,10.0,1.0,10.0
391.0,0.019918473437428474,0.019918473437428474,0.00156113610137254,0.0015165871009230614,0.00027905256138183177,10.0,1.0,10.0
392.0,0.0198854748159647,0.0198854748159647,0.0015590513357892632,0.0015117381699383259,0.0002783223753795028,10.0,1.0,10.0
393.0,0.01985279470682144,0.01985279470682144,0.001556987757794559,0.0015069459332153201,0.0002775971661321819,10.0,1.0,10.0
394.0,0.019820328801870346,0.019820328801870346,0.0015549352392554283,0.0015022067818790674,0.00027687702095136046,10.0,1.0,10.0
395.0,0.01978820562362671,0.01978820562362671,0.001552906702272594,0.0014975194353610277,0.000276161968940869,10.0,1.0,10.0
396.0,0.019756309688091278,0.019756309688091278,0.0015508895739912987,0.0014928816817700863,0.0002754531742539257,10.0,1.0,10.0
397.0,0.019724704325199127,0.019724704325199127,0.0015488906065002084,0.001488291658461094,0.00027475060778670013,10.0,1.0,10.0
398.0,0.01969335228204727,0.01969335228204727,0.0015469063073396683,0.0014837454073131084,0.0002740542986430228,10.0,1.0,10.0
399.0,0.019662296399474144,0.019662296399474144,0.0015449398197233677,0.0014792447909712791,0.00027336538187228143,10.0,1.0,10.0
400.0,0.01963149569928646,0.01963149569928646,0.0015429874183610082,0.0014747856184840202,0.00027268368285149336,10.0,1.0,10.0
401.0,0.019600948318839073,0.019600948318839073,0.0015410484047606587,0.0014703696360811591,0.0002720095217227936,10.0,1.0,10.0
402.0,0.019570665434002876,0.019570665434002876,0.0015391232445836067,0.0014659956796094775,0.00027134380070492625,10.0,1.0,10.0
403.0,0.019540663808584213,0.019540663808584213,0.0015372136840596795,0.0014616617700085044,0.00027068646159023046,10.0,1.0,10.0
404.0,0.01951092667877674,0.01951092667877674,0.0015353196067735553,0.0014573667431250215,0.0002700364275369793,10.0,1.0,10.0
405.0,0.019481416791677475,0.019481416791677475,0.0015334350755438209,0.0014531101332977414,0.0002693954447750002,10.0,1.0,10.0
406.0,0.01945216953754425,0.01945216953754425,0.001531564979813993,0.0014488908927887678,0.0002687629603315145,10.0,1.0,10.0
407.0,0.0194232240319252,0.0194232240319252,0.001529713161289692,0.0014447049470618367,0.000268138712272048,10.0,1.0,10.0
408.0,0.01939447410404682,0.01939447410404682,0.0015278690261766315,0.0014405541587620974,0.00026752299163490534,10.0,1.0,10.0
409.0,0.01936602033674717,0.01936602033674717,0.0015260420041158795,0.0014364395756274462,0.000266916147666052,10.0,1.0,10.0
410.0,0.01933779940009117,0.01933779940009117,0.0015242253430187702,0.0014323598006740212,0.00026631850050762296,10.0,1.0,10.0
411.0,0.019309818744659424,0.019309818744659424,0.0015224196249619126,0.0014283157652243972,0.00026573080685921013,10.0,1.0,10.0
412.0,0.019282091408967972,0.019282091408967972,0.0015206265961751342,0.001424306188710034,0.0002651518734637648,10.0,1.0,10.0
413.0,0.019254611805081367,0.019254611805081367,0.0015188470715656877,0.0014203276950865984,0.0002645812346599996,10.0,1.0,10.0
414.0,0.01922737993299961,0.01922737993299961,0.0015170807018876076,0.0014163805171847343,0.00026401938521303236,10.0,1.0,10.0
415.0,0.019200382754206657,0.019200382754206657,0.0015153257409110665,0.001412463840097189,0.00026346606318838894,10.0,1.0,10.0
416.0,0.019173622131347656,0.019173622131347656,0.0015135823050513864,0.0014085806906223297,0.0002629219088703394,10.0,1.0,10.0
417.0,0.01914711482822895,0.01914711482822895,0.0015118516748771071,0.0014047297881916165,0.0002623866603244096,10.0,1.0,10.0
418.0,0.019120831042528152,0.019120831042528152,0.0015101308235898614,0.0014009121805429459,0.000261861045146361,10.0,1.0,10.0
419.0,0.01909480430185795,0.01909480430185795,0.001508423243649304,0.0013971255393698812,0.0002613445685710758,10.0,1.0,10.0
420.0,0.01906898058950901,0.01906898058950901,0.0015067248605191708,0.0013933698646724224,0.0002608362410683185,10.0,1.0,10.0
421.0,0.019043397158384323,0.019043397158384323,0.0015050388174131513,0.0013896445743739605,0.0002603365574032068,10.0,1.0,10.0
422.0,0.019018085673451424,0.019018085673451424,0.0015033682575449347,0.00138595059979707,0.00025984516832977533,10.0,1.0,10.0
423.0,0.018992943689227104,0.018992943689227104,0.0015017037512734532,0.0013822857290506363,0.00025936189922504127,10.0,1.0,10.0
424.0,0.01896805316209793,0.01896805316209793,0.0015000534476712346,0.0013786510098725557,0.0002588867791928351,10.0,1.0,10.0
425.0,0.01894339546561241,0.01894339546561241,0.0014984142035245895,0.0013750478392466903,0.0002584205649327487,10.0,1.0,10.0
426.0,0.018918922170996666,0.018918922170996666,0.0014967811293900013,0.001371476799249649,0.00025796351837925613,10.0,1.0,10.0
427.0,0.01889471709728241,0.01889471709728241,0.0014951640041545033,0.0013679357944056392,0.0002575141261331737,10.0,1.0,10.0
428.0,0.01887071691453457,0.01887071691453457,0.0014935564249753952,0.001364424591884017,0.0002570728538557887,10.0,1.0,10.0
429.0,0.018846945837140083,0.018846945837140083,0.0014919614186510444,0.0013609419111162424,0.00025663894484750926,10.0,1.0,10.0
430.0,0.018823351711034775,0.018823351711034775,0.001490373513661325,0.0013574883341789246,0.0002562127774581313,10.0,1.0,10.0
431.0,0.018800027668476105,0.018800027668476105,0.0014888024888932705,0.0013540645595639944,0.000255793915130198,10.0,1.0,10.0
432.0,0.01877688243985176,0.01877688243985176,0.0014872379833832383,0.0013506700051948428,0.00025538328918628395,10.0,1.0,10.0
433.0,0.018753953278064728,0.018753953278064728,0.001485684304498136,0.0013473064173012972,0.0002549802011344582,10.0,1.0,10.0
434.0,0.018731234595179558,0.018731234595179558,0.0014841415686532855,0.0013439725153148174,0.0002545846800785512,10.0,1.0,10.0
435.0,0.0187087282538414,0.0187087282538414,0.001482609543018043,0.0013406677171587944,0.0002541964640840888,10.0,1.0,10.0
436.0,0.018686406314373016,0.018686406314373016,0.0014810861321166158,0.0013373916735872626,0.00025381537852808833,10.0,1.0,10.0
437.0,0.018664326518774033,0.018664326518774033,0.0014795762253925204,0.0013341465964913368,0.00025344177265651524,10.0,1.0,10.0
438.0,0.01864244043827057,0.01864244043827057,0.0014780767960473895,0.0013309292262420058,0.0002530743076931685,10.0,1.0,10.0
439.0,0.01862073689699173,0.01862073689699173,0.0014765853993594646,0.0013277425896376371,0.00025271408958360553,10.0,1.0,10.0
440.0,0.018599238246679306,0.018599238246679306,0.0014751050621271133,0.0013245850568637252,0.00025236024521291256,10.0,1.0,10.0
441.0,0.01857796683907509,0.01857796683907509,0.0014736372977495193,0.0013214575592428446,0.00025201361859217286,10.0,1.0,10.0
442.0,0.018556855618953705,0.018556855618953705,0.001472177100367844,0.0013183571863919497,0.0002516727545298636,10.0,1.0,10.0
443.0,0.018535960465669632,0.018535960465669632,0.0014707286609336734,0.0013152859173715115,0.00025133872986771166,10.0,1.0,10.0
444.0,0.018515251576900482,0.018515251576900482,0.0014692883705720305,0.0013122458476573229,0.00025101201026700437,10.0,1.0,10.0
445.0,0.018494723364710808,0.018494723364710808,0.0014678569277748466,0.0013092359295114875,0.000250691722612828,10.0,1.0,10.0
446.0,0.0184743981808424,0.0184743981808424,0.001466437359340489,0.0013062539510428905,0.0002503771393094212,10.0,1.0,10.0
447.0,0.018454253673553467,0.018454253673553467,0.0014650276862084866,0.0013032994465902448,0.00025006779469549656,10.0,1.0,10.0
448.0,0.01843428611755371,0.01843428611755371,0.0014636279083788395,0.0013003712520003319,0.00024976348504424095,10.0,1.0,10.0
