epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.1062723845243454,0.1062723845243454,0.010251617059111595,0.001540933270007372,0.00022152712335810065,10.0,1.0,10.0
451.0,0.10626745969057083,0.10626745969057083,0.010251344181597233,0.0015403169672936201,0.00022137035557534546,10.0,1.0,10.0
452.0,0.10626256465911865,0.10626256465911865,0.010251070372760296,0.0015397077659144998,0.00022121492656879127,10.0,1.0,10.0
453.0,0.10625766217708588,0.10625766217708588,0.01025079470127821,0.0015391064807772636,0.00022106082178652287,10.0,1.0,10.0
454.0,0.1062527671456337,0.1062527671456337,0.010250517167150974,0.0015385113656520844,0.0002209088415838778,10.0,1.0,10.0
455.0,0.1062479093670845,0.1062479093670845,0.010250240564346313,0.0015379213728010654,0.0002207581710536033,10.0,1.0,10.0
456.0,0.10624303668737411,0.10624303668737411,0.010249961167573929,0.0015373375499621034,0.0002206086355727166,10.0,1.0,10.0
457.0,0.10623820126056671,0.10623820126056671,0.010249684564769268,0.0015367598971351981,0.00022045985679142177,10.0,1.0,10.0
458.0,0.10623332113027573,0.10623332113027573,0.01024940051138401,0.001536190160550177,0.00022031263506505638,10.0,1.0,10.0
459.0,0.10622850805521011,0.10622850805521011,0.010249121114611626,0.001535625196993351,0.00022016678121872246,10.0,1.0,10.0
460.0,0.10622365772724152,0.10622365772724152,0.010248836129903793,0.001535066170617938,0.00022002289188094437,10.0,1.0,10.0
461.0,0.1062188521027565,0.1062188521027565,0.01024855300784111,0.0015345141291618347,0.00021988051594235003,10.0,1.0,10.0
462.0,0.10621403157711029,0.10621403157711029,0.010248266160488129,0.0015339686069637537,0.00021973976981826127,10.0,1.0,10.0
463.0,0.10620921850204468,0.10620921850204468,0.010247979313135147,0.0015334284398704767,0.00021960015874356031,10.0,1.0,10.0
464.0,0.10620442032814026,0.10620442032814026,0.010247691534459591,0.001532892812974751,0.0002194611297454685,10.0,1.0,10.0
465.0,0.10619962960481644,0.10619962960481644,0.010247403755784035,0.0015323639381676912,0.00021932332310825586,10.0,1.0,10.0
466.0,0.10619483888149261,0.10619483888149261,0.010247113183140755,0.0015318401856347919,0.00021918723359704018,10.0,1.0,10.0
467.0,0.10619007796049118,0.10619007796049118,0.010246822610497475,0.0015313238836824894,0.00021905296307522804,10.0,1.0,10.0
468.0,0.10618533194065094,0.10618533194065094,0.010246532037854195,0.001530812936834991,0.00021892011864110827,10.0,1.0,10.0
469.0,0.10618054866790771,0.10618054866790771,0.010246235877275467,0.001530307112261653,0.0002187885984312743,10.0,1.0,10.0
470.0,0.10617581754922867,0.10617581754922867,0.010245943441987038,0.0015298071084544063,0.00021865827147848904,10.0,1.0,10.0
471.0,0.10617107897996902,0.10617107897996902,0.010245648212730885,0.0015293126925826073,0.00021852855570614338,10.0,1.0,10.0
472.0,0.10616634041070938,0.10616634041070938,0.010245352052152157,0.0015288232825696468,0.00021839994587935507,10.0,1.0,10.0
473.0,0.10616161674261093,0.10616161674261093,0.010245054960250854,0.0015283380635082722,0.00021827287855558097,10.0,1.0,10.0
474.0,0.10615690797567368,0.10615690797567368,0.010244756005704403,0.001527859247289598,0.00021814821229781955,10.0,1.0,10.0
475.0,0.10615218430757523,0.10615218430757523,0.010244456119835377,0.001527387648820877,0.00021802399714943022,10.0,1.0,10.0
476.0,0.10614749789237976,0.10614749789237976,0.01024415623396635,0.0015269218711182475,0.00021790113532915711,10.0,1.0,10.0
477.0,0.10614277422428131,0.10614277422428131,0.010243851691484451,0.0015264585381373763,0.00021778003429062665,10.0,1.0,10.0
478.0,0.10613810271024704,0.10613810271024704,0.010243551805615425,0.0015260000946000218,0.00021765936980955303,10.0,1.0,10.0
479.0,0.10613340884447098,0.10613340884447098,0.010243246331810951,0.0015255480539053679,0.00021753979672212154,10.0,1.0,10.0
480.0,0.1061287447810173,0.1061287447810173,0.010242942720651627,0.0015251028817147017,0.00021742130047641695,10.0,1.0,10.0
481.0,0.10612407326698303,0.10612407326698303,0.010242637246847153,0.0015246606199070811,0.00021730447770096362,10.0,1.0,10.0
482.0,0.10611942410469055,0.10611942410469055,0.010242330841720104,0.0015242233639582992,0.00021718916832469404,10.0,1.0,10.0
483.0,0.10611476749181747,0.10611476749181747,0.010242021642625332,0.0015237920451909304,0.00021707586711272597,10.0,1.0,10.0
484.0,0.1061100885272026,0.1061100885272026,0.010241709649562836,0.0015233668964356184,0.00021696255134884268,10.0,1.0,10.0
485.0,0.10610546171665192,0.10610546171665192,0.010241401381790638,0.0015229461714625359,0.00021685074898414314,10.0,1.0,10.0
486.0,0.10610082000494003,0.10610082000494003,0.010241089388728142,0.0015225287061184645,0.00021673942683264613,10.0,1.0,10.0
487.0,0.10609623044729233,0.10609623044729233,0.010240781120955944,0.0015221158973872662,0.00021662988001480699,10.0,1.0,10.0
488.0,0.10609159618616104,0.10609159618616104,0.010240467265248299,0.0015217096079140902,0.00021652215218637139,10.0,1.0,10.0
489.0,0.10608699172735214,0.10608699172735214,0.010240153409540653,0.0015213096048682928,0.00021641451166942716,10.0,1.0,10.0
490.0,0.10608235001564026,0.10608235001564026,0.01023983582854271,0.0015209116972982883,0.00021630855917464942,10.0,1.0,10.0
491.0,0.10607775300741196,0.10607775300741196,0.01023952104151249,0.0015205178642645478,0.00021620326151605695,10.0,1.0,10.0
492.0,0.10607314854860306,0.10607314854860306,0.010239203460514545,0.0015201306669041514,0.0002160992007702589,10.0,1.0,10.0
493.0,0.10606856644153595,0.10606856644153595,0.010238884016871452,0.00151974952314049,0.00021599733736366034,10.0,1.0,10.0
494.0,0.10606399178504944,0.10606399178504944,0.010238565504550934,0.0015193719882518053,0.00021589649259112775,10.0,1.0,10.0
495.0,0.10605940967798233,0.10605940967798233,0.010238245129585266,0.0015189978294074535,0.00021579621534328908,10.0,1.0,10.0
496.0,0.10605484992265701,0.10605484992265701,0.010237925685942173,0.0015186290256679058,0.00021569638920482248,10.0,1.0,10.0
497.0,0.1060502827167511,0.1060502827167511,0.01023760437965393,0.0015182651113718748,0.00021559771266765893,10.0,1.0,10.0
498.0,0.10604571551084518,0.10604571551084518,0.010237280279397964,0.001517904456704855,0.00021550052042584866,10.0,1.0,10.0
499.0,0.10604117065668106,0.10604117065668106,0.010236957110464573,0.0015175486914813519,0.00021540505986195058,10.0,1.0,10.0
500.0,0.10603659600019455,0.10603659600019455,0.010236629284918308,0.0015171999111771584,0.00021531086531467736,10.0,1.0,10.0
