epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.024592721834778786,0.024592721834778786,0.00037074473220855,0.014137928374111652,0.0006747346487827599,10.0,1.0,10.0
228.0,0.024109363555908203,0.024109363555908203,0.00036635834840126336,0.013861098326742649,0.0006584680522792041,10.0,1.0,10.0
229.0,0.023639798164367676,0.023639798164367676,0.00036205389187671244,0.013591285794973373,0.0006427973858080804,10.0,1.0,10.0
230.0,0.023183703422546387,0.023183703422546387,0.0003578582836780697,0.01332832407206297,0.0006276797503232956,10.0,1.0,10.0
231.0,0.02274073287844658,0.02274073287844658,0.00035375726292841136,0.013072053901851177,0.0006131106056272984,10.0,1.0,10.0
232.0,0.022310540080070496,0.022310540080070496,0.00034971910645253956,0.01282232254743576,0.0005991026409901679,10.0,1.0,10.0
233.0,0.021892860531806946,0.021892860531806946,0.0003457434067968279,0.012578980065882206,0.0005856446805410087,10.0,1.0,10.0
234.0,0.02148732729256153,0.02148732729256153,0.00034185245749540627,0.012341872788965702,0.0005726930103264749,10.0,1.0,10.0
235.0,0.021093644201755524,0.021093644201755524,0.0003380738780833781,0.01211080327630043,0.0005602103774435818,10.0,1.0,10.0
236.0,0.020711462944746017,0.020711462944746017,0.0003344091528560966,0.011885528452694416,0.0005481842090375721,10.0,1.0,10.0
237.0,0.020340431481599808,0.020340431481599808,0.0003308449813630432,0.011665795929729939,0.000536618463229388,10.0,1.0,10.0
238.0,0.01998014561831951,0.01998014561831951,0.0003273809561505914,0.011451367288827896,0.0005254968418739736,10.0,1.0,10.0
239.0,0.019630275666713715,0.019630275666713715,0.00032403634395450354,0.011242036707699299,0.0005147875635884702,10.0,1.0,10.0
240.0,0.01929040253162384,0.01929040253162384,0.0003208190610166639,0.01103761326521635,0.0005044598947279155,10.0,1.0,10.0
241.0,0.01896015554666519,0.01896015554666519,0.0003177158359903842,0.010837902314960957,0.0004945094115100801,10.0,1.0,10.0
242.0,0.018639126792550087,0.018639126792550087,0.0003147047245875001,0.010642697103321552,0.00048493826761841774,10.0,1.0,10.0
243.0,0.018326906487345695,0.018326906487345695,0.00031178013887256384,0.010451787151396275,0.0004757318238262087,10.0,1.0,10.0
244.0,0.018023138865828514,0.018023138865828514,0.000308955495711416,0.010264971293509007,0.0004668611800298095,10.0,1.0,10.0
245.0,0.017727460712194443,0.017727460712194443,0.00030624421196989715,0.010082053951919079,0.00045829638838768005,10.0,1.0,10.0
246.0,0.017439454793930054,0.017439454793930054,0.0003036336856894195,0.009902854450047016,0.000450026331236586,10.0,1.0,10.0
247.0,0.01715882308781147,0.01715882308781147,0.00030111329397186637,0.00972721353173256,0.00044204763253219426,10.0,1.0,10.0
248.0,0.016885237768292427,0.016885237768292427,0.0002986765466630459,0.009554996155202389,0.0004343476612120867,10.0,1.0,10.0
249.0,0.016618378460407257,0.016618378460407257,0.00029632693622261286,0.009386091493070126,0.0004269018827471882,10.0,1.0,10.0
250.0,0.016357965767383575,0.016357965767383575,0.00029406289104372263,0.00922038871794939,0.00041969490121118724,10.0,1.0,10.0
251.0,0.01610374078154564,0.01610374078154564,0.0002918772806879133,0.00905777607113123,0.0004127191787119955,10.0,1.0,10.0
252.0,0.015855437144637108,0.015855437144637108,0.0002897538070101291,0.008898157626390457,0.00040597410406917334,10.0,1.0,10.0
253.0,0.015612837858498096,0.015612837858498096,0.0002876919461414218,0.008741441182792187,0.0003994477156084031,10.0,1.0,10.0
254.0,0.015375781804323196,0.015375781804323196,0.0002857024082913995,0.008587581105530262,0.0003931176324840635,10.0,1.0,10.0
255.0,0.015144029632210732,0.015144029632210732,0.00028377980925142765,0.008436533622443676,0.0003869697393383831,10.0,1.0,10.0
256.0,0.014917446300387383,0.014917446300387383,0.00028191908495500684,0.008288273587822914,0.00038099821540527046,10.0,1.0,10.0
257.0,0.0146958502009511,0.0146958502009511,0.0002801066148094833,0.008142777718603611,0.00037520064506679773,10.0,1.0,10.0
258.0,0.014479124918580055,0.014479124918580055,0.0002783431264106184,0.008000027388334274,0.00036956669646315277,10.0,1.0,10.0
259.0,0.014267113991081715,0.014267113991081715,0.0002766285033430904,0.007859996519982815,0.00036408324376679957,10.0,1.0,10.0
260.0,0.014059716835618019,0.014059716835618019,0.00027496088296175003,0.007722655776888132,0.0003587452520150691,10.0,1.0,10.0
261.0,0.0138567965477705,0.0138567965477705,0.00027333066100254655,0.007587985601276159,0.0003535503929015249,10.0,1.0,10.0
262.0,0.013658272102475166,0.013658272102475166,0.00027173766284249723,0.007455963175743818,0.00034849331132136285,10.0,1.0,10.0
263.0,0.013463998213410378,0.013463998213410378,0.00027017746469937265,0.007326581981033087,0.0003435641701798886,10.0,1.0,10.0
264.0,0.01327388733625412,0.01327388733625412,0.0002686540537979454,0.007199830841273069,0.00033875167719088495,10.0,1.0,10.0
265.0,0.013087843544781208,0.013087843544781208,0.00026716364664025605,0.007075683679431677,0.0003340523689985275,10.0,1.0,10.0
266.0,0.012905760668218136,0.012905760668218136,0.00026570112095214427,0.006954111158847809,0.00032946382998488843,10.0,1.0,10.0
267.0,0.01272754929959774,0.01272754929959774,0.0002642628678586334,0.0068350802175700665,0.00032498411019332707,10.0,1.0,10.0
268.0,0.012553112581372261,0.012553112581372261,0.00026284821797162294,0.006718550343066454,0.00032060794183053076,10.0,1.0,10.0
269.0,0.012382319197058678,0.012382319197058678,0.0002614567638374865,0.006604487542062998,0.00031632636091671884,10.0,1.0,10.0
270.0,0.012215129099786282,0.012215129099786282,0.0002600891748443246,0.006492858286947012,0.000312137883156538,10.0,1.0,10.0
271.0,0.012051410973072052,0.012051410973072052,0.0002587382623460144,0.00638362905010581,0.000308040005620569,10.0,1.0,10.0
272.0,0.011891072615981102,0.011891072615981102,0.0002574036770965904,0.006276757922023535,0.00030402783886529505,10.0,1.0,10.0
273.0,0.011734038591384888,0.011734038591384888,0.0002560884167905897,0.00617220439016819,0.00030009503825567663,10.0,1.0,10.0
274.0,0.011580206453800201,0.011580206453800201,0.0002547920448705554,0.006069922354072332,0.00029623633599840105,10.0,1.0,10.0
275.0,0.011429510079324245,0.011429510079324245,0.00025351441581733525,0.005969854537397623,0.0002924511500168592,10.0,1.0,10.0
276.0,0.011281837709248066,0.011281837709248066,0.00025224790442734957,0.005871953908354044,0.00028874046984128654,10.0,1.0,10.0
277.0,0.011137123219668865,0.011137123219668865,0.000250995100941509,0.005776182282716036,0.00028509896947070956,10.0,1.0,10.0
278.0,0.010995294898748398,0.010995294898748398,0.0002497599052730948,0.005682488437741995,0.00028152079903520644,10.0,1.0,10.0
279.0,0.01085625123232603,0.01085625123232603,0.0002485377772245556,0.005590823013335466,0.0002780051145236939,10.0,1.0,10.0
280.0,0.010719940066337585,0.010719940066337585,0.00024732924066483974,0.0055011422373354435,0.0002745505189523101,10.0,1.0,10.0
281.0,0.010586284101009369,0.010586284101009369,0.00024613417917862535,0.0054133883677423,0.00027115544071421027,10.0,1.0,10.0
282.0,0.010455223731696606,0.010455223731696606,0.00024495532852597535,0.005327511578798294,0.00026781586348079145,10.0,1.0,10.0
283.0,0.010326679795980453,0.010326679795980453,0.00024379257229156792,0.005243456456810236,0.00026452974998392165,10.0,1.0,10.0
284.0,0.010200581513345242,0.010200581513345242,0.0002426418213872239,0.0051611680537462234,0.0002612995158415288,10.0,1.0,10.0
285.0,0.010076912119984627,0.010076912119984627,0.00024150684475898743,0.0050806007348001,0.0002581242879386991,10.0,1.0,10.0
286.0,0.00995557103306055,0.00995557103306055,0.00024038586707320064,0.005001702345907688,0.00025500101037323475,10.0,1.0,10.0
287.0,0.009836514480412006,0.009836514480412006,0.0002392819442320615,0.00492442212998867,0.0002519272966310382,10.0,1.0,10.0
288.0,0.00971970148384571,0.00971970148384571,0.00023819436319172382,0.004848711658269167,0.0002489046601112932,10.0,1.0,10.0
289.0,0.009605073370039463,0.009605073370039463,0.00023712131951469928,0.0047745187766849995,0.00024593417765572667,10.0,1.0,10.0
290.0,0.009492567740380764,0.009492567740380764,0.0002360634389333427,0.004701795056462288,0.00024301382654812187,10.0,1.0,10.0
291.0,0.009382138028740883,0.009382138028740883,0.00023502398107666522,0.004630493465811014,0.00024014049267861992,10.0,1.0,10.0
292.0,0.009273774921894073,0.009273774921894073,0.00023400335339829326,0.004560573026537895,0.0002373167808400467,10.0,1.0,10.0
293.0,0.009167381562292576,0.009167381562292576,0.00023299665190279484,0.004491994623094797,0.0002345420216443017,10.0,1.0,10.0
294.0,0.009062929078936577,0.009062929078936577,0.0002320049243280664,0.004424714948982,0.00023181649157777429,10.0,1.0,10.0
295.0,0.008960386738181114,0.008960386738181114,0.00023103132843971252,0.0043586972169578075,0.00022913760039955378,10.0,1.0,10.0
296.0,0.008859694004058838,0.008859694004058838,0.00023007429263088852,0.004293904174119234,0.000226504635065794,10.0,1.0,10.0
297.0,0.008760815486311913,0.008760815486311913,0.00022913406428415328,0.004230302292853594,0.00022391724633052945,10.0,1.0,10.0
298.0,0.0086637232452631,0.0086637232452631,0.00022821025049779564,0.004167856648564339,0.00022137638006825,10.0,1.0,10.0
299.0,0.008568355813622475,0.008568355813622475,0.00022730094497092068,0.004106535110622644,0.00021888106130063534,10.0,1.0,10.0
300.0,0.008474687114357948,0.008474687114357948,0.0002264088107040152,0.0040463111363351345,0.00021642883075401187,10.0,1.0,10.0
301.0,0.008382664993405342,0.008382664993405342,0.00022553207236342132,0.003987159114331007,0.00021401852427516133,10.0,1.0,10.0
302.0,0.00829227827489376,0.00829227827489376,0.00022467122471425682,0.003929050173610449,0.00021165159705560654,10.0,1.0,10.0
303.0,0.008203472010791302,0.008203472010791302,0.00022382389579433948,0.003871961496770382,0.00020932710322085768,10.0,1.0,10.0
304.0,0.008116211742162704,0.008116211742162704,0.00022299215197563171,0.0038158688694238663,0.00020704213238786906,10.0,1.0,10.0
305.0,0.008030474185943604,0.008030474185943604,0.00022217717196326703,0.0037607504054903984,0.00020479527302086353,10.0,1.0,10.0
306.0,0.007946215569972992,0.007946215569972992,0.00022137413907330483,0.0037065893411636353,0.00020258848962839693,10.0,1.0,10.0
307.0,0.007863407023251057,0.007863407023251057,0.00022058491595089436,0.0036533644888550043,0.0002004192938329652,10.0,1.0,10.0
308.0,0.007782031781971455,0.007782031781971455,0.0002198105794377625,0.0036010637413710356,0.00019828621589113027,10.0,1.0,10.0
309.0,0.00770203024148941,0.00770203024148941,0.0002190479717683047,0.003549664979800582,0.0001961885573109612,10.0,1.0,10.0
310.0,0.007623391225934029,0.007623391225934029,0.00021829892648383975,0.0034991533029824495,0.00019412489200476557,10.0,1.0,10.0
311.0,0.007546096108853817,0.007546096108853817,0.00021756213391199708,0.0034495166037231684,0.000192095831152983,10.0,1.0,10.0
312.0,0.007470104843378067,0.007470104843378067,0.00021683768136426806,0.0034007348585873842,0.00019009933748748153,10.0,1.0,10.0
313.0,0.007395387627184391,0.007395387627184391,0.0002161244919989258,0.0033527996856719255,0.00018813433416653425,10.0,1.0,10.0
314.0,0.007321924902498722,0.007321924902498722,0.00021542375907301903,0.0033056940883398056,0.00018619933689478785,10.0,1.0,10.0
315.0,0.007249689195305109,0.007249689195305109,0.0002147324848920107,0.0032594113145023584,0.0001842952915467322,10.0,1.0,10.0
316.0,0.007178660947829485,0.007178660947829485,0.00021405256120488048,0.003213932504877448,0.0001824202627176419,10.0,1.0,10.0
317.0,0.007108802441507578,0.007108802441507578,0.00021338295482564718,0.0031692434567958117,0.0001805729843908921,10.0,1.0,10.0
318.0,0.007040114142000675,0.007040114142000675,0.00021272458252497017,0.0031253360211849213,0.00017875322373583913,10.0,1.0,10.0
319.0,0.006972539704293013,0.006972539704293013,0.00021207323879934847,0.0030821971595287323,0.00017696100985631347,10.0,1.0,10.0
320.0,0.006906095892190933,0.006906095892190933,0.00021143394405953586,0.0030398101080209017,0.00017519464017823339,10.0,1.0,10.0
321.0,0.006840729154646397,0.006840729154646397,0.00021080260921735317,0.0029981695115566254,0.00017345331434626132,10.0,1.0,10.0
322.0,0.0067764269188046455,0.0067764269188046455,0.00021017978724557906,0.002957258140668273,0.0001717370905680582,10.0,1.0,10.0
323.0,0.006713188253343105,0.006713188253343105,0.00020956696243956685,0.0029170664492994547,0.00017004522669594735,10.0,1.0,10.0
324.0,0.00665097264572978,0.00665097264572978,0.0002089628396788612,0.0028775797691196203,0.00016837647126521915,10.0,1.0,10.0
325.0,0.006589745637029409,0.006589745637029409,0.00020836430485360324,0.00283878855407238,0.00016673137724865228,10.0,1.0,10.0
326.0,0.006529520731419325,0.006529520731419325,0.00020777579629793763,0.002800680696964264,0.00016510822752024978,10.0,1.0,10.0
327.0,0.006470272317528725,0.006470272317528725,0.00020719575695693493,0.0027632417622953653,0.00016350728401448578,10.0,1.0,10.0
328.0,0.006411953363567591,0.006411953363567591,0.00020662107272073627,0.0027264629025012255,0.00016192799375858158,10.0,1.0,10.0
329.0,0.0063545857556164265,0.0063545857556164265,0.00020605596364475787,0.0026903331745415926,0.0001603693381184712,10.0,1.0,10.0
330.0,0.006298122927546501,0.006298122927546501,0.00020549721375573426,0.002654838375747204,0.00015883127343840897,10.0,1.0,10.0
331.0,0.006242557894438505,0.006242557894438505,0.00020494611817412078,0.0026199680287390947,0.00015731285384390503,10.0,1.0,10.0
332.0,0.006187870632857084,0.006187870632857084,0.0002044015418505296,0.002585708862170577,0.0001558146468596533,10.0,1.0,10.0
333.0,0.006134063936769962,0.006134063936769962,0.00020386496908031404,0.0025520508643239737,0.00015433634689543396,10.0,1.0,10.0
334.0,0.0060810912400484085,0.0060810912400484085,0.0002033347700489685,0.002518982859328389,0.00015287606220226735,10.0,1.0,10.0
335.0,0.006028953939676285,0.006028953939676285,0.00020281094475649297,0.002486491110175848,0.00015143532073125243,10.0,1.0,10.0
336.0,0.005977636203169823,0.005977636203169823,0.00020229379879310727,0.002454568864777684,0.0001500129874330014,10.0,1.0,10.0
337.0,0.005927116144448519,0.005927116144448519,0.00020178285194560885,0.002423201920464635,0.00014860858209431171,10.0,1.0,10.0
338.0,0.005877400282770395,0.005877400282770395,0.00020128126197960228,0.0023923779372125864,0.00014722101332154125,10.0,1.0,10.0
339.0,0.00582844577729702,0.00582844577729702,0.00020078432862646878,0.00236208806745708,0.0001458514598198235,10.0,1.0,10.0
340.0,0.005780253559350967,0.005780253559350967,0.00020029372535645962,0.002332323929294944,0.0001444992667529732,10.0,1.0,10.0
341.0,0.005732810124754906,0.005732810124754906,0.00019980977231170982,0.0023030717857182026,0.0001431640557711944,10.0,1.0,10.0
342.0,0.005686109885573387,0.005686109885573387,0.00019933277508243918,0.0022743253502994776,0.00014184565225150436,10.0,1.0,10.0
343.0,0.005640112794935703,0.005640112794935703,0.0001988596486626193,0.0022460727486759424,0.00014054436178412288,10.0,1.0,10.0
344.0,0.005594820715487003,0.005594820715487003,0.00019839280867017806,0.0022183021064847708,0.00013925909297540784,10.0,1.0,10.0
345.0,0.005550228524953127,0.005550228524953127,0.00019793305546045303,0.002191007137298584,0.00013798908912576735,10.0,1.0,10.0
346.0,0.005506325513124466,0.005506325513124466,0.00019747992337215692,0.002164177130907774,0.00013673491775989532,10.0,1.0,10.0
347.0,0.005463094916194677,0.005463094916194677,0.00019703204452525824,0.002137805102393031,0.00013549697177950293,10.0,1.0,10.0
348.0,0.005420512519776821,0.005420512519776821,0.00019658850214909762,0.0021118787117302418,0.00013427490193862468,10.0,1.0,10.0
349.0,0.005378590896725655,0.005378590896725655,0.00019615220662672073,0.0020863923709839582,0.0001330676459474489,10.0,1.0,10.0
350.0,0.005337296985089779,0.005337296985089779,0.0001957206113729626,0.002061336999759078,0.00013187537842895836,10.0,1.0,10.0
351.0,0.005296630784869194,0.005296630784869194,0.00019529479322955012,0.0020367049146443605,0.000130697779241018,10.0,1.0,10.0
352.0,0.005256569012999535,0.005256569012999535,0.0001948724820977077,0.0020124877337366343,0.00012953563418705016,10.0,1.0,10.0
353.0,0.005217118188738823,0.005217118188738823,0.00019445762154646218,0.0019886770751327276,0.00012838648399338126,10.0,1.0,10.0
354.0,0.0051782638765871525,0.0051782638765871525,0.00019404786871746182,0.001965269213542342,0.00012725159467663616,10.0,1.0,10.0
355.0,0.005139997694641352,0.005139997694641352,0.00019364277250133455,0.001942253322340548,0.00012613166472874582,10.0,1.0,10.0
356.0,0.0051022907719016075,0.0051022907719016075,0.00019324201275594532,0.001919624861329794,0.0001250245695700869,10.0,1.0,10.0
357.0,0.005065164994448423,0.005065164994448423,0.0001928477140609175,0.0018973774276673794,0.0001239310367964208,10.0,1.0,10.0
358.0,0.005028578452765942,0.005028578452765942,0.00019245613657403737,0.0018755031051114202,0.00012285141565371305,10.0,1.0,10.0
359.0,0.004992552567273378,0.004992552567273378,0.00019207118020858616,0.0018539951415732503,0.00012178457109257579,10.0,1.0,10.0
360.0,0.004957052879035473,0.004957052879035473,0.00019168973085470498,0.0018328470177948475,0.00012073085963493213,10.0,1.0,10.0
361.0,0.004922083113342524,0.004922083113342524,0.0001913136657094583,0.001812055124901235,0.00011968914623139426,10.0,1.0,10.0
362.0,0.004887626972049475,0.004887626972049475,0.00019094155868515372,0.0017916111974045634,0.00011866002023452893,10.0,1.0,10.0
363.0,0.0048536863178014755,0.0048536863178014755,0.0001905742974486202,0.0017715113935992122,0.0001176431542262435,10.0,1.0,10.0
364.0,0.004820245783776045,0.004820245783776045,0.0001902115618577227,0.0017517480300739408,0.00011663819896057248,10.0,1.0,10.0
365.0,0.004787299316376448,0.004787299316376448,0.0001898531336337328,0.0017323169158771634,0.00011564511805772781,10.0,1.0,10.0
366.0,0.004754842258989811,0.004754842258989811,0.00018949923105537891,0.001713210716843605,0.0001146639115177095,10.0,1.0,10.0
367.0,0.0047228578478097916,0.0047228578478097916,0.00018914969405159354,0.001694424543529749,0.00011369361163815483,10.0,1.0,10.0
368.0,0.004691348411142826,0.004691348411142826,0.00018880394054576755,0.001675955019891262,0.00011273539712419733,10.0,1.0,10.0
369.0,0.004660296253859997,0.004660296253859997,0.00018846245075110346,0.001657794346101582,0.0001117877327487804,10.0,1.0,10.0
370.0,0.004629692994058132,0.004629692994058132,0.0001881241041701287,0.0016399398446083069,0.0001108512151404284,10.0,1.0,10.0
371.0,0.00459954421967268,0.00459954421967268,0.00018779067613650113,0.0016223829006776214,0.0001099254222935997,10.0,1.0,10.0
372.0,0.004569832235574722,0.004569832235574722,0.00018746079877018929,0.0016051201382651925,0.00010901041241595522,10.0,1.0,10.0
373.0,0.004540562629699707,0.004540562629699707,0.00018713549070525914,0.0015881467843428254,0.00010810608364408836,10.0,1.0,10.0
374.0,0.004511711187660694,0.004511711187660694,0.00018681368965189904,0.0015714579494670033,0.00010721163562266156,10.0,1.0,10.0
375.0,0.004483284894376993,0.004483284894376993,0.00018649594858288765,0.001555048511363566,0.00010632770135998726,10.0,1.0,10.0
376.0,0.004455266520380974,0.004455266520380974,0.0001861810014816001,0.0015389127656817436,0.00010545438271947205,10.0,1.0,10.0
377.0,0.004427661653608084,0.004427661653608084,0.0001858714094851166,0.0015230464050546288,0.00010459014447405934,10.0,1.0,10.0
378.0,0.004400445614010096,0.004400445614010096,0.00018556363647803664,0.0015074455877766013,0.00010373636177973822,10.0,1.0,10.0
379.0,0.0043736351653933525,0.0043736351653933525,0.00018526070925872773,0.0014921053079888225,0.00010289228521287441,10.0,1.0,10.0
380.0,0.004347200971096754,0.004347200971096754,0.00018496015400160104,0.0014770206762477756,0.00010205785656580701,10.0,1.0,10.0
381.0,0.004321146756410599,0.004321146756410599,0.00018466361507307738,0.0014621868031099439,0.00010123240645043552,10.0,1.0,10.0
382.0,0.004295483231544495,0.004295483231544495,0.00018437177641317248,0.0014476018259301782,0.000100416385976132,10.0,1.0,10.0
383.0,0.004270180594176054,0.004270180594176054,0.0001840822515077889,0.0014332584105432034,9.960997704183683e-05,10.0,1.0,10.0
384.0,0.004245244897902012,0.004245244897902012,0.00018379597167950124,0.0014191536465659738,9.881315781967714e-05,10.0,1.0,10.0
385.0,0.004220661707222462,0.004220661707222462,0.00018351251492276788,0.0014052834594622254,9.802530985325575e-05,10.0,1.0,10.0
386.0,0.004196444060653448,0.004196444060653448,0.0001832345878938213,0.001391642726957798,9.724552364787087e-05,10.0,1.0,10.0
387.0,0.004172560293227434,0.004172560293227434,0.00018295814516022801,0.0013782298192381859,9.647491242503747e-05,10.0,1.0,10.0
388.0,0.004149028565734625,0.004149028565734625,0.0001826857915148139,0.0013650396140292287,9.571307600708678e-05,10.0,1.0,10.0
389.0,0.004125838167965412,0.004125838167965412,0.00018241694488096982,0.0013520667562261224,9.496018901700154e-05,10.0,1.0,10.0
390.0,0.00410296767950058,0.00410296767950058,0.00018215032469015568,0.001339308568276465,9.421555296285078e-05,10.0,1.0,10.0
391.0,0.004080422688275576,0.004080422688275576,0.00018188664398621768,0.0013267616741359234,9.347943705506623e-05,10.0,1.0,10.0
392.0,0.0040582092478871346,0.0040582092478871346,0.00018162660126108676,0.0013144235126674175,9.275195770896971e-05,10.0,1.0,10.0
393.0,0.004036312457174063,0.004036312457174063,0.0001813696580938995,0.0013022894272580743,9.20326347113587e-05,10.0,1.0,10.0
394.0,0.0040147146210074425,0.0040147146210074425,0.0001811149122659117,0.0012903547612950206,9.132106060860679e-05,10.0,1.0,10.0
395.0,0.003993446007370949,0.003993446007370949,0.00018086573982145637,0.001278619864024222,9.061689343070611e-05,10.0,1.0,10.0
396.0,0.003972467966377735,0.003972467966377735,0.00018061698938254267,0.0012670777505263686,8.992202492663637e-05,10.0,1.0,10.0
397.0,0.003951788414269686,0.003951788414269686,0.00018037098925560713,0.0012557267909869552,8.923518907977268e-05,10.0,1.0,10.0
398.0,0.00393140222877264,0.00393140222877264,0.00018012919463217258,0.0012445618631318212,8.85548724909313e-05,10.0,1.0,10.0
399.0,0.003911308012902737,0.003911308012902737,0.00017989038315135986,0.0012335819192230701,8.788221748545766e-05,10.0,1.0,10.0
400.0,0.003891498316079378,0.003891498316079378,0.0001796532014850527,0.0012227845145389438,8.721818448975682e-05,10.0,1.0,10.0
401.0,0.0038719812873750925,0.0038719812873750925,0.0001794206036720425,0.0012121633626520634,8.656120189698413e-05,10.0,1.0,10.0
402.0,0.0038527227006852627,0.0038527227006852627,0.0001791892573237419,0.0012017172994092107,8.591130608692765e-05,10.0,1.0,10.0
403.0,0.0038337551523,0.0038337551523,0.0001789620000636205,0.0011914442293345928,8.526907186023891e-05,10.0,1.0,10.0
404.0,0.003815040923655033,0.003815040923655033,0.00017873552860692143,0.0011813407763838768,8.46344992169179e-05,10.0,1.0,10.0
405.0,0.0037965942174196243,0.0037965942174196243,0.00017851260781753808,0.0011714030988514423,8.400651131523773e-05,10.0,1.0,10.0
406.0,0.0037784171290695667,0.0037784171290695667,0.00017829389253165573,0.0011616299161687493,8.338483166880906e-05,10.0,1.0,10.0
407.0,0.0037604947574436665,0.0037604947574436665,0.0001780763705028221,0.0011520178522914648,8.277133019873872e-05,10.0,1.0,10.0
408.0,0.0037428124342113733,0.0037428124342113733,0.00017785999807529151,0.0011425648117437959,8.216474816435948e-05,10.0,1.0,10.0
409.0,0.0037253901828080416,0.0037253901828080416,0.00017764823860488832,0.001133267185650766,8.15640451037325e-05,10.0,1.0,10.0
410.0,0.003708209376782179,0.003708209376782179,0.0001774383126758039,0.0011241218307986856,8.097042882582173e-05,10.0,1.0,10.0
411.0,0.0036912779323756695,0.0036912779323756695,0.0001772313698893413,0.0011151275830343366,8.038366649998352e-05,10.0,1.0,10.0
412.0,0.003674580715596676,0.003674580715596676,0.00017702615878079087,0.0011062814155593514,7.980377995409071e-05,10.0,1.0,10.0
413.0,0.0036581242457032204,0.0036581242457032204,0.00017682484758552164,0.0010975812328979373,7.922944496385753e-05,10.0,1.0,10.0
414.0,0.0036418898962438107,0.0036418898962438107,0.00017662448226474226,0.0010890231933444738,7.866217492846772e-05,10.0,1.0,10.0
415.0,0.0036258921027183533,0.0036258921027183533,0.00017642686725594103,0.0010806070640683174,7.810164970578626e-05,10.0,1.0,10.0
416.0,0.0036101131699979305,0.0036101131699979305,0.00017623158055357635,0.0010723279556259513,7.754694524919614e-05,10.0,1.0,10.0
417.0,0.0035945598501712084,0.0035945598501712084,0.00017603930609766394,0.0010641856351867318,7.699811249040067e-05,10.0,1.0,10.0
418.0,0.003579238895326853,0.003579238895326853,0.0001758504076860845,0.0010561764938756824,7.645582081750035e-05,10.0,1.0,10.0
419.0,0.00356411375105381,0.00356411375105381,0.00017566158203408122,0.0010483001824468374,7.591977919219062e-05,10.0,1.0,10.0
420.0,0.003549198154360056,0.003549198154360056,0.00017547508468851447,0.001040552626363933,7.538947102148086e-05,10.0,1.0,10.0
421.0,0.0035344986245036125,0.0035344986245036125,0.0001752919051796198,0.001032932079397142,7.486475078621879e-05,10.0,1.0,10.0
422.0,0.0035200149286538363,0.0035200149286538363,0.00017511125770397484,0.0010254367953166366,7.434657891280949e-05,10.0,1.0,10.0
423.0,0.0035057212226092815,0.0035057212226092815,0.00017493110499344766,0.0010180637473240495,7.383464981103316e-05,10.0,1.0,10.0
424.0,0.003491631243377924,0.003491631243377924,0.0001747545029502362,0.0010108106071129441,7.33275301172398e-05,10.0,1.0,10.0
425.0,0.0034777475520968437,0.0034777475520968437,0.00017458155343774706,0.0010036762105301023,7.282557635335252e-05,10.0,1.0,10.0
426.0,0.003464046400040388,0.003464046400040388,0.00017440790543332696,0.0009966596262529492,7.233076030388474e-05,10.0,1.0,10.0
427.0,0.003450550604611635,0.003450550604611635,0.00017423814279027283,0.000989757594652474,7.184115384006873e-05,10.0,1.0,10.0
428.0,0.003437228500843048,0.003437228500843048,0.00017406995175406337,0.0009829677874222398,7.135613122954965e-05,10.0,1.0,10.0
429.0,0.0034240977838635445,0.0034240977838635445,0.000173903550603427,0.0009762891568243504,7.087732228683308e-05,10.0,1.0,10.0
430.0,0.003411155194044113,0.003411155194044113,0.00017373920127283782,0.00096971943276003,7.040438504191115e-05,10.0,1.0,10.0
431.0,0.003398390021175146,0.003398390021175146,0.00017357751494273543,0.0009632565197534859,6.99358424753882e-05,10.0,1.0,10.0
432.0,0.0033858108799904585,0.0033858108799904585,0.00017341876809950918,0.0009568983223289251,6.947249494260177e-05,10.0,1.0,10.0
433.0,0.0033733933232724667,0.0033733933232724667,0.0001732597011141479,0.0009506449569016695,6.901515735080466e-05,10.0,1.0,10.0
434.0,0.0033611496910452843,0.0033611496910452843,0.0001731027296045795,0.0009444922325201333,6.856300024082884e-05,10.0,1.0,10.0
435.0,0.003349082311615348,0.003349082311615348,0.00017294914869125932,0.0009384394506923854,6.811514322180301e-05,10.0,1.0,10.0
436.0,0.0033371769823133945,0.0033371769823133945,0.00017279648454859853,0.0009324853308498859,6.767269223928452e-05,10.0,1.0,10.0
437.0,0.0033254451118409634,0.0033254451118409634,0.00017264600319322199,0.0009266276028938591,6.723574915667996e-05,10.0,1.0,10.0
438.0,0.003313874127343297,0.003313874127343297,0.00017249761731363833,0.0009208652772940695,6.680328078800812e-05,10.0,1.0,10.0
439.0,0.003302464261651039,0.003302464261651039,0.00017235179257113487,0.0009151946287602186,6.637516344198957e-05,10.0,1.0,10.0
440.0,0.0032912110909819603,0.0032912110909819603,0.00017220666632056236,0.0009096173453144729,6.595270679099485e-05,10.0,1.0,10.0
441.0,0.0032801255583763123,0.0032801255583763123,0.0001720644359011203,0.000904129643458873,6.553516141138971e-05,10.0,1.0,10.0
442.0,0.0032691750675439835,0.0032691750675439835,0.00017192278755828738,0.0008987304172478616,6.512169056804851e-05,10.0,1.0,10.0
443.0,0.0032583922147750854,0.0032583922147750854,0.00017178400594275445,0.0008934182696975768,6.47134002065286e-05,10.0,1.0,10.0
