epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03756365180015564,0.03756365180015564,0.0007181486580520868,0.015956703573465347,0.0014425463741645217,10.0,1.0,10.0
229.0,0.03707969933748245,0.03707969933748245,0.000711700355168432,0.015722492709755898,0.0014240201562643051,10.0,1.0,10.0
230.0,0.03660690039396286,0.03660690039396286,0.0007054193411022425,0.015493524260818958,0.001405918039381504,10.0,1.0,10.0
231.0,0.036144815385341644,0.036144815385341644,0.0006993327988311648,0.015269528143107891,0.0013881959021091461,10.0,1.0,10.0
232.0,0.03569304943084717,0.03569304943084717,0.0006934171542525291,0.015050257556140423,0.0013708621263504028,10.0,1.0,10.0
233.0,0.035251203924417496,0.035251203924417496,0.0006876295083202422,0.014835481531918049,0.0013539427891373634,10.0,1.0,10.0
234.0,0.03481888771057129,0.03481888771057129,0.0006819604896008968,0.014625031501054764,0.0013374252011999488,10.0,1.0,10.0
235.0,0.03439579904079437,0.03439579904079437,0.0006764325662516057,0.014418781735002995,0.0013212691992521286,10.0,1.0,10.0
236.0,0.033981576561927795,0.033981576561927795,0.0006710424786433578,0.014216628856956959,0.0013054521987214684,10.0,1.0,10.0
237.0,0.03357592970132828,0.03357592970132828,0.0006657660705968738,0.01401849091053009,0.001289977808482945,10.0,1.0,10.0
238.0,0.03317854553461075,0.03317854553461075,0.0006605733651667833,0.0138242831453681,0.0012748526642099023,10.0,1.0,10.0
239.0,0.03278912976384163,0.03278912976384163,0.000655472045764327,0.013633940368890762,0.0012600468471646309,10.0,1.0,10.0
240.0,0.03240741044282913,0.03240741044282913,0.0006504805060103536,0.013447392731904984,0.0012455213582143188,10.0,1.0,10.0
241.0,0.03203316777944565,0.03203316777944565,0.0006456070113927126,0.013264566659927368,0.0012312533799558878,10.0,1.0,10.0
242.0,0.03166613727807999,0.03166613727807999,0.0006408245535567403,0.013085369020700455,0.001217252342030406,10.0,1.0,10.0
243.0,0.031306102871894836,0.031306102871894836,0.0006361231207847595,0.012909713201224804,0.001203515799716115,10.0,1.0,10.0
244.0,0.03095279633998871,0.03095279633998871,0.0006315013160929084,0.012737513519823551,0.001190026756376028,10.0,1.0,10.0
245.0,0.030606048181653023,0.030606048181653023,0.0006269761361181736,0.012568685226142406,0.0011767601827159524,10.0,1.0,10.0
246.0,0.030265673995018005,0.030265673995018005,0.0006225390825420618,0.012403137981891632,0.0011637144489213824,10.0,1.0,10.0
247.0,0.029931429773569107,0.029931429773569107,0.0006181623903103173,0.012240794487297535,0.0011509013129398227,10.0,1.0,10.0
248.0,0.02960319072008133,0.02960319072008133,0.0006138388416729867,0.012081578373908997,0.0011383224045857787,10.0,1.0,10.0
249.0,0.02928074635565281,0.02928074635565281,0.0006095740827731788,0.011925413273274899,0.0011259590974077582,10.0,1.0,10.0
250.0,0.02896391600370407,0.02896391600370407,0.0006053681136108935,0.01177223026752472,0.0011138005647808313,10.0,1.0,10.0
251.0,0.028652578592300415,0.028652578592300415,0.0006012164521962404,0.011621966026723385,0.0011018447112292051,10.0,1.0,10.0
252.0,0.02834654413163662,0.02834654413163662,0.0005971069913357496,0.011474549770355225,0.0010900923516601324,10.0,1.0,10.0
253.0,0.02804569900035858,0.02804569900035858,0.000593041128013283,0.011329920031130314,0.001078536850400269,10.0,1.0,10.0
254.0,0.027749866247177124,0.027749866247177124,0.0005890254396945238,0.0111880237236619,0.001067158649675548,10.0,1.0,10.0
255.0,0.027458904311060905,0.027458904311060905,0.0005850613815709949,0.011048797518014908,0.001055949367582798,10.0,1.0,10.0
256.0,0.02717273123562336,0.02717273123562336,0.0005811382434330881,0.010912190191447735,0.0010449157562106848,10.0,1.0,10.0
257.0,0.026891160756349564,0.026891160756349564,0.0005772460135631263,0.010778152383863926,0.001034054788760841,10.0,1.0,10.0
258.0,0.026614123955368996,0.026614123955368996,0.0005733920261263847,0.01064662542194128,0.001023357966914773,10.0,1.0,10.0
259.0,0.026341473683714867,0.026341473683714867,0.000569579133298248,0.01051756739616394,0.0010128114372491837,10.0,1.0,10.0
260.0,0.02607310190796852,0.02607310190796852,0.0005658018635585904,0.010390914045274258,0.0010024168295785785,10.0,1.0,10.0
261.0,0.0258089117705822,0.0258089117705822,0.0005620515439659357,0.010266616940498352,0.0009921781020238996,10.0,1.0,10.0
262.0,0.025548778474330902,0.025548778474330902,0.0005583253223448992,0.010144620202481747,0.000982090481556952,10.0,1.0,10.0
263.0,0.02529263310134411,0.02529263310134411,0.0005546317552216351,0.010024852119386196,0.0009721463429741561,10.0,1.0,10.0
264.0,0.02504032477736473,0.02504032477736473,0.0005509692709892988,0.009907256811857224,0.0009623374207876623,10.0,1.0,10.0
265.0,0.024791810661554337,0.024791810661554337,0.0005473344353958964,0.009791776537895203,0.0009526688954792917,10.0,1.0,10.0
266.0,0.024546977132558823,0.024546977132558823,0.0005437231156975031,0.009678348898887634,0.000943139661103487,10.0,1.0,10.0
267.0,0.02430574782192707,0.02430574782192707,0.0005401403759606183,0.00956691149622202,0.0009337432566098869,10.0,1.0,10.0
268.0,0.024068042635917664,0.024068042635917664,0.000536590232513845,0.009457406587898731,0.0009244733955711126,10.0,1.0,10.0
269.0,0.02383376657962799,0.02383376657962799,0.0005330697167664766,0.009349769912660122,0.0009153299033641815,10.0,1.0,10.0
270.0,0.02360285259783268,0.02360285259783268,0.0005295746377669275,0.00924395676702261,0.0009063148754648864,10.0,1.0,10.0
271.0,0.02337522618472576,0.02337522618472576,0.0005261031328700483,0.009139913134276867,0.0008974281954579055,10.0,1.0,10.0
272.0,0.023150810971856117,0.023150810971856117,0.0005226591601967812,0.009037590585649014,0.0008886628784239292,10.0,1.0,10.0
273.0,0.022929519414901733,0.022929519414901733,0.0005192424869164824,0.008936944417655468,0.0008800150244496763,10.0,1.0,10.0
274.0,0.022711312398314476,0.022711312398314476,0.0005158509593456984,0.008837934583425522,0.0008714867872186005,10.0,1.0,10.0
275.0,0.022496109828352928,0.022496109828352928,0.0005124814342707396,0.008740522898733616,0.0008630772936157882,10.0,1.0,10.0
276.0,0.02228386327624321,0.02228386327624321,0.0005091375787742436,0.00864467117935419,0.0008547816541977227,10.0,1.0,10.0
277.0,0.022074498236179352,0.022074498236179352,0.0005058215465396643,0.008550340309739113,0.0008465942810289562,10.0,1.0,10.0
278.0,0.021867945790290833,0.021867945790290833,0.0005025300197303295,0.00845749769359827,0.0008385148830711842,10.0,1.0,10.0
279.0,0.021664157509803772,0.021664157509803772,0.0004992627073079348,0.008366108871996403,0.0008305421215482056,10.0,1.0,10.0
280.0,0.02146306075155735,0.02146306075155735,0.0004960192018188536,0.00827613566070795,0.0008226733771152794,10.0,1.0,10.0
281.0,0.02126464806497097,0.02126464806497097,0.0004928045091219246,0.008187551982700825,0.0008149050991050899,10.0,1.0,10.0
282.0,0.021068822592496872,0.021068822592496872,0.0004896150785498321,0.008100316859781742,0.0008072354830801487,10.0,1.0,10.0
283.0,0.02087554894387722,0.02087554894387722,0.00048644706839695573,0.008014398626983166,0.0007996680215001106,10.0,1.0,10.0
284.0,0.020684780552983284,0.020684780552983284,0.00048330178833566606,0.007929765619337559,0.0007921997457742691,10.0,1.0,10.0
285.0,0.020496442914009094,0.020496442914009094,0.00048017961671575904,0.007846380583941936,0.0007848267559893429,10.0,1.0,10.0
286.0,0.02031051553785801,0.02031051553785801,0.0004770794475916773,0.007764218840748072,0.0007775502162985504,10.0,1.0,10.0
287.0,0.020126964896917343,0.020126964896917343,0.0004740030854009092,0.0076832533814013,0.0007703679730184376,10.0,1.0,10.0
288.0,0.01994571089744568,0.01994571089744568,0.0004709465429186821,0.007603453006595373,0.0007632790948264301,10.0,1.0,10.0
289.0,0.019766731187701225,0.019766731187701225,0.0004679144767578691,0.007524788845330477,0.0007562797982245684,10.0,1.0,10.0
290.0,0.019589971750974655,0.019589971750974655,0.0004649045877158642,0.007447249721735716,0.000749367696698755,10.0,1.0,10.0
291.0,0.019415389746427536,0.019415389746427536,0.0004619165847543627,0.0073708053678274155,0.0007425418589264154,10.0,1.0,10.0
292.0,0.019242968410253525,0.019242968410253525,0.00045895003131590784,0.007295442279428244,0.0007358025759458542,10.0,1.0,10.0
293.0,0.019072644412517548,0.019072644412517548,0.0004560055385809392,0.007221141364425421,0.0007291448418982327,10.0,1.0,10.0
294.0,0.01890438422560692,0.01890438422560692,0.0004530807782430202,0.007147879805415869,0.0007225695881061256,10.0,1.0,10.0
295.0,0.01873815804719925,0.01873815804719925,0.0004501752555370331,0.007075645495206118,0.000716076057869941,10.0,1.0,10.0
296.0,0.01857392117381096,0.01857392117381096,0.0004472891450859606,0.007004422601312399,0.000709660816937685,10.0,1.0,10.0
297.0,0.018411658704280853,0.018411658704280853,0.0004444229416549206,0.006934192031621933,0.0007033238071016967,10.0,1.0,10.0
298.0,0.01825129985809326,0.01825129985809326,0.0004415725124999881,0.006864931434392929,0.0006970642134547234,10.0,1.0,10.0
299.0,0.018092840909957886,0.018092840909957886,0.00043874094262719154,0.006796630565077066,0.0006908800569362938,10.0,1.0,10.0
300.0,0.017936229705810547,0.017936229705810547,0.0004359270096756518,0.006729270797222853,0.0006847688928246498,10.0,1.0,10.0
301.0,0.017781440168619156,0.017781440168619156,0.0004331313830334693,0.006662827450782061,0.0006787297315895557,10.0,1.0,10.0
302.0,0.01762845739722252,0.01762845739722252,0.0004303543537389487,0.006597291212528944,0.0006727622821927071,10.0,1.0,10.0
303.0,0.017477236688137054,0.017477236688137054,0.0004275927203707397,0.006532642990350723,0.0006668665446341038,10.0,1.0,10.0
304.0,0.01732773892581463,0.01732773892581463,0.00042484738514758646,0.006468869745731354,0.0006610395503230393,10.0,1.0,10.0
305.0,0.0171799473464489,0.0171799473464489,0.00042211811523884535,0.006405955646187067,0.00065528106642887,10.0,1.0,10.0
306.0,0.01703384518623352,0.01703384518623352,0.0004194073553662747,0.006343884859234095,0.0006495886482298374,10.0,1.0,10.0
307.0,0.016889361664652824,0.016889361664652824,0.0004167084989603609,0.00628264993429184,0.0006439625867642462,10.0,1.0,10.0
308.0,0.016746530309319496,0.016746530309319496,0.0004140272503718734,0.006222238298505545,0.0006384018925018609,10.0,1.0,10.0
309.0,0.01660526916384697,0.01660526916384697,0.00041135831270366907,0.006162634585052729,0.0006329052266664803,10.0,1.0,10.0
310.0,0.016465604305267334,0.016465604305267334,0.0004087054112460464,0.0061038341373205185,0.00062747165793553,10.0,1.0,10.0
311.0,0.01632745936512947,0.01632745936512947,0.00040606639231555164,0.006045818328857422,0.000622097693849355,10.0,1.0,10.0
312.0,0.01619083434343338,0.01619083434343338,0.0004034404410049319,0.005988584365695715,0.0006167846731841564,10.0,1.0,10.0
313.0,0.01605573482811451,0.01605573482811451,0.0004008307005278766,0.005932119209319353,0.0006115307915024459,10.0,1.0,10.0
314.0,0.0159220639616251,0.0159220639616251,0.00039823161205276847,0.005876410286873579,0.0006063337787054479,10.0,1.0,10.0
315.0,0.015789860859513283,0.015789860859513283,0.0003956475993618369,0.0058214482851326466,0.0006011936347931623,10.0,1.0,10.0
316.0,0.01565907895565033,0.01565907895565033,0.00039307516999542713,0.005767218768596649,0.0005961109418421984,10.0,1.0,10.0
317.0,0.015529708936810493,0.015529708936810493,0.0003905163612216711,0.00571371428668499,0.0005910830805078149,10.0,1.0,10.0
318.0,0.015401693060994148,0.015401693060994148,0.0003879701253026724,0.005660921335220337,0.0005861070239916444,10.0,1.0,10.0
319.0,0.015275049954652786,0.015275049954652786,0.00038543593836948276,0.005608831997960806,0.0005811858572997153,10.0,1.0,10.0
320.0,0.015149750746786594,0.015149750746786594,0.000382913276553154,0.005557432770729065,0.0005763185326941311,10.0,1.0,10.0
321.0,0.015025775879621506,0.015025775879621506,0.0003804044099524617,0.0055067092180252075,0.000571502314414829,10.0,1.0,10.0
322.0,0.014903085306286812,0.014903085306286812,0.00037790642818436027,0.005456655751913786,0.0005667365621775389,10.0,1.0,10.0
323.0,0.01478168647736311,0.01478168647736311,0.00037542093195952475,0.0054072607308626175,0.0005620216252282262,10.0,1.0,10.0
324.0,0.014661543071269989,0.014661543071269989,0.0003729473683051765,0.005358513910323381,0.0005573556409217417,10.0,1.0,10.0
325.0,0.014542650431394577,0.014542650431394577,0.0003704867558553815,0.005310398992151022,0.0005527383764274418,10.0,1.0,10.0
326.0,0.014424968510866165,0.014424968510866165,0.0003680364752653986,0.005262911319732666,0.0005481691914610565,10.0,1.0,10.0
327.0,0.014308500103652477,0.014308500103652477,0.0003655982727650553,0.005216043908149004,0.0005436473293229938,10.0,1.0,10.0
328.0,0.014193207956850529,0.014193207956850529,0.00036316923797130585,0.005169786978513002,0.0005391729064285755,10.0,1.0,10.0
329.0,0.014079103246331215,0.014079103246331215,0.00036075434763915837,0.005124127026647329,0.0005347432452253997,10.0,1.0,10.0
330.0,0.013966127298772335,0.013966127298772335,0.0003583492652978748,0.005079055670648813,0.00053035793825984,10.0,1.0,10.0
331.0,0.013854315504431725,0.013854315504431725,0.00035595829831436276,0.0050345673225820065,0.000526016519870609,10.0,1.0,10.0
332.0,0.013743612915277481,0.013743612915277481,0.0003535764117259532,0.004990649875253439,0.0005217199795879424,10.0,1.0,10.0
333.0,0.01363401673734188,0.01363401673734188,0.00035120570100843906,0.004947296809405088,0.0005174663383513689,10.0,1.0,10.0
334.0,0.013525515794754028,0.013525515794754028,0.00034884706838056445,0.004904494155198336,0.0005132550722919405,10.0,1.0,10.0
335.0,0.013418076559901237,0.013418076559901237,0.0003464974870439619,0.004862241912633181,0.0005090860067866743,10.0,1.0,10.0
336.0,0.013311697170138359,0.013311697170138359,0.00034415783011354506,0.0048205251805484295,0.0005049594328738749,10.0,1.0,10.0
337.0,0.013206379488110542,0.013206379488110542,0.00034183182287961245,0.004779336508363485,0.0005008724401704967,10.0,1.0,10.0
338.0,0.01310209184885025,0.01310209184885025,0.0003395166713744402,0.004738666117191315,0.0004968259017914534,10.0,1.0,10.0
339.0,0.01299881562590599,0.01299881562590599,0.000337211909936741,0.004698509816080332,0.0004928187117911875,10.0,1.0,10.0
340.0,0.012896528467535973,0.012896528467535973,0.000334916083374992,0.004658858757466078,0.0004888508119620383,10.0,1.0,10.0
341.0,0.01279524527490139,0.01279524527490139,0.000332634401274845,0.004619704093784094,0.0004849196702707559,10.0,1.0,10.0
342.0,0.012694921344518661,0.012694921344518661,0.0003303619450889528,0.004581036511808634,0.00048102656728588045,10.0,1.0,10.0
343.0,0.012595579028129578,0.012595579028129578,0.00032810139236971736,0.004542853217571974,0.0004771711537614465,10.0,1.0,10.0
344.0,0.012497184798121452,0.012497184798121452,0.0003258495999034494,0.0045051476918160915,0.00047335412818938494,10.0,1.0,10.0
345.0,0.012399718165397644,0.012399718165397644,0.0003236086922697723,0.004467908293008804,0.0004695722309406847,10.0,1.0,10.0
346.0,0.012303197756409645,0.012303197756409645,0.00032137916423380375,0.004431131761521101,0.00046582738286815584,10.0,1.0,10.0
347.0,0.012207559309899807,0.012207559309899807,0.00031915766885504127,0.004394810181111097,0.0004621172265615314,10.0,1.0,10.0
348.0,0.012112844735383987,0.012112844735383987,0.00031694929930381477,0.004358935169875622,0.00045844167470932007,10.0,1.0,10.0
349.0,0.012019017711281776,0.012019017711281776,0.0003147509414702654,0.004323502071201801,0.00045480066910386086,10.0,1.0,10.0
350.0,0.011926056817173958,0.011926056817173958,0.0003125634975731373,0.0042885043658316135,0.00045119167771190405,10.0,1.0,10.0
351.0,0.011833969503641129,0.011833969503641129,0.00031038522138260305,0.004253935534507036,0.0004476181056816131,10.0,1.0,10.0
352.0,0.011742739006876945,0.011742739006876945,0.0003082188486587256,0.004219788126647472,0.0004440762277226895,10.0,1.0,10.0
353.0,0.011652362532913685,0.011652362532913685,0.00030606251675635576,0.004186054226011038,0.00044056831393390894,10.0,1.0,10.0
354.0,0.011562800966203213,0.011562800966203213,0.00030391503241844475,0.004152732901275158,0.00043709177407436073,10.0,1.0,10.0
355.0,0.0114740626886487,0.0114740626886487,0.00030177796725183725,0.004119810648262501,0.0004336472775321454,10.0,1.0,10.0
356.0,0.011386174708604813,0.011386174708604813,0.00029965443536639214,0.004087287466973066,0.0004302343586459756,10.0,1.0,10.0
357.0,0.01129906065762043,0.01129906065762043,0.000297536957077682,0.004055159166455269,0.00042685322114266455,10.0,1.0,10.0
358.0,0.01121275033801794,0.01121275033801794,0.0002954323135782033,0.004023412708193064,0.00042350144940428436,10.0,1.0,10.0
359.0,0.011127211153507233,0.011127211153507233,0.0002933373616542667,0.003992046695202589,0.00042017907253466547,10.0,1.0,10.0
360.0,0.011042466387152672,0.011042466387152672,0.00029125300352461636,0.003961058799177408,0.00041688777855597436,10.0,1.0,10.0
361.0,0.010958468541502953,0.010958468541502953,0.000289177376544103,0.003930437844246626,0.0004136257339268923,10.0,1.0,10.0
362.0,0.010875236243009567,0.010875236243009567,0.00028711394406855106,0.003900181734934449,0.0004103914834558964,10.0,1.0,10.0
363.0,0.010792762972414494,0.010792762972414494,0.0002850626187864691,0.003870282554998994,0.0004071854054927826,10.0,1.0,10.0
364.0,0.010711004957556725,0.010711004957556725,0.0002830166195053607,0.0038407419342547655,0.0004040097410324961,10.0,1.0,10.0
365.0,0.010629996657371521,0.010629996657371521,0.00028098298935219646,0.003811547765508294,0.0004008619289379567,10.0,1.0,10.0
366.0,0.010549700818955898,0.010549700818955898,0.00027895948733203113,0.0037826953921467066,0.0003977410669904202,10.0,1.0,10.0
367.0,0.0104701342061162,0.0104701342061162,0.0002769474813248962,0.0037541836500167847,0.00039464759174734354,10.0,1.0,10.0
368.0,0.010391253978013992,0.010391253978013992,0.00027494359528645873,0.003726004855707288,0.00039158124127425253,10.0,1.0,10.0
369.0,0.010313085280358791,0.010313085280358791,0.0002729522529989481,0.0036981524899601936,0.0003885409969370812,10.0,1.0,10.0
370.0,0.010235592722892761,0.010235592722892761,0.00027096958365291357,0.003670626552775502,0.0003855270042549819,10.0,1.0,10.0
371.0,0.010158788412809372,0.010158788412809372,0.0002689968387130648,0.0036434195935726166,0.0003825400199275464,10.0,1.0,10.0
372.0,0.010082654654979706,0.010082654654979706,0.0002670349203981459,0.0036165250930935144,0.0003795779775828123,10.0,1.0,10.0
373.0,0.010007180273532867,0.010007180273532867,0.0002650827809702605,0.0035899432841688395,0.00037664096453227103,10.0,1.0,10.0
374.0,0.009932376444339752,0.009932376444339752,0.0002631420793477446,0.003563663689419627,0.00037372918450273573,10.0,1.0,10.0
375.0,0.00985823292285204,0.00985823292285204,0.0002612120588310063,0.003537688171491027,0.00037084243376739323,10.0,1.0,10.0
376.0,0.009784703142940998,0.009784703142940998,0.0002592891687527299,0.003512006951496005,0.00036798047949559987,10.0,1.0,10.0
377.0,0.009711837396025658,0.009711837396025658,0.00025737856049090624,0.0034866200294345617,0.0003651431470643729,10.0,1.0,10.0
378.0,0.009639590978622437,0.009639590978622437,0.0002554765378590673,0.003461521351709962,0.0003623303782660514,10.0,1.0,10.0
379.0,0.009567969478666782,0.009567969478666782,0.00025358577840961516,0.0034367067273706198,0.00035954054328612983,10.0,1.0,10.0
380.0,0.009496964514255524,0.009496964514255524,0.00025170596200041473,0.003412168473005295,0.0003567736130207777,10.0,1.0,10.0
381.0,0.009426577016711235,0.009426577016711235,0.000249836768489331,0.0033879068214446306,0.0003540302568580955,10.0,1.0,10.0
382.0,0.0093567855656147,0.0093567855656147,0.00024797668447718024,0.0033639175817370415,0.00035131009644828737,10.0,1.0,10.0
383.0,0.009287575259804726,0.009287575259804726,0.00024612463312223554,0.0033401967957615852,0.0003486132773105055,10.0,1.0,10.0
384.0,0.009218985214829445,0.009218985214829445,0.00024428684264421463,0.003316738875582814,0.0003459378203842789,10.0,1.0,10.0
385.0,0.009150969795882702,0.009150969795882702,0.00024245723034255207,0.0032935431227087975,0.000343285413691774,10.0,1.0,10.0
386.0,0.009083529934287071,0.009083529934287071,0.00024063742603175342,0.0032706046476960182,0.00034065506770275533,10.0,1.0,10.0
387.0,0.009016675874590874,0.009016675874590874,0.00023882913228590041,0.0032479166984558105,0.00033804678241722286,10.0,1.0,10.0
388.0,0.008950370363891125,0.008950370363891125,0.0002370299189351499,0.0032254783436656,0.0003354592772666365,10.0,1.0,10.0
389.0,0.008884635753929615,0.008884635753929615,0.00023524111020378768,0.0032032839953899384,0.00033289406565018,10.0,1.0,10.0
390.0,0.00881945714354515,0.00881945714354515,0.00023346261878032237,0.00318133388645947,0.0003303496923763305,10.0,1.0,10.0
391.0,0.008754819631576538,0.008754819631576538,0.00023169383348431438,0.0031596205662935972,0.00032782615744508803,10.0,1.0,10.0
392.0,0.008690744638442993,0.008690744638442993,0.0002299377229064703,0.0031381400767713785,0.00032532267505303025,10.0,1.0,10.0
393.0,0.008627189323306084,0.008627189323306084,0.00022818846628069878,0.003116895444691181,0.00032284087501466274,10.0,1.0,10.0
394.0,0.00856417790055275,0.00856417790055275,0.00022645048738922924,0.0030958782881498337,0.0003203795349691063,10.0,1.0,10.0
395.0,0.008501692675054073,0.008501692675054073,0.00022472252021543682,0.0030750862788408995,0.00031793813104741275,10.0,1.0,10.0
396.0,0.00843973271548748,0.00843973271548748,0.00022300516138784587,0.0030545154586434364,0.0003155165759380907,10.0,1.0,10.0
397.0,0.008378291502594948,0.008378291502594948,0.00022129777062218636,0.0030341632664203644,0.00031311498605646193,10.0,1.0,10.0
398.0,0.008317351341247559,0.008317351341247559,0.0002196000423282385,0.0030140287708491087,0.0003107322845607996,10.0,1.0,10.0
399.0,0.008256932720541954,0.008256932720541954,0.00021791347535327077,0.002994105452671647,0.000308369257254526,10.0,1.0,10.0
400.0,0.008197017014026642,0.008197017014026642,0.00021623665816150606,0.002974393777549267,0.0003060256130993366,10.0,1.0,10.0
401.0,0.008137606084346771,0.008137606084346771,0.00021457050752360374,0.0029548872262239456,0.0003037013520952314,10.0,1.0,10.0
402.0,0.00807866919785738,0.00807866919785738,0.00021291282610036433,0.002935584634542465,0.00030139563023112714,10.0,1.0,10.0
403.0,0.008020235225558281,0.008020235225558281,0.00021126623323652893,0.0029164839070290327,0.00029910882585681975,10.0,1.0,10.0
404.0,0.007962286472320557,0.007962286472320557,0.00020962914277333766,0.0028975813183933496,0.000296841433737427,10.0,1.0,10.0
405.0,0.007904814556241035,0.007904814556241035,0.00020800292259082198,0.0028788738418370485,0.0002945911546703428,10.0,1.0,10.0
406.0,0.00784781202673912,0.00784781202673912,0.0002063865977106616,0.002860359149053693,0.00029235874535515904,10.0,1.0,10.0
407.0,0.007791292853653431,0.007791292853653431,0.00020478037185966969,0.002842037007212639,0.00029014519532211125,10.0,1.0,10.0
408.0,0.0077352323569357395,0.0077352323569357395,0.00020318327005952597,0.002823900431394577,0.0002879498933907598,10.0,1.0,10.0
409.0,0.0076796263456344604,0.0076796263456344604,0.00020159711129963398,0.002805947558954358,0.0002857707440853119,10.0,1.0,10.0
410.0,0.007624490186572075,0.007624490186572075,0.00020002007659059018,0.002788178389891982,0.00028361109434626997,10.0,1.0,10.0
411.0,0.007569822482764721,0.007569822482764721,0.00019845420320052654,0.0027705905959010124,0.000281468965113163,10.0,1.0,10.0
412.0,0.007515572942793369,0.007515572942793369,0.00019689676992129534,0.0027531778905540705,0.0002793427847791463,10.0,1.0,10.0
413.0,0.007461785338819027,0.007461785338819027,0.00019534990133251995,0.002735939109697938,0.0002772347070276737,10.0,1.0,10.0
414.0,0.0074084363877773285,0.0074084363877773285,0.0001938125496963039,0.0027188744861632586,0.00027514362591318786,10.0,1.0,10.0
415.0,0.007355544250458479,0.007355544250458479,0.0001922874216688797,0.0027019798289984465,0.00027306904667057097,10.0,1.0,10.0
416.0,0.007303072605282068,0.007303072605282068,0.00019077106844633818,0.0026852518785744905,0.0002710109984036535,10.0,1.0,10.0
417.0,0.007251023314893246,0.007251023314893246,0.00018926429038401693,0.002668689703568816,0.00026896907365880907,10.0,1.0,10.0
418.0,0.007199419662356377,0.007199419662356377,0.00018776707293000072,0.0026522923726588488,0.00026694562984630466,10.0,1.0,10.0
419.0,0.007148227654397488,0.007148227654397488,0.00018628040561452508,0.0026360563933849335,0.00026493670884519815,10.0,1.0,10.0
420.0,0.0070974454283714294,0.0070974454283714294,0.00018480180006008595,0.0026199768763035536,0.0002629450464155525,10.0,1.0,10.0
421.0,0.007047094404697418,0.007047094404697418,0.00018333428306505084,0.0026040563825517893,0.0002609695366118103,10.0,1.0,10.0
422.0,0.006997140124440193,0.006997140124440193,0.000181875831913203,0.0025882909540086985,0.00025900910259224474,10.0,1.0,10.0
423.0,0.006947603542357683,0.006947603542357683,0.00018042851297650486,0.0025726754684001207,0.00025706429732963443,10.0,1.0,10.0
424.0,0.006898471154272556,0.006898471154272556,0.00017898953228723258,0.0025572136510163546,0.0002551361976657063,10.0,1.0,10.0
425.0,0.0068497490137815475,0.0068497490137815475,0.00017756166926119477,0.002541900146752596,0.00025322320288978517,10.0,1.0,10.0
426.0,0.006801416631788015,0.006801416631788015,0.0001761433231877163,0.002526729367673397,0.0002513254003133625,10.0,1.0,10.0
427.0,0.006753481458872557,0.006753481458872557,0.00017473433399572968,0.0025117050390690565,0.00024944328470155597,10.0,1.0,10.0
428.0,0.006705932784825563,0.006705932784825563,0.00017333385767415166,0.0024968243669718504,0.00024757697246968746,10.0,1.0,10.0
429.0,0.0066587780602276325,0.0066587780602276325,0.00017194381507579237,0.002482084324583411,0.0002457255613990128,10.0,1.0,10.0
430.0,0.006612010300159454,0.006612010300159454,0.00017056422075256705,0.0024674825835973024,0.00024388857127632946,10.0,1.0,10.0
431.0,0.0065656122751533985,0.0065656122751533985,0.00016919248446356505,0.002453017979860306,0.00024206693342421204,10.0,1.0,10.0
432.0,0.006519604474306107,0.006519604474306107,0.00016783173487056047,0.002438688650727272,0.00024025984748732299,10.0,1.0,10.0
433.0,0.006473967805504799,0.006473967805504799,0.0001664800220169127,0.0024244936648756266,0.00023846740077715367,10.0,1.0,10.0
434.0,0.006428702734410763,0.006428702734410763,0.0001651375787332654,0.0024104290641844273,0.0002366897970205173,10.0,1.0,10.0
435.0,0.006383810192346573,0.006383810192346573,0.00016380495799239725,0.0023964964784681797,0.00023492641048505902,10.0,1.0,10.0
436.0,0.006339282728731632,0.006339282728731632,0.0001624820870347321,0.0023826896212995052,0.00023317721206694841,10.0,1.0,10.0
437.0,0.0062951198779046535,0.0062951198779046535,0.0001611688348930329,0.002369010355323553,0.00023144208535086364,10.0,1.0,10.0
438.0,0.006251312326639891,0.006251312326639891,0.00015986360085662454,0.0023554577492177486,0.00022972184524405748,10.0,1.0,10.0
439.0,0.006207864731550217,0.006207864731550217,0.00015856839308980852,0.002342026215046644,0.00022801547311246395,10.0,1.0,10.0
440.0,0.006164766848087311,0.006164766848087311,0.00015728204743936658,0.0023287166841328144,0.00022632301261182874,10.0,1.0,10.0
441.0,0.006122029386460781,0.006122029386460781,0.0001560053788125515,0.00231552985496819,0.00022464456560555845,10.0,1.0,10.0
442.0,0.006079638376832008,0.006079638376832008,0.0001547386054880917,0.002302458742633462,0.00022297934629023075,10.0,1.0,10.0
443.0,0.0060375891625881195,0.0060375891625881195,0.00015348063607234508,0.0022895047441124916,0.00022132777667138726,10.0,1.0,10.0
444.0,0.0059958891943097115,0.0059958891943097115,0.0001522308448329568,0.0022766704205423594,0.00021969102090224624,10.0,1.0,10.0
445.0,0.005954524036496878,0.005954524036496878,0.00015099154552444816,0.0022639490198343992,0.00021806597942486405,10.0,1.0,10.0
446.0,0.005913492292165756,0.005913492292165756,0.00014976132661104202,0.002251337980851531,0.000216454136534594,10.0,1.0,10.0
447.0,0.005872800946235657,0.005872800946235657,0.00014853922766633332,0.0022388410288840532,0.00021485680190380663,10.0,1.0,10.0
