epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.04618535563349724,0.04618535563349724,0.004433352034538984,0.00049854617100209,0.00013532894081436098,10.0,1.0,10.0
451.0,0.04617653042078018,0.04617653042078018,0.004432955756783485,0.0004971607704646885,0.0001349808881059289,10.0,1.0,10.0
452.0,0.046167757362127304,0.046167757362127304,0.004432561341673136,0.0004957869532518089,0.0001346355420537293,10.0,1.0,10.0
453.0,0.0461590439081192,0.0461590439081192,0.004432168789207935,0.0004944244865328074,0.00013429333921521902,10.0,1.0,10.0
454.0,0.04615037143230438,0.04615037143230438,0.004431776236742735,0.0004930730210617185,0.00013395353744272143,10.0,1.0,10.0
455.0,0.04614177346229553,0.04614177346229553,0.004431387409567833,0.0004917325568385422,0.00013361686433199793,10.0,1.0,10.0
456.0,0.04613324627280235,0.04613324627280235,0.004431001376360655,0.0004904031520709395,0.00013328285422176123,10.0,1.0,10.0
457.0,0.04612475261092186,0.04612475261092186,0.004430615343153477,0.0004890841082669795,0.00013295136159285903,10.0,1.0,10.0
458.0,0.046116311103105545,0.046116311103105545,0.004430231638252735,0.0004877756000496447,0.0001326223136857152,10.0,1.0,10.0
459.0,0.046107929199934006,0.046107929199934006,0.0044298493303358555,0.00048647765652276576,0.00013229576870799065,10.0,1.0,10.0
460.0,0.046099599450826645,0.046099599450826645,0.004429468885064125,0.0004851904232054949,0.00013197216321714222,10.0,1.0,10.0
461.0,0.04609132558107376,0.04609132558107376,0.004429090302437544,0.00048391325981356204,0.0001316509151365608,10.0,1.0,10.0
462.0,0.046083077788352966,0.046083077788352966,0.004428711254149675,0.0004826460499316454,0.00013133218453731388,10.0,1.0,10.0
463.0,0.04607491195201874,0.04607491195201874,0.004428336396813393,0.00048138899728655815,0.00013101570948492736,10.0,1.0,10.0
464.0,0.0460667759180069,0.0460667759180069,0.00442796153947711,0.0004801423056051135,0.00013070185377728194,10.0,1.0,10.0
465.0,0.04605869948863983,0.04605869948863983,0.004427589010447264,0.0004789051890838891,0.00013039047189522535,10.0,1.0,10.0
466.0,0.046050671488046646,0.046050671488046646,0.0044272178784012794,0.00047767796786502004,0.00013008150563109666,10.0,1.0,10.0
467.0,0.04604266583919525,0.04604266583919525,0.0044268458150327206,0.0004764594486914575,0.00012977463484276086,10.0,1.0,10.0
468.0,0.04603472352027893,0.04603472352027893,0.00442647747695446,0.0004752502136398107,0.00012946984497830272,10.0,1.0,10.0
469.0,0.046026811003685,0.046026811003685,0.004426108673214912,0.0004740501462947577,0.00012916720879729837,10.0,1.0,10.0
470.0,0.04601895064115524,0.04601895064115524,0.004425742197781801,0.00047285930486395955,0.00012886698823422194,10.0,1.0,10.0
471.0,0.04601115360856056,0.04601115360856056,0.004425378516316414,0.00047167728189378977,0.00012856895045842975,10.0,1.0,10.0
472.0,0.04600337892770767,0.04600337892770767,0.004425014369189739,0.0004705040482804179,0.00012827303726226091,10.0,1.0,10.0
473.0,0.045995645225048065,0.045995645225048065,0.004424651153385639,0.0004693402734119445,0.00012797942326869816,10.0,1.0,10.0
474.0,0.04598795250058174,0.04598795250058174,0.004424289334565401,0.000468184647615999,0.00012768757005687803,10.0,1.0,10.0
475.0,0.045980311930179596,0.045980311930179596,0.004423929378390312,0.00046703816042281687,0.00012739794328808784,10.0,1.0,10.0
476.0,0.04597270116209984,0.04597270116209984,0.004423569887876511,0.00046590043348260224,0.0001271103392355144,10.0,1.0,10.0
477.0,0.04596512019634247,0.04596512019634247,0.004423209931701422,0.0004647716414183378,0.00012682487431447953,10.0,1.0,10.0
478.0,0.04595758765935898,0.04595758765935898,0.004422853235155344,0.00046365015441551805,0.00012654079182539135,10.0,1.0,10.0
479.0,0.04595009610056877,0.04595009610056877,0.004422497004270554,0.0004625375149771571,0.0001262591395061463,10.0,1.0,10.0
480.0,0.045942649245262146,0.045942649245262146,0.004422142170369625,0.00046143302461132407,0.00012597923341672868,10.0,1.0,10.0
481.0,0.04593522474169731,0.04593522474169731,0.004421787336468697,0.000460336945252493,0.00012570132093969733,10.0,1.0,10.0
482.0,0.04592784121632576,0.04592784121632576,0.00442143389955163,0.0004592487239278853,0.00012542528565973043,10.0,1.0,10.0
483.0,0.045920487493276596,0.045920487493276596,0.004421080928295851,0.00045816804049536586,0.0001251509238500148,10.0,1.0,10.0
484.0,0.045913178473711014,0.045913178473711014,0.004420730285346508,0.00045709486585110426,0.00012487814819905907,10.0,1.0,10.0
485.0,0.04590587690472603,0.04590587690472603,0.004420378245413303,0.00045602917089127004,0.0001246070023626089,10.0,1.0,10.0
486.0,0.04589864984154701,0.04589864984154701,0.004420029930770397,0.00045497145038098097,0.00012433789379429072,10.0,1.0,10.0
487.0,0.045891426503658295,0.045891426503658295,0.004419679753482342,0.0004539217334240675,0.00012407053145579994,10.0,1.0,10.0
488.0,0.04588424041867256,0.04588424041867256,0.004419331438839436,0.00045287961256690323,0.00012380494445096701,10.0,1.0,10.0
489.0,0.04587707668542862,0.04587707668542862,0.004418982658535242,0.0004518446512520313,0.00012354075442999601,10.0,1.0,10.0
490.0,0.045869968831539154,0.045869968831539154,0.004418636672198772,0.0004508171696215868,0.00012327833974268287,10.0,1.0,10.0
491.0,0.04586288705468178,0.04586288705468178,0.004418292082846165,0.00044979676022194326,0.00012301738024689257,10.0,1.0,10.0
492.0,0.0458558164536953,0.0458558164536953,0.004417945630848408,0.00044878374319523573,0.00012275789049454033,10.0,1.0,10.0
493.0,0.045848798006772995,0.045848798006772995,0.004417601507157087,0.0004477780603338033,0.00012250017607584596,10.0,1.0,10.0
494.0,0.04584179073572159,0.04584179073572159,0.00441725691780448,0.0004467797698453069,0.00012224398960825056,10.0,1.0,10.0
495.0,0.04583481699228287,0.04583481699228287,0.004416912794113159,0.0004457891045603901,0.00012198973854538053,10.0,1.0,10.0
496.0,0.04582786560058594,0.04582786560058594,0.004416570067405701,0.00044480437645688653,0.00012173633876955137,10.0,1.0,10.0
497.0,0.045820966362953186,0.045820966362953186,0.004416230134665966,0.00044382549822330475,0.00012148387759225443,10.0,1.0,10.0
498.0,0.04581405967473984,0.04581405967473984,0.00441588694229722,0.000442854652646929,0.0001212335773743689,10.0,1.0,10.0
499.0,0.045807212591171265,0.045807212591171265,0.00441554794088006,0.00044189003529027104,0.00012098439765395597,10.0,1.0,10.0
500.0,0.04580036550760269,0.04580036550760269,0.004415206145495176,0.0004409332759678364,0.00012073716789018363,10.0,1.0,10.0
