epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10822577774524689,0.10822577774524689,0.00845608115196228,0.0023062333930283785,0.002135873306542635,10.0,1.0,10.0
229.0,0.10719399154186249,0.10719399154186249,0.008404495194554329,0.0022505647502839565,0.002089847344905138,10.0,1.0,10.0
230.0,0.10616488754749298,0.10616488754749298,0.008352990262210369,0.0021957058925181627,0.002043927786871791,10.0,1.0,10.0
231.0,0.10513907670974731,0.10513907670974731,0.008301596157252789,0.002141678938642144,0.0019981437362730503,10.0,1.0,10.0
232.0,0.10411712527275085,0.10411712527275085,0.008250336162745953,0.002088510664179921,0.0019525254610925913,10.0,1.0,10.0
233.0,0.10309962928295135,0.10309962928295135,0.00819923635572195,0.002036239253357053,0.0019071028800681233,10.0,1.0,10.0
234.0,0.1020871102809906,0.1020871102809906,0.008148310706019402,0.0019849094096571207,0.0018619090551510453,10.0,1.0,10.0
235.0,0.10108022391796112,0.10108022391796112,0.008097589015960693,0.0019345670007169247,0.001816976466216147,10.0,1.0,10.0
236.0,0.10007957369089127,0.10007957369089127,0.008047100156545639,0.001885250094346702,0.0017723320052027702,10.0,1.0,10.0
237.0,0.09908577054738998,0.09908577054738998,0.007996879518032074,0.001836987677961588,0.0017279988387599587,10.0,1.0,10.0
238.0,0.09809940308332443,0.09809940308332443,0.007946963422000408,0.0017898009391501546,0.0016839966410771012,10.0,1.0,10.0
239.0,0.09712101519107819,0.09712101519107819,0.007897386327385902,0.0017437090864405036,0.00164034403860569,10.0,1.0,10.0
240.0,0.09615134447813034,0.09615134447813034,0.007848200388252735,0.001698732259683311,0.0015970611711964011,10.0,1.0,10.0
241.0,0.09519089758396149,0.09519089758396149,0.007799429818987846,0.0016548949060961604,0.0015541701577603817,10.0,1.0,10.0
242.0,0.09424029290676117,0.09424029290676117,0.00775111373513937,0.001612226478755474,0.0015116933500394225,10.0,1.0,10.0
243.0,0.09330017864704132,0.09330017864704132,0.007703279610723257,0.0015707588754594326,0.0014696622965857387,10.0,1.0,10.0
244.0,0.09237102419137955,0.09237102419137955,0.007655949331820011,0.0015305171255022287,0.0014281009789556265,10.0,1.0,10.0
245.0,0.0914534404873848,0.0914534404873848,0.0076091536320745945,0.0014915200881659985,0.0013870386173948646,10.0,1.0,10.0
246.0,0.09054800122976303,0.09054800122976303,0.007562919519841671,0.0014537775423377752,0.001346502685919404,10.0,1.0,10.0
247.0,0.08965527266263962,0.08965527266263962,0.007517283782362938,0.0014172956580296159,0.00130651390645653,10.0,1.0,10.0
248.0,0.08877574652433395,0.08877574652433395,0.007472268771380186,0.0013820793246850371,0.001267097657546401,10.0,1.0,10.0
249.0,0.08790991455316544,0.08790991455316544,0.007427907548844814,0.0013481322675943375,0.0012282704701647162,10.0,1.0,10.0
250.0,0.08705826103687286,0.08705826103687286,0.00738422479480505,0.0013154649641364813,0.0011900539975613356,10.0,1.0,10.0
251.0,0.08622124791145325,0.08622124791145325,0.007341249845921993,0.0012840854469686747,0.0011524659348651767,10.0,1.0,10.0
252.0,0.085399329662323,0.085399329662323,0.007299008779227734,0.0012539983727037907,0.0011155237443745136,10.0,1.0,10.0
253.0,0.08459290862083435,0.08459290862083435,0.007257520221173763,0.0012252071173861623,0.0010792489629238844,10.0,1.0,10.0
254.0,0.08380236476659775,0.08380236476659775,0.007216809317469597,0.0011977031826972961,0.0010436567245051265,10.0,1.0,10.0
255.0,0.08302809298038483,0.08302809298038483,0.007176893297582865,0.0011714776046574116,0.0010087681002914906,10.0,1.0,10.0
256.0,0.08227036893367767,0.08227036893367767,0.007137787528336048,0.0011465143179520965,0.0009745977586135268,10.0,1.0,10.0
257.0,0.08152953535318375,0.08152953535318375,0.007099510636180639,0.0011228009825572371,0.0009411627543158829,10.0,1.0,10.0
258.0,0.08080584555864334,0.08080584555864334,0.007062074728310108,0.0011003237450495362,0.000908477755729109,10.0,1.0,10.0
259.0,0.08009958267211914,0.08009958267211914,0.007025497499853373,0.0010790701489895582,0.0008765542879700661,10.0,1.0,10.0
260.0,0.07941093295812607,0.07941093295812607,0.006989787332713604,0.0010590251768007874,0.0008454030030407012,10.0,1.0,10.0
261.0,0.07874000072479248,0.07874000072479248,0.006954949349164963,0.0010401703184470534,0.0008150338544510305,10.0,1.0,10.0
262.0,0.07808703184127808,0.07808703184127808,0.006921001709997654,0.0010224833386018872,0.000785453652497381,10.0,1.0,10.0
263.0,0.07745210081338882,0.07745210081338882,0.006887945346534252,0.001005937927402556,0.0007566702552139759,10.0,1.0,10.0
264.0,0.0768352523446083,0.0768352523446083,0.00685578677803278,0.0009905060287564993,0.0007286880863830447,10.0,1.0,10.0
265.0,0.07623660564422607,0.07623660564422607,0.006824531592428684,0.000976158888079226,0.000701513490639627,10.0,1.0,10.0
266.0,0.07565611600875854,0.07565611600875854,0.006794174667447805,0.0009628693806007504,0.0006751499022357166,10.0,1.0,10.0
267.0,0.07509377598762512,0.07509377598762512,0.006764718797057867,0.0009506054338999093,0.0006495979032479227,10.0,1.0,10.0
268.0,0.07454954087734222,0.07454954087734222,0.006736160721629858,0.0009393392829224467,0.000624859007075429,10.0,1.0,10.0
269.0,0.07402337342500687,0.07402337342500687,0.006708500906825066,0.0009290364687331021,0.0006009325152263045,10.0,1.0,10.0
270.0,0.07351505756378174,0.07351505756378174,0.006681725382804871,0.0009196628234349191,0.0005778137710876763,10.0,1.0,10.0
271.0,0.07302460074424744,0.07302460074424744,0.006655842065811157,0.000911182549316436,0.0005554993404075503,10.0,1.0,10.0
272.0,0.07255169749259949,0.07255169749259949,0.006630830466747284,0.0009035602561198175,0.0005339832860045135,10.0,1.0,10.0
273.0,0.07209623605012894,0.07209623605012894,0.006606686860322952,0.0008967635221779346,0.0005132599035277963,10.0,1.0,10.0
274.0,0.07165797054767609,0.07165797054767609,0.006583400070667267,0.0008907579467631876,0.0004933205782435834,10.0,1.0,10.0
275.0,0.07123664766550064,0.07123664766550064,0.00656095752492547,0.0008855101186782122,0.0004741565207950771,10.0,1.0,10.0
276.0,0.0708320215344429,0.0708320215344429,0.0065393466502428055,0.0008809866267256439,0.00045575699186883867,10.0,1.0,10.0
277.0,0.0704437643289566,0.0704437643289566,0.006518552079796791,0.0008771517314016819,0.00043810991337522864,10.0,1.0,10.0
278.0,0.07007162272930145,0.07007162272930145,0.006498562637716532,0.0008739694021642208,0.000421202857978642,10.0,1.0,10.0
279.0,0.0697152242064476,0.0697152242064476,0.006479359231889248,0.0008714044815860689,0.00040502246702089906,10.0,1.0,10.0
280.0,0.0693741887807846,0.0693741887807846,0.006460922304540873,0.0008694225689396262,0.0003895540430676192,10.0,1.0,10.0
281.0,0.06904824823141098,0.06904824823141098,0.006443243008106947,0.0008679935126565397,0.00037478303420357406,10.0,1.0,10.0
282.0,0.0687369704246521,0.0687369704246521,0.006426296196877956,0.0008670859970152378,0.00036069200723432004,10.0,1.0,10.0
283.0,0.06844000518321991,0.06844000518321991,0.006410067901015282,0.0008666714420542121,0.00034726480953395367,10.0,1.0,10.0
284.0,0.0681568831205368,0.0681568831205368,0.006394532509148121,0.0008667196379974484,0.0003344839788042009,10.0,1.0,10.0
285.0,0.06788724660873413,0.06788724660873413,0.006379671394824982,0.0008672024123370647,0.00032233286765404046,10.0,1.0,10.0
286.0,0.06763070821762085,0.06763070821762085,0.006365468725562096,0.0008680903119966388,0.0003107924130745232,10.0,1.0,10.0
287.0,0.06738676130771637,0.06738676130771637,0.006351897027343512,0.0008693553972989321,0.00029984378488734365,10.0,1.0,10.0
288.0,0.06715504080057144,0.06715504080057144,0.006338939070701599,0.000870970543473959,0.0002894679200835526,10.0,1.0,10.0
289.0,0.06693510711193085,0.06693510711193085,0.006326574366539717,0.0008729123510420322,0.00027964569744654,10.0,1.0,10.0
290.0,0.06672656536102295,0.06672656536102295,0.006314783822745085,0.0008751567802391946,0.0002703568316064775,10.0,1.0,10.0
291.0,0.06652896106243134,0.06652896106243134,0.006303544156253338,0.0008776825270615518,0.00026158313266932964,10.0,1.0,10.0
292.0,0.0663418397307396,0.0663418397307396,0.006292831618338823,0.0008804693352431059,0.0002533045771997422,10.0,1.0,10.0
293.0,0.06616480648517609,0.06616480648517609,0.0062826285138726234,0.0008834965410642326,0.0002455027715768665,10.0,1.0,10.0
294.0,0.0659974217414856,0.0659974217414856,0.006272908300161362,0.0008867449359968305,0.00023815901658963412,10.0,1.0,10.0
295.0,0.0658392682671547,0.0658392682671547,0.00626365328207612,0.0008901962428353727,0.00023125404550228268,10.0,1.0,10.0
296.0,0.06568995118141174,0.06568995118141174,0.006254842970520258,0.0008938332321122289,0.00022476905724033713,10.0,1.0,10.0
297.0,0.06554906070232391,0.06554906070232391,0.0062464578077197075,0.0008976395474746823,0.00021868458134122193,10.0,1.0,10.0
298.0,0.06541619449853897,0.06541619449853897,0.0062384773045778275,0.0009015999967232347,0.0002129824715666473,10.0,1.0,10.0
299.0,0.06529095023870468,0.06529095023870468,0.006230879575014114,0.0009057014249265194,0.00020764525106642395,10.0,1.0,10.0
300.0,0.06517300754785538,0.06517300754785538,0.006223652511835098,0.0009099296876229346,0.00020265491912141442,10.0,1.0,10.0
301.0,0.06506190448999405,0.06506190448999405,0.006216767244040966,0.000914273492526263,0.0001979956723516807,10.0,1.0,10.0
302.0,0.0649573802947998,0.0649573802947998,0.006210216321051121,0.0009187196847051382,0.00019365006301086396,10.0,1.0,10.0
303.0,0.06485898792743683,0.06485898792743683,0.006203969940543175,0.0009232592419721186,0.0001896032044896856,10.0,1.0,10.0
304.0,0.06476645916700363,0.06476645916700363,0.0061980197206139565,0.0009278810466639698,0.00018583840574137866,10.0,1.0,10.0
305.0,0.06467942148447037,0.06467942148447037,0.006192343309521675,0.0009325769497081637,0.00018234094022773206,10.0,1.0,10.0
306.0,0.06459761410951614,0.06459761410951614,0.006186932325363159,0.0009373376378789544,0.00017909555754158646,10.0,1.0,10.0
307.0,0.06452064961194992,0.06452064961194992,0.006181760691106319,0.0009421544964425266,0.0001760881714290008,10.0,1.0,10.0
308.0,0.0644482895731926,0.0644482895731926,0.006176822353154421,0.0009470208897255361,0.00017330507398582995,10.0,1.0,10.0
309.0,0.06438028812408447,0.06438028812408447,0.006172102876007557,0.0009519288432784379,0.00017073318304028362,10.0,1.0,10.0
310.0,0.06431630998849869,0.06431630998849869,0.006167584098875523,0.0009568724781274796,0.00016835973656270653,10.0,1.0,10.0
311.0,0.06425616890192032,0.06425616890192032,0.006163258571177721,0.0009618473704904318,0.00016617367509752512,10.0,1.0,10.0
312.0,0.0641995295882225,0.0641995295882225,0.006159105338156223,0.0009668472339399159,0.0001641628477955237,10.0,1.0,10.0
313.0,0.06414619088172913,0.06414619088172913,0.006155116483569145,0.0009718673536553979,0.0001623160787858069,10.0,1.0,10.0
314.0,0.06409598886966705,0.06409598886966705,0.006151285022497177,0.000976903480477631,0.00016062302165664732,10.0,1.0,10.0
315.0,0.06404861062765121,0.06404861062765121,0.006147591397166252,0.0009819521801546216,0.0001590741885593161,10.0,1.0,10.0
316.0,0.06400395929813385,0.06400395929813385,0.006144036538898945,0.0009870079811662436,0.00015765852003823966,10.0,1.0,10.0
317.0,0.06396179646253586,0.06396179646253586,0.006140604615211487,0.0009920683223754168,0.00015636818716302514,10.0,1.0,10.0
318.0,0.06392194330692291,0.06392194330692291,0.0061372872442007065,0.0009971298277378082,0.0001551939349155873,10.0,1.0,10.0
319.0,0.0638841986656189,0.0638841986656189,0.0061340732499957085,0.001002189819701016,0.00015412787615787238,10.0,1.0,10.0
320.0,0.06384848803281784,0.06384848803281784,0.0061309621669352055,0.0010072453878819942,0.0001531626476207748,10.0,1.0,10.0
321.0,0.06381458789110184,0.06381458789110184,0.006127938628196716,0.001012295251712203,0.00015229062410071492,10.0,1.0,10.0
322.0,0.06378241628408432,0.06378241628408432,0.006125002633780241,0.001017337548546493,0.00015150498074945062,10.0,1.0,10.0
323.0,0.06375176459550858,0.06375176459550858,0.00612214021384716,0.0010223696008324623,0.0001507997076259926,10.0,1.0,10.0
324.0,0.06372255086898804,0.06372255086898804,0.006119348108768463,0.0010273907100781798,0.00015016813995316625,10.0,1.0,10.0
325.0,0.06369470804929733,0.06369470804929733,0.006116626784205437,0.0010323973838239908,0.00014960447151679546,10.0,1.0,10.0
326.0,0.06366805732250214,0.06366805732250214,0.0061139632016420364,0.0010373893892392516,0.00014910384197719395,10.0,1.0,10.0
327.0,0.06364251673221588,0.06364251673221588,0.006111353635787964,0.0010423660278320312,0.00014866108540445566,10.0,1.0,10.0
328.0,0.0636180192232132,0.0636180192232132,0.006108798086643219,0.0010473259026184678,0.00014827135601080954,10.0,1.0,10.0
329.0,0.06359444558620453,0.06359444558620453,0.00610628817230463,0.0010522688971832395,0.00014793002628721297,10.0,1.0,10.0
330.0,0.0635717362165451,0.0635717362165451,0.006103821098804474,0.0010571937309578061,0.0001476332254242152,10.0,1.0,10.0
331.0,0.06354980170726776,0.06354980170726776,0.006101393140852451,0.001062099589034915,0.00014737763558514416,10.0,1.0,10.0
332.0,0.06352857500314713,0.06352857500314713,0.006098998710513115,0.0010669862385839224,0.0001471598952775821,10.0,1.0,10.0
333.0,0.06350802630186081,0.06350802630186081,0.006096641533076763,0.0010718527482822537,0.00014697566803079098,10.0,1.0,10.0
334.0,0.06348807364702225,0.06348807364702225,0.006094314623624086,0.0010766999330371618,0.00014682291657663882,10.0,1.0,10.0
335.0,0.06346863508224487,0.06346863508224487,0.0060920133255422115,0.0010815266286954284,0.00014669765369035304,10.0,1.0,10.0
336.0,0.06344969570636749,0.06344969570636749,0.0060897390358150005,0.0010863327188417315,0.0001465971872676164,10.0,1.0,10.0
337.0,0.06343123316764832,0.06343123316764832,0.006087491754442453,0.0010911190183833241,0.00014652012032456696,10.0,1.0,10.0
338.0,0.06341314315795898,0.06341314315795898,0.006085261702537537,0.001095884945243597,0.0001464640663471073,10.0,1.0,10.0
339.0,0.06339540332555771,0.06339540332555771,0.0060830507427453995,0.0011006303830072284,0.00014642665337305516,10.0,1.0,10.0
340.0,0.06337802857160568,0.06337802857160568,0.006080860737711191,0.0011053560301661491,0.00014640646986663342,10.0,1.0,10.0
341.0,0.06336090713739395,0.06336090713739395,0.0060786837711930275,0.0011100618867203593,0.00014640110020991415,10.0,1.0,10.0
342.0,0.0633440911769867,0.0633440911769867,0.006076525896787643,0.0011147481855005026,0.0001464086235500872,10.0,1.0,10.0
343.0,0.06332749873399734,0.06332749873399734,0.006074380129575729,0.0011194152757525444,0.00014642822497989982,10.0,1.0,10.0
344.0,0.0633111223578453,0.0633111223578453,0.006072246935218573,0.0011240638559684157,0.00014645876944996417,10.0,1.0,10.0
345.0,0.0632949247956276,0.0632949247956276,0.006070124916732311,0.001128692994825542,0.00014649846707470715,10.0,1.0,10.0
346.0,0.06327895075082779,0.06327895075082779,0.006068019196391106,0.001133303507231176,0.00014654581900686026,10.0,1.0,10.0
347.0,0.06326311081647873,0.06326311081647873,0.006065921392291784,0.0011378969065845013,0.00014660018496215343,10.0,1.0,10.0
348.0,0.0632474273443222,0.0632474273443222,0.006063834764063358,0.0011424730764701962,0.00014666076458524913,10.0,1.0,10.0
349.0,0.06323184818029404,0.06323184818029404,0.006061755120754242,0.0011470323661342263,0.00014672674296889454,10.0,1.0,10.0
350.0,0.063216432929039,0.063216432929039,0.0060596889816224575,0.001151576521806419,0.00014679686864838004,10.0,1.0,10.0
351.0,0.06320106983184814,0.06320106983184814,0.006057625636458397,0.0011561050778254867,0.0001468707632739097,10.0,1.0,10.0
352.0,0.06318580359220505,0.06318580359220505,0.0060555702075362206,0.0011606182670220733,0.00014694810670334846,10.0,1.0,10.0
353.0,0.0631706714630127,0.0631706714630127,0.0060535273514688015,0.0011651171371340752,0.00014702783664688468,10.0,1.0,10.0
354.0,0.06315555423498154,0.06315555423498154,0.006051486823707819,0.001169601920992136,0.00014710861432831734,10.0,1.0,10.0
355.0,0.06314054131507874,0.06314054131507874,0.006049456540495157,0.0011740733170881867,0.0001471906725782901,10.0,1.0,10.0
356.0,0.06312558799982071,0.06312558799982071,0.006047431845217943,0.0011785323731601238,0.0001472736767027527,10.0,1.0,10.0
357.0,0.06311066448688507,0.06311066448688507,0.006045410875231028,0.0011829801369458437,0.00014735758304595947,10.0,1.0,10.0
358.0,0.06309579312801361,0.06309579312801361,0.006043395958840847,0.0011874167248606682,0.0001474411692470312,10.0,1.0,10.0
359.0,0.06308100372552872,0.06308100372552872,0.0060413908213377,0.001191842369735241,0.0001475251337978989,10.0,1.0,10.0
360.0,0.06306622177362442,0.06306622177362442,0.006039388012140989,0.0011962578864768147,0.00014760864723939449,10.0,1.0,10.0
361.0,0.06305152177810669,0.06305152177810669,0.006037394516170025,0.0012006640899926424,0.0001476907782489434,10.0,1.0,10.0
362.0,0.06303677707910538,0.06303677707910538,0.0060353996232151985,0.001205061562359333,0.00014777206524740905,10.0,1.0,10.0
363.0,0.06302212923765182,0.06302212923765182,0.0060334159061312675,0.0012094512348994613,0.00014785164967179298,10.0,1.0,10.0
364.0,0.06300748139619827,0.06300748139619827,0.006031435448676348,0.0012138334568589926,0.0001479297352489084,10.0,1.0,10.0
365.0,0.0629928931593895,0.0629928931593895,0.0060294619761407375,0.0012182085774838924,0.0001480064820498228,10.0,1.0,10.0
366.0,0.06297829747200012,0.06297829747200012,0.006027490831911564,0.0012225775280967355,0.00014808164269197732,10.0,1.0,10.0
367.0,0.06296373903751373,0.06296373903751373,0.006025525275617838,0.0012269411236047745,0.00014815482427366078,10.0,1.0,10.0
368.0,0.06294919550418854,0.06294919550418854,0.00602356344461441,0.0012312999460846186,0.0001482262450736016,10.0,1.0,10.0
369.0,0.06293464452028275,0.06293464452028275,0.006021603010594845,0.0012356535298749804,0.00014829583233222365,10.0,1.0,10.0
370.0,0.06292015314102173,0.06292015314102173,0.0060196528211236,0.0012400031555444002,0.00014836261107120663,10.0,1.0,10.0
371.0,0.0629056990146637,0.0629056990146637,0.00601770868524909,0.0012443491723388433,0.0001484266686020419,10.0,1.0,10.0
372.0,0.06289122998714447,0.06289122998714447,0.006015765946358442,0.0012486922787502408,0.00014848796126898378,10.0,1.0,10.0
373.0,0.06287674605846405,0.06287674605846405,0.006013824138790369,0.00125303294043988,0.0001485474786022678,10.0,1.0,10.0
374.0,0.06286229938268661,0.06286229938268661,0.0060118879191577435,0.0012573720887303352,0.00014860474038869143,10.0,1.0,10.0
375.0,0.06284789741039276,0.06284789741039276,0.0060099586844444275,0.0012617094907909632,0.00014865973207633942,10.0,1.0,10.0
376.0,0.06283349543809891,0.06283349543809891,0.006008032709360123,0.001266045612283051,0.00014871219173073769,10.0,1.0,10.0
377.0,0.06281908601522446,0.06281908601522446,0.006006108596920967,0.001270381617359817,0.0001487616973463446,10.0,1.0,10.0
378.0,0.0628046914935112,0.0628046914935112,0.006004189141094685,0.001274717622436583,0.00014880887465551496,10.0,1.0,10.0
379.0,0.06279031187295914,0.06279031187295914,0.0060022734105587006,0.001279053627513349,0.00014885264681652188,10.0,1.0,10.0
380.0,0.06277592480182648,0.06277592480182648,0.006000359542667866,0.001283390331082046,0.00014889395970385522,10.0,1.0,10.0
381.0,0.0627615749835968,0.0627615749835968,0.005998451262712479,0.0012877276167273521,0.00014893343904986978,10.0,1.0,10.0
382.0,0.06274725496768951,0.06274725496768951,0.005996549502015114,0.0012920665321871638,0.00014896973152644932,10.0,1.0,10.0
383.0,0.06273290514945984,0.06273290514945984,0.005994646344333887,0.0012964076595380902,0.00014900365204084665,10.0,1.0,10.0
384.0,0.06271858513355255,0.06271858513355255,0.005992748308926821,0.0013007506495341659,0.00014903531700838357,10.0,1.0,10.0
385.0,0.06270425766706467,0.06270425766706467,0.005990852601826191,0.0013050963170826435,0.00014906408614479005,10.0,1.0,10.0
386.0,0.06268997490406036,0.06268997490406036,0.005988962948322296,0.0013094446621835232,0.00014909009041730314,10.0,1.0,10.0
387.0,0.06267563998699188,0.06267563998699188,0.005987070966511965,0.0013137956848368049,0.00014911363541614264,10.0,1.0,10.0
388.0,0.06266136467456818,0.06266136467456818,0.005985186900943518,0.0013181500835344195,0.00014913491031620651,10.0,1.0,10.0
389.0,0.06264706701040268,0.06264706701040268,0.005983302369713783,0.0013225080911070108,0.0001491535222157836,10.0,1.0,10.0
390.0,0.06263279914855957,0.06263279914855957,0.005981422960758209,0.0013268698239699006,0.00014916955842636526,10.0,1.0,10.0
391.0,0.06261852383613586,0.06261852383613586,0.005979545880109072,0.001331235864199698,0.00014918282977305353,10.0,1.0,10.0
392.0,0.06260427087545395,0.06260427087545395,0.005977672524750233,0.001335606211796403,0.00014919383102096617,10.0,1.0,10.0
393.0,0.06259002536535263,0.06259002536535263,0.005975801032036543,0.0013399814488366246,0.000149202867760323,10.0,1.0,10.0
394.0,0.06257576495409012,0.06257576495409012,0.005973930936306715,0.0013443616917356849,0.00014920945977792144,10.0,1.0,10.0
395.0,0.06256153434515,0.06256153434515,0.005972065031528473,0.0013487462420016527,0.00014921362162567675,10.0,1.0,10.0
396.0,0.06254729628562927,0.06254729628562927,0.005970200523734093,0.0013531361473724246,0.0001492156006861478,10.0,1.0,10.0
397.0,0.06253304332494736,0.06253304332494736,0.005968336481601,0.001357531058602035,0.00014921475667506456,10.0,1.0,10.0
398.0,0.06251880526542664,0.06251880526542664,0.005966475699096918,0.001361931674182415,0.0001492114388383925,10.0,1.0,10.0
399.0,0.06250462681055069,0.06250462681055069,0.005964622832834721,0.0013663377612829208,0.00014920596731826663,10.0,1.0,10.0
400.0,0.06249040365219116,0.06249040365219116,0.005962766706943512,0.0013707499019801617,0.00014919848763383925,10.0,1.0,10.0
401.0,0.062476176768541336,0.062476176768541336,0.005960911512374878,0.0013751679798588157,0.00014918914530426264,10.0,1.0,10.0
402.0,0.0624619722366333,0.0624619722366333,0.005959059577435255,0.001379592576995492,0.00014917807129677385,10.0,1.0,10.0
403.0,0.06244775652885437,0.06244775652885437,0.0059572081081569195,0.001384022762067616,0.00014916513464413583,10.0,1.0,10.0
404.0,0.06243353709578514,0.06243353709578514,0.0059553589671850204,0.0013884591171517968,0.00014914883649908006,10.0,1.0,10.0
405.0,0.062419343739748,0.062419343739748,0.005953514017164707,0.0013929021079093218,0.00014913045743014663,10.0,1.0,10.0
406.0,0.06240515410900116,0.06240515410900116,0.005951670464128256,0.0013973512686789036,0.00014910954632796347,10.0,1.0,10.0
407.0,0.062390975654125214,0.062390975654125214,0.005949829239398241,0.0014018078800290823,0.00014908754383213818,10.0,1.0,10.0
408.0,0.06237676739692688,0.06237676739692688,0.00594798568636179,0.0014062715927138925,0.0001490643189754337,10.0,1.0,10.0
409.0,0.062362588942050934,0.062362588942050934,0.005946145858615637,0.001410741708241403,0.00014903899864293635,10.0,1.0,10.0
410.0,0.062348417937755585,0.062348417937755585,0.005944308824837208,0.0014152186922729015,0.0001490113791078329,10.0,1.0,10.0
411.0,0.062334202229976654,0.062334202229976654,0.00594246806576848,0.0014197025448083878,0.000148981882375665,10.0,1.0,10.0
412.0,0.0623200498521328,0.0623200498521328,0.005940635688602924,0.0014241933822631836,0.00014895004278514534,10.0,1.0,10.0
413.0,0.062305860221385956,0.062305860221385956,0.005938800983130932,0.0014286914374679327,0.0001489159621996805,10.0,1.0,10.0
414.0,0.06229167804121971,0.06229167804121971,0.005936967208981514,0.001433196710422635,0.00014888079022057354,10.0,1.0,10.0
415.0,0.06227751076221466,0.06227751076221466,0.00593513622879982,0.0014377092011272907,0.00014884414849802852,10.0,1.0,10.0
416.0,0.0622633621096611,0.0622633621096611,0.005933307111263275,0.001442229375243187,0.00014880583330523223,10.0,1.0,10.0
417.0,0.06224920228123665,0.06224920228123665,0.005931478925049305,0.0014467558357864618,0.000148765800986439,10.0,1.0,10.0
418.0,0.062235020101070404,0.062235020101070404,0.0059296488761901855,0.0014512906782329082,0.00014872386236675084,10.0,1.0,10.0
419.0,0.06222086399793625,0.06222086399793625,0.005927823018282652,0.0014558325055986643,0.00014868011930957437,10.0,1.0,10.0
420.0,0.06220666319131851,0.06220666319131851,0.00592599343508482,0.0014603824820369482,0.0001486344845034182,10.0,1.0,10.0
421.0,0.06219254434108734,0.06219254434108734,0.0059241726994514465,0.0014649396762251854,0.0001485877437517047,10.0,1.0,10.0
422.0,0.062178369611501694,0.062178369611501694,0.0059223473072052,0.0014695040881633759,0.00014853928587399423,10.0,1.0,10.0
423.0,0.06216421350836754,0.06216421350836754,0.005920524708926678,0.0014740757178515196,0.00014848900900688022,10.0,1.0,10.0
424.0,0.06215007230639458,0.06215007230639458,0.0059187039732933044,0.0014786558458581567,0.00014843742246739566,10.0,1.0,10.0
425.0,0.06213587895035744,0.06213587895035744,0.005916879046708345,0.0014832428423687816,0.00014838467177469283,10.0,1.0,10.0
426.0,0.062121760100126266,0.062121760100126266,0.005915062502026558,0.0014878381043672562,0.00014832941815257072,10.0,1.0,10.0
427.0,0.06210756674408913,0.06210756674408913,0.005913238972425461,0.0014924410497769713,0.00014827366976533085,10.0,1.0,10.0
428.0,0.06209342181682587,0.06209342181682587,0.005911421030759811,0.001497051096521318,0.000148215884109959,10.0,1.0,10.0
429.0,0.062079254537820816,0.062079254537820816,0.0059096016921103,0.0015016695251688361,0.00014815710892435163,10.0,1.0,10.0
430.0,0.06206514313817024,0.06206514313817024,0.005907787941396236,0.0015062958700582385,0.00014809684944339097,10.0,1.0,10.0
431.0,0.062050994485616684,0.062050994485616684,0.005905971396714449,0.0015109289670363069,0.00014803513477090746,10.0,1.0,10.0
432.0,0.06203683093190193,0.06203683093190193,0.005904153920710087,0.0015155705623328686,0.0001479721540817991,10.0,1.0,10.0
433.0,0.06202265992760658,0.06202265992760658,0.005902336444705725,0.001520219724625349,0.000147907470818609,10.0,1.0,10.0
434.0,0.06200852990150452,0.06200852990150452,0.005900523159652948,0.0015248768031597137,0.00014784207451157272,10.0,1.0,10.0
435.0,0.06199437379837036,0.06199437379837036,0.00589870847761631,0.0015295417979359627,0.00014777483011130244,10.0,1.0,10.0
436.0,0.0619802363216877,0.0619802363216877,0.005896896589547396,0.0015342140104621649,0.00014770575216971338,10.0,1.0,10.0
437.0,0.06196608021855354,0.06196608021855354,0.005895082373172045,0.0015388947213068604,0.00014763613580726087,10.0,1.0,10.0
438.0,0.061951931565999985,0.061951931565999985,0.005893269088119268,0.0015435826499015093,0.00014756570453755558,10.0,1.0,10.0
439.0,0.06193777173757553,0.06193777173757553,0.005891455337405205,0.0015482788439840078,0.0001474940072512254,10.0,1.0,10.0
440.0,0.06192364543676376,0.06192364543676376,0.00588964531198144,0.0015529828378930688,0.0001474208984291181,10.0,1.0,10.0
441.0,0.0619095042347908,0.0619095042347908,0.005887834820896387,0.0015576946316286922,0.00014734629075974226,10.0,1.0,10.0
442.0,0.06189535930752754,0.06189535930752754,0.005886024329811335,0.001562414225190878,0.0001472705480409786,10.0,1.0,10.0
443.0,0.061881229281425476,0.061881229281425476,0.005884214770048857,0.0015671412693336606,0.00014719399041496217,10.0,1.0,10.0
444.0,0.06186710298061371,0.06186710298061371,0.005882407072931528,0.0015718759968876839,0.00014711570111103356,10.0,1.0,10.0
445.0,0.06185293197631836,0.06185293197631836,0.005880594719201326,0.0015766199212521315,0.00014703661145176739,10.0,1.0,10.0
446.0,0.0618387907743454,0.0618387907743454,0.005878785625100136,0.0015813715290278196,0.0001469564449507743,10.0,1.0,10.0
447.0,0.061824701726436615,0.061824701726436615,0.005876981653273106,0.0015861309366300702,0.0001468753907829523,10.0,1.0,10.0
448.0,0.061810560524463654,0.061810560524463654,0.005875172559171915,0.001590898958966136,0.00014679371088277549,10.0,1.0,10.0
449.0,0.06179641932249069,0.06179641932249069,0.005873363930732012,0.0015956744318827987,0.00014671050303149968,10.0,1.0,10.0
