epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.006318538449704647,0.006318538449704647,8.392109157284722e-05,0.0028042809572070837,0.00026750468532554805,10.0,1.0,10.0
451.0,0.0062804389744997025,0.0062804389744997025,8.319588960148394e-05,0.002791699254885316,0.00026567807071842253,10.0,1.0,10.0
452.0,0.006242664530873299,0.006242664530873299,8.247684309026226e-05,0.002779214410111308,0.00026386819081380963,10.0,1.0,10.0
453.0,0.006205241661518812,0.006205241661518812,8.176725532393903e-05,0.0027668315451592207,0.00026207376504316926,10.0,1.0,10.0
454.0,0.006168144755065441,0.006168144755065441,8.1064754340332e-05,0.002754543675109744,0.00026029537548311055,10.0,1.0,10.0
455.0,0.006131380796432495,0.006131380796432495,8.037022053031251e-05,0.0027423507999628782,0.0002585327601991594,10.0,1.0,10.0
456.0,0.006094940006732941,0.006094940006732941,7.968252612045035e-05,0.002730252454057336,0.00025678621022962034,10.0,1.0,10.0
457.0,0.006058818195015192,0.006058818195015192,7.900296623120084e-05,0.0027182484045624733,0.00025505400844849646,10.0,1.0,10.0
458.0,0.006023018155246973,0.006023018155246973,7.833044946892187e-05,0.0027063346933573484,0.00025333790108561516,10.0,1.0,10.0
459.0,0.005987538956105709,0.005987538956105709,7.76655797380954e-05,0.002694512950256467,0.0002516370150260627,10.0,1.0,10.0
460.0,0.00595236849039793,0.00595236849039793,7.700776041019708e-05,0.002682780148461461,0.00024995108833536506,10.0,1.0,10.0
461.0,0.0059175011701881886,0.0059175011701881886,7.635612564627081e-05,0.0026711365208029747,0.0002482803538441658,10.0,1.0,10.0
462.0,0.005882953759282827,0.005882953759282827,7.571301830466837e-05,0.0026595781091600657,0.00024662454961799085,10.0,1.0,10.0
463.0,0.0058486973866820335,0.0058486973866820335,7.507496775360778e-05,0.0026481084059923887,0.00024498390848748386,10.0,1.0,10.0
464.0,0.005814749747514725,0.005814749747514725,7.444547372870147e-05,0.0026367215905338526,0.00024335736816283315,10.0,1.0,10.0
465.0,0.0057810950092971325,0.0057810950092971325,7.38223607186228e-05,0.00262541975826025,0.0002417451614746824,10.0,1.0,10.0
466.0,0.005747735965996981,0.005747735965996981,7.320559961954132e-05,0.002614200348034501,0.00024014794325921685,10.0,1.0,10.0
467.0,0.005714671686291695,0.005714671686291695,7.259593985509127e-05,0.0026030626613646746,0.00023856497136875987,10.0,1.0,10.0
468.0,0.005681897047907114,0.005681897047907114,7.199353422038257e-05,0.0025920069310814142,0.00023699545999988914,10.0,1.0,10.0
469.0,0.005649408791214228,0.005649408791214228,7.13967892806977e-05,0.002581029199063778,0.00023544115538243204,10.0,1.0,10.0
470.0,0.005617203190922737,0.005617203190922737,7.080665091052651e-05,0.0025701315607875586,0.00023390048590954393,10.0,1.0,10.0
471.0,0.005585280247032642,0.005585280247032642,7.022346835583448e-05,0.0025593116879463196,0.00023237337882164866,10.0,1.0,10.0
472.0,0.005553629249334335,0.005553629249334335,6.964614294702187e-05,0.002548570279031992,0.00023085979046300054,10.0,1.0,10.0
473.0,0.005522267892956734,0.005522267892956734,6.907591159688309e-05,0.002537905238568783,0.00022936037566978484,10.0,1.0,10.0
474.0,0.005491169169545174,0.005491169169545174,6.851085345260799e-05,0.0025273174978792667,0.0002278742758790031,10.0,1.0,10.0
475.0,0.0054603442549705505,0.0054603442549705505,6.795198714826256e-05,0.0025168019346892834,0.00022640223323833197,10.0,1.0,10.0
476.0,0.005429787561297417,0.005429787561297417,6.739945820299909e-05,0.002506362972781062,0.00022494302538689226,10.0,1.0,10.0
477.0,0.005399506539106369,0.005399506539106369,6.68547727400437e-05,0.002495995257049799,0.00022349639039020985,10.0,1.0,10.0
478.0,0.005369470454752445,0.005369470454752445,6.631456199102104e-05,0.0024857011158019304,0.00022206238645594567,10.0,1.0,10.0
479.0,0.00533970957621932,0.00533970957621932,6.578036118298769e-05,0.0024754812475293875,0.00022064248332753778,10.0,1.0,10.0
480.0,0.005310204345732927,0.005310204345732927,6.525161734316498e-05,0.0024653312284499407,0.0002192357205785811,10.0,1.0,10.0
481.0,0.005280955228954554,0.005280955228954554,6.472836685134098e-05,0.0024552519898861647,0.00021784195268992335,10.0,1.0,10.0
482.0,0.005251965019851923,0.005251965019851923,6.421199213946238e-05,0.0024452435318380594,0.00021646016102749854,10.0,1.0,10.0
483.0,0.005223216488957405,0.005223216488957405,6.37011180515401e-05,0.002435301663354039,0.00021509034559130669,10.0,1.0,10.0
484.0,0.005194729194045067,0.005194729194045067,6.319610838545486e-05,0.0024254301097244024,0.00021373377239797264,10.0,1.0,10.0
485.0,0.005166484974324703,0.005166484974324703,6.269633013289422e-05,0.002415627706795931,0.00021238939370959997,10.0,1.0,10.0
486.0,0.005138489417731762,0.005138489417731762,6.220160867087543e-05,0.0024058918934315443,0.00021105816995259374,10.0,1.0,10.0
487.0,0.005110731348395348,0.005110731348395348,6.17124605923891e-05,0.0023962233681231737,0.00020973831124138087,10.0,1.0,10.0
488.0,0.005083219613879919,0.005083219613879919,6.12300937063992e-05,0.0023866198025643826,0.0002084298903355375,10.0,1.0,10.0
489.0,0.005055940710008144,0.005055940710008144,6.0752234276151285e-05,0.0023770828265696764,0.00020713354751933366,10.0,1.0,10.0
490.0,0.005028904881328344,0.005028904881328344,6.027936251484789e-05,0.002367611275985837,0.00020584999583661556,10.0,1.0,10.0
491.0,0.005002102814614773,0.005002102814614773,5.9811205574078485e-05,0.0023582044523209333,0.00020457863865885884,10.0,1.0,10.0
492.0,0.0049755265936255455,0.0049755265936255455,5.9348596550989896e-05,0.002348861424252391,0.0002033178898273036,10.0,1.0,10.0
493.0,0.004949189722537994,0.004949189722537994,5.889276508241892e-05,0.002339582657441497,0.00020206790941301733,10.0,1.0,10.0
494.0,0.0049230800941586494,0.0049230800941586494,5.844109182362445e-05,0.0023303658235818148,0.0002008302981266752,10.0,1.0,10.0
495.0,0.0048971883952617645,0.0048971883952617645,5.799289283459075e-05,0.0023212123196572065,0.00019960467761848122,10.0,1.0,10.0
496.0,0.0048715341836214066,0.0048715341836214066,5.7550729252398014e-05,0.0023121212143450975,0.00019839055312331766,10.0,1.0,10.0
497.0,0.004846086259931326,0.004846086259931326,5.7113513321382925e-05,0.0023030906450003386,0.00019718603289220482,10.0,1.0,10.0
498.0,0.004820875823497772,0.004820875823497772,5.6682401918806136e-05,0.002294121077284217,0.00019599303777795285,10.0,1.0,10.0
499.0,0.004795875400304794,0.004795875400304794,5.625522680929862e-05,0.0022852113470435143,0.00019481116032693535,10.0,1.0,10.0
500.0,0.00477109057828784,0.00477109057828784,5.5832264479249716e-05,0.0022763614542782307,0.0001936406479217112,10.0,1.0,10.0
