epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
428.0,0.0007070245337672532,0.0007070245337672532,1.655654159549158e-05,0.0002853974583558738,2.5606168492231518e-05,10.0,1.0,10.0
429.0,0.0007048244588077068,0.0007048244588077068,1.6498981494805776e-05,0.0002844430273398757,2.5539160560583696e-05,10.0,1.0,10.0
430.0,0.0007026349194347858,0.0007026349194347858,1.644207259232644e-05,0.00028349232161417603,2.5472190827713348e-05,10.0,1.0,10.0
431.0,0.0007004544604569674,0.0007004544604569674,1.6385212802561e-05,0.00028254519565962255,2.5405717678950168e-05,10.0,1.0,10.0
432.0,0.0006982871564105153,0.0006982871564105153,1.6328980564139783e-05,0.00028160164947621524,2.533957376726903e-05,10.0,1.0,10.0
433.0,0.0006961273029446602,0.0006961273029446602,1.627269375603646e-05,0.00028066171216778457,2.5273862775065936e-05,10.0,1.0,10.0
434.0,0.0006939781596884131,0.0006939781596884131,1.621670526219532e-05,0.0002797251509036869,2.5208599254256114e-05,10.0,1.0,10.0
435.0,0.0006918408907949924,0.0006918408907949924,1.6161007806658745e-05,0.00027879225672222674,2.514385778340511e-05,10.0,1.0,10.0
436.0,0.0006897103157825768,0.0006897103157825768,1.6105410395539366e-05,0.0002778629132080823,2.5079330953303725e-05,10.0,1.0,10.0
437.0,0.000687591265887022,0.000687591265887022,1.605022043804638e-05,0.00027693709125742316,2.5015198843902908e-05,10.0,1.0,10.0
438.0,0.0006854812963865697,0.0006854812963865697,1.5995479770936072e-05,0.000276014965493232,2.495115222700406e-05,10.0,1.0,10.0
439.0,0.0006833806401118636,0.0006833806401118636,1.5940833691274747e-05,0.00027509627398103476,2.4887602194212377e-05,10.0,1.0,10.0
440.0,0.0006812898209318519,0.0006812898209318519,1.588656596140936e-05,0.00027418098761700094,2.482431591488421e-05,10.0,1.0,10.0
441.0,0.0006792077329009771,0.0006792077329009771,1.5832294593565166e-05,0.0002732692228164524,2.4761553504504263e-05,10.0,1.0,10.0
442.0,0.000677136005833745,0.000677136005833745,1.5778536180732772e-05,0.00027236095047555864,2.4698972993064672e-05,10.0,1.0,10.0
443.0,0.0006750704487785697,0.0006750704487785697,1.5724726836197078e-05,0.0002714560541789979,2.46367108047707e-05,10.0,1.0,10.0
444.0,0.0006730175809934735,0.0006730175809934735,1.5671370420022868e-05,0.00027055462123826146,2.4574923372711055e-05,10.0,1.0,10.0
445.0,0.0006709727458655834,0.0006709727458655834,1.561830868013203e-05,0.00026965653523802757,2.4513314201612957e-05,10.0,1.0,10.0
446.0,0.0006689346628263593,0.0006689346628263593,1.5565236026304774e-05,0.00026876197080127895,2.4452030629618093e-05,10.0,1.0,10.0
447.0,0.0006669103750027716,0.0006669103750027716,1.5513056496274658e-05,0.0002678708406165242,2.439089621475432e-05,10.0,1.0,10.0
448.0,0.000664892140775919,0.000664892140775919,1.546056773804594e-05,0.00026698276633396745,2.433037298033014e-05,10.0,1.0,10.0
449.0,0.0006628800183534622,0.0006628800183534622,1.5408077160827816e-05,0.00026609821361489594,2.4270100766443647e-05,10.0,1.0,10.0
450.0,0.0006608783733099699,0.0006608783733099699,1.535608862468507e-05,0.00026521706604398787,2.4210045012296177e-05,10.0,1.0,10.0
451.0,0.0006588849937543273,0.0006588849937543273,1.530445479147602e-05,0.00026433932362124324,2.4150111130438745e-05,10.0,1.0,10.0
452.0,0.000656898831948638,0.000656898831948638,1.5252728189807385e-05,0.0002634648117236793,2.409067383268848e-05,10.0,1.0,10.0
453.0,0.0006549213430844247,0.0006549213430844247,1.5201419955701567e-05,0.00026259382138960063,2.4031332941376604e-05,10.0,1.0,10.0
454.0,0.0006529537495225668,0.0006529537495225668,1.5150401850405615e-05,0.0002617261197883636,2.3972355847945437e-05,10.0,1.0,10.0
455.0,0.0006509935483336449,0.0006509935483336449,1.509958292444935e-05,0.0002608615905046463,2.391360976616852e-05,10.0,1.0,10.0
456.0,0.000649040681309998,0.000649040681309998,1.504873489466263e-05,0.0002600003790576011,2.3855294784880243e-05,10.0,1.0,10.0
457.0,0.0006470971275120974,0.0006470971275120974,1.4998355254647322e-05,0.00025914248544722795,2.3797107132850215e-05,10.0,1.0,10.0
458.0,0.0006451599183492362,0.0006451599183492362,1.4947907402529381e-05,0.00025828785146586597,2.3739299649605528e-05,10.0,1.0,10.0
459.0,0.0006432304508052766,0.0006432304508052766,1.4897748769726604e-05,0.0002574364480096847,2.3681654056417756e-05,10.0,1.0,10.0
460.0,0.0006413094233721495,0.0006413094233721495,1.4847911188553553e-05,0.0002565883914940059,2.362419036217034e-05,10.0,1.0,10.0
461.0,0.0006393957883119583,0.0006393957883119583,1.4798151823924854e-05,0.00025574341998435557,2.356708500883542e-05,10.0,1.0,10.0
462.0,0.0006374901277013123,0.0006374901277013123,1.4748834473721217e-05,0.0002549018827266991,2.350998875044752e-05,10.0,1.0,10.0
463.0,0.0006355936639010906,0.0006355936639010906,1.4699489838676527e-05,0.00025406331405974925,2.345354550925549e-05,10.0,1.0,10.0
464.0,0.0006337020313367248,0.0006337020313367248,1.465027526137419e-05,0.0002532280923333019,2.3397118638968095e-05,10.0,1.0,10.0
465.0,0.0006318188970908523,0.0006318188970908523,1.4601273505832069e-05,0.0002523960138205439,2.3341019186773337e-05,10.0,1.0,10.0
466.0,0.0006299434462562203,0.0006299434462562203,1.4552594620909076e-05,0.0002515671367291361,2.3285036149900407e-05,10.0,1.0,10.0
467.0,0.0006280731176957488,0.0006280731176957488,1.4503673810395412e-05,0.0002507414319552481,2.3229495127452537e-05,10.0,1.0,10.0
468.0,0.0006262167589738965,0.0006262167589738965,1.445575981051661e-05,0.00024991901591420174,2.3174012312665582e-05,10.0,1.0,10.0
469.0,0.0006243596435524523,0.0006243596435524523,1.4407474736799486e-05,0.0002490997430868447,2.3118518583942205e-05,10.0,1.0,10.0
470.0,0.0006225125398486853,0.0006225125398486853,1.4359324268298224e-05,0.0002482835843693465,2.3063572371029295e-05,10.0,1.0,10.0
471.0,0.0006206727703101933,0.0006206727703101933,1.4311366612673737e-05,0.00024747051065787673,2.300885898876004e-05,10.0,1.0,10.0
472.0,0.0006188408005982637,0.0006188408005982637,1.4263720004237257e-05,0.00024666046374477446,2.2954316591494717e-05,10.0,1.0,10.0
473.0,0.0006170165142975748,0.0006170165142975748,1.4216282579582185e-05,0.00024585373466834426,2.289999247295782e-05,10.0,1.0,10.0
474.0,0.0006151977577246726,0.0006151977577246726,1.4169112546369433e-05,0.00024505009059794247,2.2845655621495098e-05,10.0,1.0,10.0
475.0,0.0006133836577646434,0.0006133836577646434,1.4121656022325624e-05,0.0002442495315335691,2.279175714647863e-05,10.0,1.0,10.0
476.0,0.0006115796859376132,0.0006115796859376132,1.4074713362788316e-05,0.00024345197016373277,2.2738060579285957e-05,10.0,1.0,10.0
477.0,0.0006097821751609445,0.0006097821751609445,1.4027729775989428e-05,0.0002426575229037553,2.2684733266942203e-05,10.0,1.0,10.0
478.0,0.0006079912418499589,0.0006079912418499589,1.3981143638375215e-05,0.0002418662770651281,2.263135502289515e-05,10.0,1.0,10.0
479.0,0.0006062070606276393,0.0006062070606276393,1.39345565912663e-05,0.000241077970713377,2.2578355128644034e-05,10.0,1.0,10.0
480.0,0.0006044290494173765,0.0006044290494173765,1.3888275134377182e-05,0.00024029295309446752,2.2525333406520076e-05,10.0,1.0,10.0
481.0,0.0006026573828421533,0.0006026573828421533,1.3842216503689997e-05,0.00023951093317009509,2.247242991870735e-05,10.0,1.0,10.0
482.0,0.0006008925847709179,0.0006008925847709179,1.3796006896882318e-05,0.00023873175086919218,2.2420081222662702e-05,10.0,1.0,10.0
483.0,0.0005991354119032621,0.0005991354119032621,1.3750046491622925e-05,0.00023795566812623292,2.236792897747364e-05,10.0,1.0,10.0
484.0,0.0005973822553642094,0.0005973822553642094,1.3704153388971463e-05,0.00023718274314887822,2.2315800379146822e-05,10.0,1.0,10.0
485.0,0.0005956381792202592,0.0005956381792202592,1.3658813259098679e-05,0.0002364128886256367,2.2263713617576286e-05,10.0,1.0,10.0
486.0,0.0005938997492194176,0.0005938997492194176,1.3613443115900736e-05,0.00023564600269310176,2.2211930627236143e-05,10.0,1.0,10.0
487.0,0.0005921661504544318,0.0005921661504544318,1.3568049325840548e-05,0.00023488201259169728,2.2160365915624425e-05,10.0,1.0,10.0
488.0,0.0005904420977458358,0.0005904420977458358,1.3522962035494857e-05,0.00023412099108099937,2.210915226896759e-05,10.0,1.0,10.0
489.0,0.0005887230508960783,0.0005887230508960783,1.3477951142704114e-05,0.00023336292360909283,2.2058060494600795e-05,10.0,1.0,10.0
490.0,0.0005870099412277341,0.0005870099412277341,1.3433143067231867e-05,0.00023260785383172333,2.2007068764651194e-05,10.0,1.0,10.0
491.0,0.000585300731472671,0.000585300731472671,1.338842230325099e-05,0.00023185601457953453,2.195604974986054e-05,10.0,1.0,10.0
492.0,0.0005836021737195551,0.0005836021737195551,1.3344102626433596e-05,0.00023110694019123912,2.1905421817791648e-05,10.0,1.0,10.0
493.0,0.0005819068173877895,0.0005819068173877895,1.3299568308866583e-05,0.00023036080528981984,2.1855033992324024e-05,10.0,1.0,10.0
494.0,0.0005802164087072015,0.0005802164087072015,1.3255037629278377e-05,0.00022961769718676805,2.1804833522764966e-05,10.0,1.0,10.0
495.0,0.0005785353714600205,0.0005785353714600205,1.3211243640398607e-05,0.00022887749946676195,2.175454210373573e-05,10.0,1.0,10.0
496.0,0.0005768590490333736,0.0005768590490333736,1.3167125871405005e-05,0.00022814027033746243,2.1704752725781873e-05,10.0,1.0,10.0
497.0,0.0005751898279413581,0.0005751898279413581,1.31233646243345e-05,0.00022740608255844563,2.16550070035737e-05,10.0,1.0,10.0
498.0,0.000573524390347302,0.000573524390347302,1.3079767086310312e-05,0.00022667477605864406,2.1605195797747e-05,10.0,1.0,10.0
499.0,0.0005718664033338428,0.0005718664033338428,1.303616681980202e-05,0.00022594616166315973,2.1555859348154627e-05,10.0,1.0,10.0
500.0,0.000570212840102613,0.000570212840102613,1.299270115850959e-05,0.00022522061772178859,2.1506519260583445e-05,10.0,1.0,10.0
