epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0647120326757431,0.0647120326757431,0.004235496744513512,0.012198135256767273,0.0010158928344026208,10.0,1.0,10.0
230.0,0.06466372311115265,0.06466372311115265,0.004334448836743832,0.011758139356970787,0.0009561089100316167,10.0,1.0,10.0
231.0,0.06422668695449829,0.06422668695449829,0.004234131425619125,0.011952453292906284,0.0009932918474078178,10.0,1.0,10.0
232.0,0.06369443982839584,0.06369443982839584,0.004272515885531902,0.011601947247982025,0.0009367333841510117,10.0,1.0,10.0
233.0,0.06341094523668289,0.06341094523668289,0.004257839638739824,0.01153179258108139,0.0009300755336880684,10.0,1.0,10.0
234.0,0.0633796900510788,0.0633796900510788,0.004231175407767296,0.011594493873417377,0.0009473440004512668,10.0,1.0,10.0
235.0,0.06335059553384781,0.06335059553384781,0.004306494258344173,0.011278104037046432,0.0009007544722408056,10.0,1.0,10.0
236.0,0.06313630938529968,0.06313630938529968,0.0042276340536773205,0.011484609916806221,0.0009375351946800947,10.0,1.0,10.0
237.0,0.06276938319206238,0.06276938319206238,0.004284272901713848,0.011131937615573406,0.0008794717723503709,10.0,1.0,10.0
238.0,0.06241370365023613,0.06241370365023613,0.0042329770512878895,0.011193701066076756,0.0008890233584679663,10.0,1.0,10.0
239.0,0.06218720227479935,0.06218720227479935,0.004238906316459179,0.01107362937182188,0.0008724506478756666,10.0,1.0,10.0
240.0,0.06208218261599541,0.06208218261599541,0.004266479518264532,0.010909244418144226,0.0008508141036145389,10.0,1.0,10.0
241.0,0.06200956925749779,0.06200956925749779,0.004223788622766733,0.011023621074855328,0.0008748061954975128,10.0,1.0,10.0
242.0,0.061885714530944824,0.061885714530944824,0.004289395175874233,0.010696803219616413,0.0008294960134662688,10.0,1.0,10.0
243.0,0.061683960258960724,0.061683960258960724,0.00422308873385191,0.010856332257390022,0.0008596739498898387,10.0,1.0,10.0
244.0,0.06143081560730934,0.06143081560730934,0.004276553634554148,0.010531708598136902,0.0008133570663630962,10.0,1.0,10.0
245.0,0.06117379665374756,0.06117379665374756,0.004229012876749039,0.010595398023724556,0.000828827207442373,10.0,1.0,10.0
246.0,0.06094922125339508,0.06094922125339508,0.00425149779766798,0.010400364175438881,0.0008033877238631248,10.0,1.0,10.0
247.0,0.060770273208618164,0.060770273208618164,0.004244774580001831,0.010332906618714333,0.0007989623118191957,10.0,1.0,10.0
248.0,0.060630280524492264,0.060630280524492264,0.004235174506902695,0.010289881378412247,0.0007988654542714357,10.0,1.0,10.0
249.0,0.06051431968808174,0.06051431968808174,0.004264639690518379,0.010107114911079407,0.0007760808803141117,10.0,1.0,10.0
250.0,0.06040903180837631,0.06040903180837631,0.004228244535624981,0.010183243080973625,0.0007943338132463396,10.0,1.0,10.0
251.0,0.060306061059236526,0.060306061059236526,0.004281295463442802,0.009915057569742203,0.000757805013563484,10.0,1.0,10.0
252.0,0.06020417809486389,0.06020417809486389,0.0042259469628334045,0.010070509277284145,0.0007874197908677161,10.0,1.0,10.0
253.0,0.06010657176375389,0.06010657176375389,0.004294531419873238,0.009745561517775059,0.0007415698491968215,10.0,1.0,10.0
254.0,0.060021523386240005,0.060021523386240005,0.004225559066981077,0.009959354996681213,0.0007806576904840767,10.0,1.0,10.0
255.0,0.05996048450469971,0.05996048450469971,0.004311162047088146,0.009582288563251495,0.0007266575703397393,10.0,1.0,10.0
256.0,0.05994262918829918,0.05994262918829918,0.004226969089359045,0.009874662384390831,0.000779827416408807,10.0,1.0,10.0
257.0,0.0599973127245903,0.0599973127245903,0.004343786742538214,0.00941283255815506,0.0007146609714254737,10.0,1.0,10.0
258.0,0.06017657741904259,0.06017657741904259,0.004236225038766861,0.009858410805463791,0.0007955915061756968,10.0,1.0,10.0
259.0,0.06056626886129379,0.06056626886129379,0.004418287426233292,0.009249323047697544,0.0007134071202017367,10.0,1.0,10.0
260.0,0.0613151416182518,0.0613151416182518,0.004278114065527916,0.010003790259361267,0.0008530209306627512,10.0,1.0,10.0
261.0,0.06264908611774445,0.06264908611774445,0.004598032683134079,0.009165513329207897,0.0007503243396058679,10.0,1.0,10.0
262.0,0.0648733600974083,0.0648733600974083,0.004426076076924801,0.010517891496419907,0.001009470783174038,10.0,1.0,10.0
263.0,0.06817199289798737,0.06817199289798737,0.004994909279048443,0.009350788779556751,0.000887211412191391,10.0,1.0,10.0
264.0,0.07214130461215973,0.07214130461215973,0.0047586653381586075,0.011518348008394241,0.0013036304153501987,10.0,1.0,10.0
265.0,0.07487863302230835,0.07487863302230835,0.005445954389870167,0.009706996381282806,0.001071209437213838,10.0,1.0,10.0
266.0,0.07347844541072845,0.07347844541072845,0.004831839352846146,0.011610566638410091,0.0013549481518566608,10.0,1.0,10.0
267.0,0.06708121299743652,0.06708121299743652,0.004959106910973787,0.009013039991259575,0.0008477102965116501,10.0,1.0,10.0
268.0,0.06008201092481613,0.06008201092481613,0.004275500308722258,0.009380441159009933,0.0007946565165184438,10.0,1.0,10.0
269.0,0.05799924582242966,0.05799924582242966,0.004243878647685051,0.008806662634015083,0.0006753794150426984,10.0,1.0,10.0
270.0,0.06122644990682602,0.06122644990682602,0.004577926825731993,0.008538120426237583,0.0006909060175530612,10.0,1.0,10.0
271.0,0.06522422283887863,0.06522422283887863,0.0044862967915833,0.010183648206293583,0.0010177610674872994,10.0,1.0,10.0
272.0,0.06538207828998566,0.06538207828998566,0.004882987588644028,0.008667823858559132,0.0007884376682341099,10.0,1.0,10.0
273.0,0.061510734260082245,0.061510734260082245,0.00434520747512579,0.009503817185759544,0.0008554838132113218,10.0,1.0,10.0
274.0,0.05786122754216194,0.05786122754216194,0.0043331049382686615,0.008345244452357292,0.0006184932426549494,10.0,1.0,10.0
275.0,0.05791850388050079,0.05791850388050079,0.004348923917859793,0.008285307325422764,0.0006143958889879286,10.0,1.0,10.0
276.0,0.06051177904009819,0.06051177904009819,0.004319473169744015,0.009234747849404812,0.0008082297281362116,10.0,1.0,10.0
277.0,0.06197719648480415,0.06197719648480415,0.004682012367993593,0.008266808465123177,0.0006890262011438608,10.0,1.0,10.0
278.0,0.060531340539455414,0.060531340539455414,0.004327774979174137,0.00916655920445919,0.0008087031892500818,10.0,1.0,10.0
279.0,0.057920560240745544,0.057920560240745544,0.00438455818220973,0.008067015558481216,0.0006007960182614625,10.0,1.0,10.0
280.0,0.056947577744722366,0.056947577744722366,0.004281487315893173,0.008130617439746857,0.0006002087029628456,10.0,1.0,10.0
281.0,0.05809050798416138,0.05809050798416138,0.004261939786374569,0.008555819280445576,0.000691529072355479,10.0,1.0,10.0
282.0,0.05945610627532005,0.05945610627532005,0.0045328764244914055,0.007915976457297802,0.0006211362779140472,10.0,1.0,10.0
283.0,0.059300798922777176,0.059300798922777176,0.004304572008550167,0.008738750591874123,0.0007516327314078808,10.0,1.0,10.0
284.0,0.05782884731888771,0.05782884731888771,0.00441705109551549,0.007798898499459028,0.000585943809710443,10.0,1.0,10.0
285.0,0.05662735551595688,0.05662735551595688,0.004258014261722565,0.008012751117348671,0.0006034465041011572,10.0,1.0,10.0
286.0,0.05670177936553955,0.05670177936553955,0.004254329949617386,0.008035379461944103,0.0006123099592514336,10.0,1.0,10.0
287.0,0.057558316737413406,0.057558316737413406,0.0044157849624753,0.007670390885323286,0.000573007739149034,10.0,1.0,10.0
288.0,0.05804155021905899,0.05804155021905899,0.004280833527445793,0.00834287703037262,0.0006890338845551014,10.0,1.0,10.0
289.0,0.05759897083044052,0.05759897083044052,0.00443325936794281,0.007593052461743355,0.000567332492209971,10.0,1.0,10.0
290.0,0.05668415129184723,0.05668415129184723,0.004256701562553644,0.007974818348884583,0.0006142318015918136,10.0,1.0,10.0
291.0,0.056108999997377396,0.056108999997377396,0.0042886072769761086,0.007654463406652212,0.0005568466149270535,10.0,1.0,10.0
292.0,0.05621078610420227,0.05621078610420227,0.004319794476032257,0.007555102463811636,0.00054577412083745,10.0,1.0,10.0
293.0,0.05666065216064453,0.05666065216064453,0.004260259680449963,0.007924468256533146,0.0006133588030934334,10.0,1.0,10.0
294.0,0.05691104009747505,0.05691104009747505,0.004407328553497791,0.007419639732688665,0.0005418119253590703,10.0,1.0,10.0
295.0,0.05670265108346939,0.05670265108346939,0.004264650866389275,0.007897878997027874,0.000615826400462538,10.0,1.0,10.0
296.0,0.05620071664452553,0.05620071664452553,0.0043535237200558186,0.007373546715825796,0.0005291936104185879,10.0,1.0,10.0
297.0,0.055767353624105453,0.055767353624105453,0.0042676301673054695,0.007555949501693249,0.0005535102100111544,10.0,1.0,10.0
298.0,0.05563472583889961,0.05563472583889961,0.004276375286281109,0.007464819122105837,0.0005406152340583503,10.0,1.0,10.0
299.0,0.0557691752910614,0.0557691752910614,0.004328237846493721,0.007292289286851883,0.0005194505793042481,10.0,1.0,10.0
300.0,0.05596667528152466,0.05596667528152466,0.004263229202479124,0.007599511183798313,0.0005734873120673001,10.0,1.0,10.0
