epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.030360188335180283,0.030360188335180283,0.002633604221045971,0.0008232661057263613,0.00032008785638026893,10.0,1.0,10.0
450.0,0.03034534677863121,0.03034534677863121,0.002632742514833808,0.0008201392483897507,0.00031977813341654837,10.0,1.0,10.0
451.0,0.030330659821629524,0.030330659821629524,0.0026318859308958054,0.0008170579094439745,0.0003194741439074278,10.0,1.0,10.0
452.0,0.030316106975078583,0.030316106975078583,0.0026310335379093885,0.0008140243007801473,0.0003191746072843671,10.0,1.0,10.0
453.0,0.030301662161946297,0.030301662161946297,0.002630181610584259,0.0008110360358841717,0.00031888086232356727,10.0,1.0,10.0
454.0,0.030287351459264755,0.030287351459264755,0.0026293331757187843,0.0008080907282419503,0.00031859296723268926,10.0,1.0,10.0
455.0,0.030273236334323883,0.030273236334323883,0.002628494054079056,0.0008051898330450058,0.0003183105727657676,10.0,1.0,10.0
456.0,0.03025919385254383,0.03025919385254383,0.0026276533026248217,0.0008023325935937464,0.0003180329513270408,10.0,1.0,10.0
457.0,0.030245346948504448,0.030245346948504448,0.002626822330057621,0.0007995174382813275,0.00031776053947396576,10.0,1.0,10.0
458.0,0.030231544747948647,0.030231544747948647,0.0026259871665388346,0.0007967432611621916,0.0003174930461682379,10.0,1.0,10.0
459.0,0.030217960476875305,0.030217960476875305,0.002625164343044162,0.0007940108771435916,0.00031723061692900956,10.0,1.0,10.0
460.0,0.030204467475414276,0.030204467475414276,0.00262434221804142,0.000791318656411022,0.0003169725532643497,10.0,1.0,10.0
461.0,0.03019106760621071,0.03019106760621071,0.002623520093038678,0.0007886668317951262,0.0003167200193274766,10.0,1.0,10.0
462.0,0.03017784282565117,0.03017784282565117,0.002622706815600395,0.0007860535406507552,0.0003164721420034766,10.0,1.0,10.0
463.0,0.030164700001478195,0.030164700001478195,0.0026218928396701813,0.0007834790158085525,0.0003162292705383152,10.0,1.0,10.0
464.0,0.030151715502142906,0.030151715502142906,0.0026210863143205643,0.0007809416856616735,0.00031599102658219635,10.0,1.0,10.0
465.0,0.03013882413506508,0.03013882413506508,0.0026202809531241655,0.0007784420158714056,0.0003157573228236288,10.0,1.0,10.0
466.0,0.030126068741083145,0.030126068741083145,0.002619480947032571,0.0007759769796393812,0.00031552836298942566,10.0,1.0,10.0
467.0,0.03011343628168106,0.03011343628168106,0.002618685131892562,0.0007735486142337322,0.00031530356500297785,10.0,1.0,10.0
468.0,0.030100896954536438,0.030100896954536438,0.002617890713736415,0.0007711558719165623,0.00031508327811025083,10.0,1.0,10.0
469.0,0.03008848987519741,0.03008848987519741,0.0026171014178544283,0.0007687978795729578,0.0003148678515572101,10.0,1.0,10.0
470.0,0.03007620945572853,0.03007620945572853,0.002616316080093384,0.0007664745207875967,0.0003146573144476861,10.0,1.0,10.0
471.0,0.030064035207033157,0.030064035207033157,0.002615533536300063,0.0007641848642379045,0.00031445143395103514,10.0,1.0,10.0
472.0,0.030051948502659798,0.030051948502659798,0.002614752622321248,0.0007619283278472722,0.0003142494533676654,10.0,1.0,10.0
473.0,0.030039984732866287,0.030039984732866287,0.0026139768306165934,0.0007597044459544122,0.00031405119807459414,10.0,1.0,10.0
474.0,0.03002816252410412,0.03002816252410412,0.0026132080238312483,0.0007575121126137674,0.0003138570755254477,10.0,1.0,10.0
475.0,0.030016440898180008,0.030016440898180008,0.0026124408468604088,0.0007553522009402514,0.00031366790062747896,10.0,1.0,10.0
476.0,0.030004775151610374,0.030004775151610374,0.002611672505736351,0.0007532236049883068,0.00031348259653896093,10.0,1.0,10.0
477.0,0.029993264004588127,0.029993264004588127,0.0026109127793461084,0.0007511251606047153,0.0003133011923637241,10.0,1.0,10.0
478.0,0.02998184598982334,0.02998184598982334,0.0026101553812623024,0.0007490567513741553,0.0003131235425826162,10.0,1.0,10.0
479.0,0.029970552772283554,0.029970552772283554,0.0026094040367752314,0.0007470180280506611,0.00031294950167648494,10.0,1.0,10.0
480.0,0.029959356412291527,0.029959356412291527,0.002608655020594597,0.0007450082921423018,0.00031277979724109173,10.0,1.0,10.0
481.0,0.029948249459266663,0.029948249459266663,0.002607908332720399,0.0007430273108184338,0.0003126137889921665,10.0,1.0,10.0
482.0,0.029937226325273514,0.029937226325273514,0.002607163041830063,0.0007410741527564824,0.00031245220452547073,10.0,1.0,10.0
483.0,0.02992633357644081,0.02992633357644081,0.002606424503028393,0.0007391502149403095,0.00031229390879161656,10.0,1.0,10.0
484.0,0.029915519058704376,0.029915519058704376,0.002605687826871872,0.0007372534018941224,0.00031213878537528217,10.0,1.0,10.0
485.0,0.029904820024967194,0.029904820024967194,0.002604955807328224,0.0007353820255957544,0.00031198799842968583,10.0,1.0,10.0
486.0,0.02989419922232628,0.02989419922232628,0.0026042249519377947,0.0007335389964282513,0.0003118409658782184,10.0,1.0,10.0
487.0,0.02988370694220066,0.02988370694220066,0.002603501081466675,0.0007317216950468719,0.0003116974839940667,10.0,1.0,10.0
488.0,0.02987329475581646,0.02987329475581646,0.0026027788408100605,0.0007299294811673462,0.00031155775650404394,10.0,1.0,10.0
489.0,0.02986295148730278,0.02986295148730278,0.002602057997137308,0.0007281624712049961,0.0003114209685008973,10.0,1.0,10.0
490.0,0.029852725565433502,0.029852725565433502,0.0026013425085693598,0.000726421654690057,0.00031128793489187956,10.0,1.0,10.0
491.0,0.029842594638466835,0.029842594638466835,0.002600631443783641,0.0007247049361467361,0.00031115752062760293,10.0,1.0,10.0
492.0,0.02983255870640278,0.02983255870640278,0.002599923638626933,0.0007230117334984243,0.00031103103538043797,10.0,1.0,10.0
493.0,0.029822591692209244,0.029822591692209244,0.0025992167647928,0.0007213421049527824,0.00031090815900824964,10.0,1.0,10.0
494.0,0.029812734574079514,0.029812734574079514,0.002598515246063471,0.0007196960505098104,0.0003107887750957161,10.0,1.0,10.0
495.0,0.02980293519794941,0.02980293519794941,0.002597814192995429,0.0007180737447924912,0.00031067192321643233,10.0,1.0,10.0
496.0,0.029793264344334602,0.029793264344334602,0.002597120823338628,0.00071647361619398,0.0003105582727584988,10.0,1.0,10.0
497.0,0.029783643782138824,0.029783643782138824,0.002596427220851183,0.0007148957229219377,0.00031044756178744137,10.0,1.0,10.0
498.0,0.029774129390716553,0.029774129390716553,0.002595738274976611,0.0007133398321457207,0.0003103407798334956,10.0,1.0,10.0
499.0,0.029764695093035698,0.029764695093035698,0.002595052821561694,0.000711805943865329,0.0003102360060438514,10.0,1.0,10.0
500.0,0.02975531481206417,0.02975531481206417,0.00259436690248549,0.0007102934760041535,0.0003101352194789797,10.0,1.0,10.0
