epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04514887556433678,0.04514887556433678,0.002682979218661785,0.008572647348046303,0.0009746435680426657,10.0,1.0,10.0
229.0,0.03501518443226814,0.03501518443226814,0.0021229542326182127,0.007525104563683271,0.0006260537193156779,10.0,1.0,10.0
230.0,0.04917430877685547,0.04917430877685547,0.002853650599718094,0.00934998132288456,0.001128782401792705,10.0,1.0,10.0
231.0,0.05203735828399658,0.05203735828399658,0.0030734685715287924,0.009178566746413708,0.0012124106287956238,10.0,1.0,10.0
232.0,0.03737371042370796,0.03737371042370796,0.0022409989032894373,0.007886869832873344,0.0007076851325109601,10.0,1.0,10.0
233.0,0.03676188364624977,0.03676188364624977,0.0022154233884066343,0.0078123221173882484,0.0006795329391025007,10.0,1.0,10.0
234.0,0.04688480496406555,0.04688480496406555,0.0028055335860699415,0.008574016392230988,0.0010255451779812574,10.0,1.0,10.0
235.0,0.042333878576755524,0.042333878576755524,0.0025105823297053576,0.008489940315485,0.0008738114847801626,10.0,1.0,10.0
236.0,0.03391297534108162,0.03391297534108162,0.002088945358991623,0.007334209978580475,0.0005689311656169593,10.0,1.0,10.0
237.0,0.03916070610284805,0.03916070610284805,0.002392858499661088,0.0077524795196950436,0.0007479643682017922,10.0,1.0,10.0
238.0,0.0427502766251564,0.0427502766251564,0.0025447176303714514,0.008508817292749882,0.0008794282912276685,10.0,1.0,10.0
239.0,0.03583650290966034,0.03583650290966034,0.002214782638475299,0.0074144634418189526,0.0006274213083088398,10.0,1.0,10.0
240.0,0.03435535728931427,0.03435535728931427,0.0021341212559491396,0.007263723760843277,0.0005750422133132815,10.0,1.0,10.0
241.0,0.03948114812374115,0.03948114812374115,0.0023862191010266542,0.008052508346736431,0.0007566449348814785,10.0,1.0,10.0
242.0,0.03779654577374458,0.03779654577374458,0.0023367498070001602,0.007531546056270599,0.0006897500716149807,10.0,1.0,10.0
243.0,0.033338580280542374,0.033338580280542374,0.00208065053448081,0.007176048122346401,0.0005356024485081434,10.0,1.0,10.0
244.0,0.035484883934259415,0.035484883934259415,0.002190246479585767,0.00747900502756238,0.0006103414343670011,10.0,1.0,10.0
245.0,0.03761081397533417,0.03761081397533417,0.0023381563369184732,0.007440485060214996,0.0006788765313103795,10.0,1.0,10.0
246.0,0.034447453916072845,0.034447453916072845,0.002143972786143422,0.0072988420724868774,0.0005708882817998528,10.0,1.0,10.0
247.0,0.03310570493340492,0.03310570493340492,0.0020813709124922752,0.0070725539699196815,0.0005219440790824592,10.0,1.0,10.0
248.0,0.03552957624197006,0.03552957624197006,0.0022337264381349087,0.007168859243392944,0.0006023452151566744,10.0,1.0,10.0
249.0,0.035355422645807266,0.035355422645807266,0.002198560396209359,0.007372049614787102,0.0005997769767418504,10.0,1.0,10.0
250.0,0.03291453421115875,0.03291453421115875,0.0020901213865727186,0.006911832373589277,0.0005101486458443105,10.0,1.0,10.0
251.0,0.03325735405087471,0.03325735405087471,0.0021152477711439133,0.006904131732881069,0.0005200742743909359,10.0,1.0,10.0
252.0,0.03472989797592163,0.03472989797592163,0.00217449595220387,0.007238441146910191,0.000574649719055742,10.0,1.0,10.0
253.0,0.033694636076688766,0.033694636076688766,0.00214913347736001,0.00687494408339262,0.0005328356637619436,10.0,1.0,10.0
254.0,0.03234107792377472,0.03234107792377472,0.0020671512465924025,0.006809070240706205,0.0004860494809690863,10.0,1.0,10.0
255.0,0.0330987311899662,0.0330987311899662,0.0021018863189965487,0.0069482470862567425,0.0005131622310727835,10.0,1.0,10.0
256.0,0.033740974962711334,0.033740974962711334,0.002163813216611743,0.00679103285074234,0.0005311808199621737,10.0,1.0,10.0
257.0,0.032718125730752945,0.032718125730752945,0.0020893660839647055,0.0068529448471963406,0.0004971520393155515,10.0,1.0,10.0
258.0,0.03203893452882767,0.03203893452882767,0.0020638720598071814,0.00668676570057869,0.0004713445669040084,10.0,1.0,10.0
259.0,0.03267902508378029,0.03267902508378029,0.0021128153894096613,0.006634531542658806,0.0004916338948532939,10.0,1.0,10.0
260.0,0.032926421612501144,0.032926421612501144,0.002107244683429599,0.0068405927158892155,0.0005013381596654654,10.0,1.0,10.0
261.0,0.032148707658052444,0.032148707658052444,0.0020879867952317,0.0065572625026106834,0.00047115772031247616,10.0,1.0,10.0
262.0,0.0317511223256588,0.0317511223256588,0.0020644550677388906,0.006538690533488989,0.00045678787864744663,10.0,1.0,10.0
263.0,0.032176755368709564,0.032176755368709564,0.002080133417621255,0.006665944121778011,0.00047094805631786585,10.0,1.0,10.0
264.0,0.03230549767613411,0.03230549767613411,0.002109348075464368,0.006479815114289522,0.00047322019236162305,10.0,1.0,10.0
265.0,0.0317741297185421,0.0317741297185421,0.0020671039819717407,0.006558595225214958,0.000454449444077909,10.0,1.0,10.0
266.0,0.03145251423120499,0.03145251423120499,0.0020584668964147568,0.006455513648688793,0.00044123304542154074,10.0,1.0,10.0
267.0,0.031684499233961105,0.031684499233961105,0.0020816398318856955,0.006387092638760805,0.00044810085091739893,10.0,1.0,10.0
268.0,0.03181277960538864,0.03181277960538864,0.0020756784360855818,0.006540333386510611,0.0004515663022175431,10.0,1.0,10.0
269.0,0.031488239765167236,0.031488239765167236,0.0020763548091053963,0.006339996587485075,0.00043846963671967387,10.0,1.0,10.0
270.0,0.031179673969745636,0.031179673969745636,0.0020555248484015465,0.006358142476528883,0.00042662827763706446,10.0,1.0,10.0
271.0,0.031240202486515045,0.031240202486515045,0.002057858509942889,0.006389504298567772,0.0004272112564649433,10.0,1.0,10.0
272.0,0.03137233108282089,0.03137233108282089,0.002079777652397752,0.006269138306379318,0.0004305418115109205,10.0,1.0,10.0
273.0,0.031231462955474854,0.031231462955474854,0.0020610459614545107,0.006377709563821554,0.0004243294824846089,10.0,1.0,10.0
274.0,0.03096134588122368,0.03096134588122368,0.002058586571365595,0.006239159964025021,0.0004136319912504405,10.0,1.0,10.0
275.0,0.030873142182826996,0.030873142182826996,0.0020556659437716007,0.006223395001143217,0.00040930890827439725,10.0,1.0,10.0
276.0,0.030951207503676414,0.030951207503676414,0.0020553346257656813,0.006289015989750624,0.00041088444413617253,10.0,1.0,10.0
277.0,0.030947383493185043,0.030947383493185043,0.0020694888662546873,0.006155841983854771,0.0004096652555745095,10.0,1.0,10.0
278.0,0.030782021582126617,0.030782021582126617,0.002052395371720195,0.006231104489415884,0.00040269625606015325,10.0,1.0,10.0
279.0,0.03061521425843239,0.03061521425843239,0.0020518149249255657,0.006137376185506582,0.0003959688183385879,10.0,1.0,10.0
280.0,0.030578088015317917,0.030578088015317917,0.002053677337244153,0.006105227395892143,0.00039360873051919043,10.0,1.0,10.0
281.0,0.030606791377067566,0.030606791377067566,0.002050657058134675,0.00616431375965476,0.0003935907152481377,10.0,1.0,10.0
282.0,0.030568387359380722,0.030568387359380722,0.002061104169115424,0.006042405962944031,0.0003914939588867128,10.0,1.0,10.0
283.0,0.030443251132965088,0.030443251132965088,0.0020480325911194086,0.006103258114308119,0.00038596673402935266,10.0,1.0,10.0
284.0,0.030322257429361343,0.030322257429361343,0.0020488679874688387,0.0060243019834160805,0.00038092766772024333,10.0,1.0,10.0
285.0,0.030273638665676117,0.030273638665676117,0.002049278700724244,0.005996658932417631,0.0003784192376770079,10.0,1.0,10.0
286.0,0.030269304290413857,0.030269304290413857,0.002046209527179599,0.00603692140430212,0.00037702859845012426,10.0,1.0,10.0
287.0,0.030239054933190346,0.030239054933190346,0.002054933225736022,0.005934234242886305,0.00037554872687906027,10.0,1.0,10.0
288.0,0.030157051980495453,0.030157051980495453,0.0020449745934456587,0.005994216073304415,0.00037130890996195376,10.0,1.0,10.0
289.0,0.030058132484555244,0.030058132484555244,0.002047553425654769,0.005910157226026058,0.0003672442107927054,10.0,1.0,10.0
290.0,0.029987812042236328,0.029987812042236328,0.0020443175453692675,0.005905835423618555,0.00036388018634170294,10.0,1.0,10.0
291.0,0.029954344034194946,0.029954344034194946,0.002042629988864064,0.005913002882152796,0.0003615041496232152,10.0,1.0,10.0
292.0,0.029930012300610542,0.029930012300610542,0.0020488000009208918,0.005838568788021803,0.00036034436197951436,10.0,1.0,10.0
293.0,0.02988579496741295,0.02988579496741295,0.0020420097280293703,0.005893547087907791,0.0003572152054402977,10.0,1.0,10.0
294.0,0.029817383736371994,0.029817383736371994,0.0020468414295464754,0.0058021764270961285,0.0003546792722772807,10.0,1.0,10.0
295.0,0.029742490500211716,0.029742490500211716,0.0020404981914907694,0.005830926820635796,0.00035065828706137836,10.0,1.0,10.0
296.0,0.029680706560611725,0.029680706560611725,0.0020411366131156683,0.005789141170680523,0.00034802002483047545,10.0,1.0,10.0
297.0,0.029637329280376434,0.029637329280376434,0.0020419952925294638,0.005761271808296442,0.00034561040229164064,10.0,1.0,10.0
298.0,0.02960336022078991,0.02960336022078991,0.002038791077211499,0.005780220963060856,0.00034352304646745324,10.0,1.0,10.0
299.0,0.029565827921032906,0.029565827921032906,0.00204391498118639,0.005709935910999775,0.00034167413832619786,10.0,1.0,10.0
300.0,0.029517682269215584,0.029517682269215584,0.002037800382822752,0.005749607924371958,0.00033900694688782096,10.0,1.0,10.0
