epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07298875600099564,0.07298875600099564,0.005946268327534199,0.005827345419675112,0.0007698729168623686,10.0,1.0,10.0
229.0,0.07600255310535431,0.07600255310535431,0.006156411021947861,0.005188628099858761,0.0009249810827895999,10.0,1.0,10.0
230.0,0.07731412351131439,0.07731412351131439,0.0061617218889296055,0.006337742321193218,0.0009359166142530739,10.0,1.0,10.0
231.0,0.07453182339668274,0.07453182339668274,0.00608661025762558,0.0050218673422932625,0.0008643848705105484,10.0,1.0,10.0
232.0,0.0688609778881073,0.0688609778881073,0.0057626753114163876,0.005162596702575684,0.0006071630050428212,10.0,1.0,10.0
233.0,0.06542480736970901,0.06542480736970901,0.005613197572529316,0.004453597124665976,0.0004839235916733742,10.0,1.0,10.0
234.0,0.0668715313076973,0.0668715313076973,0.005697967950254679,0.004424338229000568,0.0005467517767101526,10.0,1.0,10.0
235.0,0.07021705061197281,0.07021705061197281,0.005832912866026163,0.00529971718788147,0.000658820616081357,10.0,1.0,10.0
236.0,0.07083308696746826,0.07083308696746826,0.005912811961025,0.0046202135272324085,0.0007084750686772168,10.0,1.0,10.0
237.0,0.06785166263580322,0.06785166263580322,0.0057249595411121845,0.004928754176944494,0.0005673316773027182,10.0,1.0,10.0
238.0,0.0651267021894455,0.0651267021894455,0.005613813176751137,0.00429950188845396,0.0004689066263381392,10.0,1.0,10.0
239.0,0.06570219993591309,0.06570219993591309,0.005650952458381653,0.004261914640665054,0.0004930761642754078,10.0,1.0,10.0
240.0,0.06783565133810043,0.06783565133810043,0.005730862729251385,0.004885442089289427,0.0005641577299684286,10.0,1.0,10.0
241.0,0.06809309124946594,0.06809309124946594,0.005784751381725073,0.004331060219556093,0.0005914513021707535,10.0,1.0,10.0
242.0,0.06610145419836044,0.06610145419836044,0.005655344575643539,0.004583219066262245,0.0004964793333783746,10.0,1.0,10.0
243.0,0.06462140381336212,0.06462140381336212,0.0055986568331718445,0.004198265261948109,0.0004436571034602821,10.0,1.0,10.0
244.0,0.06526646763086319,0.06526646763086319,0.005640977527946234,0.004135634284466505,0.0004721060104202479,10.0,1.0,10.0
245.0,0.0665057897567749,0.0665057897567749,0.005678304471075535,0.0046094441786408424,0.0005113306106068194,10.0,1.0,10.0
246.0,0.06631696969270706,0.06631696969270706,0.005704620853066444,0.004125738982111216,0.0005145019385963678,10.0,1.0,10.0
247.0,0.06496875733137131,0.06496875733137131,0.005612859036773443,0.004315285012125969,0.00045248770038597286,10.0,1.0,10.0
248.0,0.06425876915454865,0.06425876915454865,0.005588809959590435,0.004103525076061487,0.00042671425035223365,10.0,1.0,10.0
249.0,0.06480744481086731,0.06480744481086731,0.005628686863929033,0.004013420548290014,0.00045071550994180143,10.0,1.0,10.0
250.0,0.06547007709741592,0.06547007709741592,0.005639101378619671,0.00437566451728344,0.00047033969894982874,10.0,1.0,10.0
251.0,0.06518564373254776,0.06518564373254776,0.005654691252857447,0.003979832865297794,0.00046589027624577284,10.0,1.0,10.0
252.0,0.06432606279850006,0.06432606279850006,0.005593269132077694,0.00413316348567605,0.0004260200948920101,10.0,1.0,10.0
253.0,0.06393973529338837,0.06393973529338837,0.005582340061664581,0.003999943844974041,0.0004116389318369329,10.0,1.0,10.0
254.0,0.06427806615829468,0.06427806615829468,0.00561031699180603,0.0039087566547095776,0.0004266141913831234,10.0,1.0,10.0
255.0,0.06465016305446625,0.06465016305446625,0.0056099859066307545,0.004179251845926046,0.00043710542377084494,10.0,1.0,10.0
256.0,0.0644683912396431,0.0644683912396431,0.005627010948956013,0.0038674529641866684,0.0004330826923251152,10.0,1.0,10.0
257.0,0.06393216550350189,0.06393216550350189,0.005583662074059248,0.004010215867310762,0.00040853244718164206,10.0,1.0,10.0
258.0,0.06362714618444443,0.06362714618444443,0.005577283911406994,0.003885281039401889,0.000396902731154114,10.0,1.0,10.0
259.0,0.0637555718421936,0.0637555718421936,0.00559178926050663,0.003817444434389472,0.0004020239575766027,10.0,1.0,10.0
260.0,0.06398961693048477,0.06398961693048477,0.005589367356151342,0.004006347618997097,0.0004089591675437987,10.0,1.0,10.0
261.0,0.06395574659109116,0.06395574659109116,0.005609321407973766,0.0037674978375434875,0.0004095034673810005,10.0,1.0,10.0
262.0,0.0636514201760292,0.0636514201760292,0.00557872885838151,0.003914063796401024,0.00039500652928836644,10.0,1.0,10.0
263.0,0.06336592137813568,0.06336592137813568,0.005576252471655607,0.0037625415716320276,0.0003840856079477817,10.0,1.0,10.0
264.0,0.06331128627061844,0.06331128627061844,0.00557524710893631,0.003742736764252186,0.0003816081443801522,10.0,1.0,10.0
265.0,0.0634230375289917,0.0634230375289917,0.00557335652410984,0.003839971497654915,0.0003849499626085162,10.0,1.0,10.0
266.0,0.06348911672830582,0.06348911672830582,0.005593566223978996,0.0036734731402248144,0.0003879982396028936,10.0,1.0,10.0
267.0,0.06338842958211899,0.06338842958211899,0.0055738273076713085,0.0038228966295719147,0.00038272555684670806,10.0,1.0,10.0
268.0,0.0631825402379036,0.0631825402379036,0.005578402429819107,0.003650308819487691,0.0003748206654563546,10.0,1.0,10.0
269.0,0.06301635503768921,0.06301635503768921,0.005564958788454533,0.0036932199727743864,0.00036735509638674557,10.0,1.0,10.0
270.0,0.06296985596418381,0.06296985596418381,0.005563773214817047,0.0036807418800890446,0.00036513825762085617,10.0,1.0,10.0
271.0,0.06300528347492218,0.06300528347492218,0.0055741555988788605,0.003599315881729126,0.00036644149804487824,10.0,1.0,10.0
272.0,0.06302793323993683,0.06302793323993683,0.005565223284065723,0.0037087718956172466,0.0003666931879706681,10.0,1.0,10.0
273.0,0.06297548115253448,0.06297548115253448,0.005577517673373222,0.0035566389560699463,0.0003643664822448045,10.0,1.0,10.0
274.0,0.0628572553396225,0.0628572553396225,0.005560970399528742,0.003653537714853883,0.0003594013105612248,10.0,1.0,10.0
275.0,0.06272909045219421,0.06272909045219421,0.005564584396779537,0.003544109407812357,0.0003539134922903031,10.0,1.0,10.0
276.0,0.06264151632785797,0.06264151632785797,0.005558237433433533,0.0035581619013100863,0.00035009774728678167,10.0,1.0,10.0
277.0,0.06260687857866287,0.06260687857866287,0.005556260701268911,0.0035587954334914684,0.0003485475026536733,10.0,1.0,10.0
278.0,0.06260160356760025,0.06260160356760025,0.00556347006931901,0.00348764774389565,0.00034792604856193066,10.0,1.0,10.0
279.0,0.06259088963270187,0.06259088963270187,0.0055552879348397255,0.0035633991938084364,0.0003474614059086889,10.0,1.0,10.0
280.0,0.06255199760198593,0.06255199760198593,0.0055652884766459465,0.0034460134338587523,0.0003453100798651576,10.0,1.0,10.0
281.0,0.062483470886945724,0.062483470886945724,0.005552827846258879,0.003526721615344286,0.00034284702269360423,10.0,1.0,10.0
282.0,0.06239965558052063,0.06239965558052063,0.0055588907562196255,0.003422926412895322,0.0003387821197975427,10.0,1.0,10.0
283.0,0.06231885775923729,0.06231885775923729,0.005549982655793428,0.0034621632657945156,0.0003356869565322995,10.0,1.0,10.0
284.0,0.062253523617982864,0.062253523617982864,0.005551174748688936,0.003414587117731571,0.00033271912252530456,10.0,1.0,10.0
285.0,0.062206514179706573,0.062206514179706573,0.005550175905227661,0.0033989353105425835,0.00033058194094337523,10.0,1.0,10.0
286.0,0.062173157930374146,0.062173157930374146,0.005546984728425741,0.003411055076867342,0.0003292254696134478,10.0,1.0,10.0
287.0,0.06214559078216553,0.06214559078216553,0.0055520860478281975,0.003349239006638527,0.0003275492927059531,10.0,1.0,10.0
288.0,0.062116723507642746,0.062116723507642746,0.005544895771890879,0.0033999818842858076,0.00032677827402949333,10.0,1.0,10.0
289.0,0.0620821975171566,0.0620821975171566,0.005552646238356829,0.0033111826051026583,0.0003244552935939282,10.0,1.0,10.0
290.0,0.06204093247652054,0.06204093247652054,0.005543003790080547,0.0033758424688130617,0.0003235048206988722,10.0,1.0,10.0
291.0,0.061993908137083054,0.061993908137083054,0.0055507211945950985,0.003280673176050186,0.00032060235389508307,10.0,1.0,10.0
292.0,0.06194312870502472,0.06194312870502472,0.005540827754884958,0.003341933712363243,0.00031929160468280315,10.0,1.0,10.0
293.0,0.06189090386033058,0.06189090386033058,0.005547451786696911,0.00325412186793983,0.00031622618553228676,10.0,1.0,10.0
294.0,0.061838820576667786,0.061838820576667786,0.005538541823625565,0.0033045681193470955,0.0003148835676256567,10.0,1.0,10.0
295.0,0.06178803741931915,0.06178803741931915,0.0055439667776227,0.0032292206306010485,0.00031191520974971354,10.0,1.0,10.0
296.0,0.06173906475305557,0.06173906475305557,0.005536504555493593,0.0032680148724466562,0.00031060041510500014,10.0,1.0,10.0
297.0,0.0616920180618763,0.0616920180618763,0.005540842190384865,0.0032041550148278475,0.0003079441376030445,10.0,1.0,10.0
298.0,0.06164689362049103,0.06164689362049103,0.005534535739570856,0.0032347473315894604,0.00030667876126244664,10.0,1.0,10.0
299.0,0.06160358712077141,0.06160358712077141,0.005538429133594036,0.00317732198163867,0.0003041971067432314,10.0,1.0,10.0
300.0,0.06156212463974953,0.06156212463974953,0.005532484967261553,0.0032058299984782934,0.0003031447122339159,10.0,1.0,10.0
