epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.09068547934293747,0.09068547934293747,0.006825626827776432,0.002371503971517086,0.0020057710353285074,10.0,1.0,10.0
230.0,0.08862786740064621,0.08862786740064621,0.006711647380143404,0.002263759495690465,0.0019247627351433039,10.0,1.0,10.0
231.0,0.0865950956940651,0.0865950956940651,0.006598437670618296,0.002159417374059558,0.0018451305804774165,10.0,1.0,10.0
232.0,0.08459001034498215,0.08459001034498215,0.006486179772764444,0.002058597980067134,0.0017669619992375374,10.0,1.0,10.0
233.0,0.08261528611183167,0.08261528611183167,0.006375042721629143,0.001961406320333481,0.0016903443029150367,10.0,1.0,10.0
234.0,0.08067361265420914,0.08067361265420914,0.006265201140195131,0.0018679334316402674,0.0016153660835698247,10.0,1.0,10.0
235.0,0.07876753062009811,0.07876753062009811,0.006156806368380785,0.0017782552167773247,0.0015421214047819376,10.0,1.0,10.0
236.0,0.07689958065748215,0.07689958065748215,0.006050011143088341,0.0016924344236031175,0.0014707038644701242,10.0,1.0,10.0
237.0,0.07507215440273285,0.07507215440273285,0.005944959819316864,0.0016105142422020435,0.0014012039173394442,10.0,1.0,10.0
238.0,0.07328755408525467,0.07328755408525467,0.005841795355081558,0.001532521564513445,0.0013337080599740148,10.0,1.0,10.0
239.0,0.07154786586761475,0.07154786586761475,0.005740650463849306,0.0014584617456421256,0.001268290332518518,10.0,1.0,10.0
240.0,0.06985514611005783,0.06985514611005783,0.005641669500619173,0.0013883215142413974,0.001205013133585453,10.0,1.0,10.0
241.0,0.06821120530366898,0.06821120530366898,0.005544985178858042,0.0013220696710050106,0.001143928850069642,10.0,1.0,10.0
242.0,0.06661780178546906,0.06661780178546906,0.005450737196952105,0.001259655924513936,0.0010850774124264717,10.0,1.0,10.0
243.0,0.06507638096809387,0.06507638096809387,0.0053590452298521996,0.0012010160135105252,0.0010284911841154099,10.0,1.0,10.0
244.0,0.06358829885721207,0.06358829885721207,0.005270025227218866,0.001146072056144476,0.0009741975227370858,10.0,1.0,10.0
245.0,0.06215468794107437,0.06215468794107437,0.005183776840567589,0.0010947345290333033,0.0009222182561643422,10.0,1.0,10.0
246.0,0.06077653169631958,0.06077653169631958,0.00510038947686553,0.0010469048283994198,0.0008725734078325331,10.0,1.0,10.0
247.0,0.0594545379281044,0.0594545379281044,0.005019927863031626,0.001002475037239492,0.0008252782863564789,10.0,1.0,10.0
248.0,0.05818919837474823,0.05818919837474823,0.004942446481436491,0.0009613264119252563,0.0007803406333550811,10.0,1.0,10.0
249.0,0.05698087811470032,0.05698087811470032,0.004867992829531431,0.0009233339806087315,0.0007377611473202705,10.0,1.0,10.0
250.0,0.05582966282963753,0.05582966282963753,0.0047966004349291325,0.0008883624104782939,0.0006975298165343702,10.0,1.0,10.0
251.0,0.054735440760850906,0.054735440760850906,0.004728289786726236,0.0008562710136175156,0.0006596269668079913,10.0,1.0,10.0
252.0,0.0536978617310524,0.0536978617310524,0.004663074389100075,0.0008269123500213027,0.0006240205839276314,10.0,1.0,10.0
253.0,0.05271638184785843,0.05271638184785843,0.004600953310728073,0.0008001361857168376,0.0005906712613068521,10.0,1.0,10.0
254.0,0.0517902672290802,0.0517902672290802,0.004541915841400623,0.0007757904240861535,0.0005595317343249917,10.0,1.0,10.0
255.0,0.05091853812336922,0.05091853812336922,0.004485931247472763,0.0007537230849266052,0.000530550314579159,10.0,1.0,10.0
256.0,0.05010006204247475,0.05010006204247475,0.004432959482073784,0.0007337838178500533,0.0005036680959165096,10.0,1.0,10.0
257.0,0.04933353140950203,0.04933353140950203,0.004382943734526634,0.0007158254156820476,0.0004788268415722996,10.0,1.0,10.0
258.0,0.04861738160252571,0.04861738160252571,0.004335806705057621,0.0006997027085162699,0.0004559614462777972,10.0,1.0,10.0
259.0,0.047950033098459244,0.047950033098459244,0.004291472025215626,0.0006852753576822579,0.0004350039816927165,10.0,1.0,10.0
260.0,0.04732968658208847,0.04732968658208847,0.0042498460970819,0.0006724054110236466,0.0004158819210715592,10.0,1.0,10.0
261.0,0.04675442725419998,0.04675442725419998,0.004210830666124821,0.0006609591655433178,0.00039851621841080487,10.0,1.0,10.0
262.0,0.0462222546339035,0.0462222546339035,0.004174321889877319,0.0006508063524961472,0.0003828225890174508,10.0,1.0,10.0
263.0,0.04573105648159981,0.04573105648159981,0.004140209872275591,0.0006418220582418144,0.00036871363408863544,10.0,1.0,10.0
264.0,0.04527873918414116,0.04527873918414116,0.004108387511223555,0.0006338861421681941,0.0003560973855201155,10.0,1.0,10.0
265.0,0.04486307129263878,0.04486307129263878,0.0040787383913993835,0.0006268849829211831,0.0003448803909122944,10.0,1.0,10.0
266.0,0.04448183998465538,0.04448183998465538,0.004051142372190952,0.0006207119440659881,0.0003349706530570984,10.0,1.0,10.0
267.0,0.04413287341594696,0.04413287341594696,0.004025486297905445,0.0006152674905024469,0.00032627448672428727,10.0,1.0,10.0
268.0,0.04381396248936653,0.04381396248936653,0.0040016476996243,0.0006104600033722818,0.0003187026013620198,10.0,1.0,10.0
269.0,0.04352293908596039,0.04352293908596039,0.003979506902396679,0.0006062050815671682,0.0003121662593912333,10.0,1.0,10.0
270.0,0.043257661163806915,0.043257661163806915,0.003958945162594318,0.0006024251924827695,0.0003065788478124887,10.0,1.0,10.0
271.0,0.04301612079143524,0.04301612079143524,0.003939853049814701,0.0005990494973957539,0.0003018542774952948,10.0,1.0,10.0
272.0,0.04279627278447151,0.04279627278447151,0.003922116477042437,0.0005960139096714556,0.0002979096898343414,10.0,1.0,10.0
273.0,0.042596254497766495,0.042596254497766495,0.003905636491253972,0.0005932606873102486,0.0002946630702354014,10.0,1.0,10.0
274.0,0.042414214462041855,0.042414214462041855,0.0038903101813048124,0.0005907375598326325,0.0002920375263784081,10.0,1.0,10.0
275.0,0.04224846884608269,0.04224846884608269,0.003876051865518093,0.0005883995909243822,0.00028995482716709375,10.0,1.0,10.0
276.0,0.04209734499454498,0.04209734499454498,0.00386277143843472,0.0005862066172994673,0.00028834250406362116,10.0,1.0,10.0
277.0,0.04195937141776085,0.04195937141776085,0.003850390436127782,0.0005841259262524545,0.00028713425854220986,10.0,1.0,10.0
278.0,0.041833098977804184,0.041833098977804184,0.003838831325992942,0.0005821302183903754,0.0002862657711375505,10.0,1.0,10.0
279.0,0.04171723127365112,0.04171723127365112,0.0038280244916677475,0.0005801975494250655,0.00028567854315042496,10.0,1.0,10.0
280.0,0.04161055013537407,0.04161055013537407,0.003817904507741332,0.0005783109227195382,0.0002853196347132325,10.0,1.0,10.0
281.0,0.04151199012994766,0.04151199012994766,0.0038084133993834257,0.0005764566012658179,0.00028514000587165356,10.0,1.0,10.0
282.0,0.04142051935195923,0.04142051935195923,0.0037994934245944023,0.0005746253882534802,0.00028509553521871567,10.0,1.0,10.0
283.0,0.04133521020412445,0.04133521020412445,0.003791093360632658,0.0005728105898015201,0.00028514652512967587,10.0,1.0,10.0
284.0,0.041255246847867966,0.041255246847867966,0.0037831664085388184,0.0005710077821277082,0.000285257410723716,10.0,1.0,10.0
285.0,0.04117996618151665,0.04117996618151665,0.0037756783422082663,0.0005692157428711653,0.0002853965852409601,10.0,1.0,10.0
286.0,0.0411086343228817,0.0411086343228817,0.0037685835268348455,0.0005674351705238223,0.0002855364291463047,10.0,1.0,10.0
287.0,0.04104071855545044,0.04104071855545044,0.0037618507631123066,0.0005656675202772021,0.0002856544160749763,10.0,1.0,10.0
288.0,0.040975749492645264,0.040975749492645264,0.0037554525770246983,0.0005639178561978042,0.0002857306390069425,10.0,1.0,10.0
289.0,0.04091324284672737,0.04091324284672737,0.0037493552081286907,0.0005621903110295534,0.00028574990574270487,10.0,1.0,10.0
290.0,0.04085289314389229,0.04085289314389229,0.0037435402628034353,0.0005604905891232193,0.0002856999053619802,10.0,1.0,10.0
291.0,0.04079432040452957,0.04079432040452957,0.003737977473065257,0.000558825209736824,0.0002855719067156315,10.0,1.0,10.0
292.0,0.04073728621006012,0.04073728621006012,0.0037326498422771692,0.00055720005184412,0.0002853588666766882,10.0,1.0,10.0
293.0,0.04068157076835632,0.04068157076835632,0.0037275368813425303,0.000555619946680963,0.0002850582532119006,10.0,1.0,10.0
294.0,0.04062696918845177,0.04062696918845177,0.0037226194981485605,0.0005540906568057835,0.0002846680290531367,10.0,1.0,10.0
295.0,0.0405733585357666,0.0405733585357666,0.0037178844213485718,0.0005526156164705753,0.0002841899113263935,10.0,1.0,10.0
296.0,0.04052058979868889,0.04052058979868889,0.0037133144214749336,0.0005511986091732979,0.0002836250641848892,10.0,1.0,10.0
297.0,0.040468599647283554,0.040468599647283554,0.0037088969256728888,0.000549843767657876,0.0002829786972142756,10.0,1.0,10.0
298.0,0.04041730985045433,0.04041730985045433,0.003704621223732829,0.0005485537112690508,0.00028225447749719024,10.0,1.0,10.0
299.0,0.04036663472652435,0.04036663472652435,0.0037004705518484116,0.0005473311757668853,0.0002814597391989082,10.0,1.0,10.0
300.0,0.04031659662723541,0.04031659662723541,0.003696442348882556,0.0005461780820041895,0.0002805993426591158,10.0,1.0,10.0
301.0,0.040267083793878555,0.040267083793878555,0.0036925182212144136,0.0005450962344184518,0.00027968065114691854,10.0,1.0,10.0
302.0,0.04021812975406647,0.04021812975406647,0.003688693745061755,0.0005440863315016031,0.00027871070778928697,10.0,1.0,10.0
303.0,0.04016971215605736,0.04016971215605736,0.0036849600728601217,0.0005431477911770344,0.0002776963810902089,10.0,1.0,10.0
304.0,0.04012185335159302,0.04012185335159302,0.003681312780827284,0.0005422803806141019,0.00027664442313835025,10.0,1.0,10.0
305.0,0.040074530988931656,0.040074530988931656,0.0036777432542294264,0.0005414840416051447,0.00027556114946492016,10.0,1.0,10.0
306.0,0.04002773389220238,0.04002773389220238,0.003674244275316596,0.0005407564458437264,0.00027445354498922825,10.0,1.0,10.0
307.0,0.039981476962566376,0.039981476962566376,0.0036708093248307705,0.000540096836630255,0.00027332856552675366,10.0,1.0,10.0
308.0,0.039935771375894547,0.039935771375894547,0.003667436307296157,0.0005395045154727995,0.00027219048934057355,10.0,1.0,10.0
309.0,0.039890605956315994,0.039890605956315994,0.00366411660797894,0.0005389778525568545,0.0002710461267270148,10.0,1.0,10.0
310.0,0.039846040308475494,0.039846040308475494,0.0036608525551855564,0.0005385152762755752,0.0002698998723644763,10.0,1.0,10.0
311.0,0.03980199620127678,0.03980199620127678,0.0036576318088918924,0.0005381156224757433,0.00026875623734667897,10.0,1.0,10.0
312.0,0.03975856304168701,0.03975856304168701,0.0036544594913721085,0.0005377762718126178,0.00026761917979456484,10.0,1.0,10.0
313.0,0.03971564769744873,0.03971564769744873,0.003651323961094022,0.0005374964675866067,0.0002664914063643664,10.0,1.0,10.0
314.0,0.0396733283996582,0.0396733283996582,0.003648229641839862,0.0005372757441364229,0.0002653753908816725,10.0,1.0,10.0
315.0,0.03963156044483185,0.03963156044483185,0.0036451711785048246,0.0005371114821173251,0.0002642734325490892,10.0,1.0,10.0
316.0,0.039590369910001755,0.039590369910001755,0.0036421495024114847,0.0005370036233216524,0.0002631869865581393,10.0,1.0,10.0
317.0,0.03954973444342613,0.03954973444342613,0.0036391601897776127,0.0005369508871808648,0.0002621181192807853,10.0,1.0,10.0
318.0,0.039509646594524384,0.039509646594524384,0.003636201610788703,0.0005369515274651349,0.0002610680239740759,10.0,1.0,10.0
319.0,0.039470117539167404,0.039470117539167404,0.0036332732997834682,0.0005370046128518879,0.00026003780658356845,10.0,1.0,10.0
320.0,0.039431143552064896,0.039431143552064896,0.003630375489592552,0.0005371103761717677,0.000259028107393533,10.0,1.0,10.0
321.0,0.03939272090792656,0.03939272090792656,0.003627506084740162,0.0005372670129872859,0.0002580394211690873,10.0,1.0,10.0
322.0,0.03935479000210762,0.03935479000210762,0.0036246594972908497,0.0005374751053750515,0.0002570720680523664,10.0,1.0,10.0
323.0,0.03931738808751106,0.03931738808751106,0.0036218399181962013,0.0005377321504056454,0.0002561261644586921,10.0,1.0,10.0
324.0,0.039280522614717484,0.039280522614717484,0.0036190457176417112,0.0005380382062867284,0.0002552024961914867,10.0,1.0,10.0
325.0,0.039244141429662704,0.039244141429662704,0.00361627503298223,0.0005383921670727432,0.00025429989909753203,10.0,1.0,10.0
326.0,0.03920823708176613,0.03920823708176613,0.003613526001572609,0.0005387935671024024,0.0002534183149691671,10.0,1.0,10.0
327.0,0.039172809571027756,0.039172809571027756,0.003610799554735422,0.0005392421735450625,0.00025255713262595236,10.0,1.0,10.0
328.0,0.03913786634802818,0.03913786634802818,0.003608095459640026,0.0005397361819632351,0.00025171757442876697,10.0,1.0,10.0
329.0,0.03910338878631592,0.03910338878631592,0.00360541301779449,0.0005402755923569202,0.00025089841801673174,10.0,1.0,10.0
330.0,0.039069339632987976,0.039069339632987976,0.003602748503908515,0.0005408590077422559,0.00025009975070133805,10.0,1.0,10.0
331.0,0.03903575986623764,0.03903575986623764,0.0036001056432724,0.0005414847983047366,0.00024932174710556865,10.0,1.0,10.0
332.0,0.03900260478258133,0.03900260478258133,0.003597480710595846,0.0005421522073447704,0.00024856431991793215,10.0,1.0,10.0
333.0,0.038969844579696655,0.038969844579696655,0.003594871610403061,0.0005428600125014782,0.0002478269743733108,10.0,1.0,10.0
334.0,0.0389375314116478,0.0389375314116478,0.00359228253364563,0.0005436071660369635,0.00024711000151000917,10.0,1.0,10.0
335.0,0.03890556842088699,0.03890556842088699,0.0035897046327590942,0.000544391805306077,0.00024641299387440085,10.0,1.0,10.0
336.0,0.03887403383851051,0.03887403383851051,0.003587146522477269,0.0005452129407785833,0.00024573583505116403,10.0,1.0,10.0
337.0,0.03884286433458328,0.03884286433458328,0.0035846009850502014,0.0005460686516016722,0.00024507861235179007,10.0,1.0,10.0
338.0,0.03881208971142769,0.03881208971142769,0.0035820722114294767,0.0005469577154144645,0.00024444080190733075,10.0,1.0,10.0
339.0,0.03878167271614075,0.03878167271614075,0.0035795567091554403,0.0005478776292875409,0.00024382300034631044,10.0,1.0,10.0
340.0,0.03875160217285156,0.03875160217285156,0.003577052615582943,0.0005488283932209015,0.0002432243782095611,10.0,1.0,10.0
341.0,0.03872191160917282,0.03872191160917282,0.0035745641216635704,0.0005498065729625523,0.00024264599778689444,10.0,1.0,10.0
342.0,0.03869253396987915,0.03869253396987915,0.003572086337953806,0.0005508117028512061,0.00024208624381572008,10.0,1.0,10.0
343.0,0.038663528859615326,0.038663528859615326,0.0035696227569133043,0.0005518419784493744,0.0002415460767224431,10.0,1.0,10.0
344.0,0.03863482177257538,0.03863482177257538,0.0035671680234372616,0.0005528953042812645,0.00024102449242491275,10.0,1.0,10.0
345.0,0.03860645741224289,0.03860645741224289,0.0035647267941385508,0.0005539696430787444,0.00024052176740951836,10.0,1.0,10.0
346.0,0.03857840597629547,0.03857840597629547,0.0035622965078800917,0.0005550637724809349,0.00024003755243029445,10.0,1.0,10.0
347.0,0.03855067491531372,0.03855067491531372,0.0035598790273070335,0.0005561764119192958,0.000239570697885938,10.0,1.0,10.0
348.0,0.03852323815226555,0.03852323815226555,0.0035574710927903652,0.0005573059897869825,0.00023912190226837993,10.0,1.0,10.0
349.0,0.03849610313773155,0.03849610313773155,0.0035550750326365232,0.0005584508180618286,0.00023869003052823246,10.0,1.0,10.0
350.0,0.03846925497055054,0.03846925497055054,0.0035526889842003584,0.0005596087430603802,0.0002382755046710372,10.0,1.0,10.0
351.0,0.038442689925432205,0.038442689925432205,0.0035503138788044453,0.0005607785424217582,0.00023787742247805,10.0,1.0,10.0
352.0,0.038416456431150436,0.038416456431150436,0.003547954373061657,0.0005619598086923361,0.00023749521642457694,10.0,1.0,10.0
353.0,0.03839045763015747,0.03839045763015747,0.0035456018522381783,0.0005631505628116429,0.00023712901747785509,10.0,1.0,10.0
354.0,0.03836476802825928,0.03836476802825928,0.0035432649310678244,0.000564349815249443,0.00023677712306380272,10.0,1.0,10.0
355.0,0.03833933174610138,0.03833933174610138,0.0035409380216151476,0.0005655572167597711,0.00023643922759220004,10.0,1.0,10.0
356.0,0.03831415995955467,0.03831415995955467,0.0035386246163398027,0.0005667711375281215,0.00023611439974047244,10.0,1.0,10.0
357.0,0.03828927129507065,0.03828927129507065,0.00353632471524179,0.0005679898895323277,0.00023580323613714427,10.0,1.0,10.0
358.0,0.038264621049165726,0.038264621049165726,0.0035340371541678905,0.0005692136473953724,0.0002355035685468465,10.0,1.0,10.0
359.0,0.0382402203977108,0.0382402203977108,0.003531761933118105,0.0005704401410184801,0.0002352164883632213,10.0,1.0,10.0
360.0,0.038216087967157364,0.038216087967157364,0.0035295002162456512,0.0005716686137020588,0.00023494167544413358,10.0,1.0,10.0
361.0,0.03819218650460243,0.03819218650460243,0.0035272513050585985,0.0005728991818614304,0.00023467771825380623,10.0,1.0,10.0
362.0,0.038168542087078094,0.038168542087078094,0.003525017760694027,0.0005741316708736122,0.00023442301608156413,10.0,1.0,10.0
363.0,0.03814513608813286,0.03814513608813286,0.0035227974876761436,0.0005753639270551503,0.00023417957709170878,10.0,1.0,10.0
364.0,0.038121942430734634,0.038121942430734634,0.003520590951666236,0.0005765973473899066,0.00023394377785734832,10.0,1.0,10.0
365.0,0.03809899836778641,0.03809899836778641,0.003518400015309453,0.0005778296617791057,0.0002337170299142599,10.0,1.0,10.0
366.0,0.03807629644870758,0.03807629644870758,0.003516225377097726,0.0005790615105070174,0.00023349784896709025,10.0,1.0,10.0
367.0,0.03805379569530487,0.03805379569530487,0.0035140642430633307,0.0005802918458357453,0.0002332863223273307,10.0,1.0,10.0
368.0,0.038031525909900665,0.038031525909900665,0.0035119184758514166,0.0005815197364427149,0.00023308221716433764,10.0,1.0,10.0
369.0,0.03800947591662407,0.03800947591662407,0.0035097876098006964,0.0005827458808198571,0.00023288532975129783,10.0,1.0,10.0
370.0,0.037987638264894485,0.037987638264894485,0.0035076711792498827,0.0005839681252837181,0.00023269573284778744,10.0,1.0,10.0
371.0,0.03796600550413132,0.03796600550413132,0.0035055698826909065,0.0005851882742717862,0.00023251204402185977,10.0,1.0,10.0
372.0,0.037944599986076355,0.037944599986076355,0.003503485582768917,0.0005864055710844696,0.00023233378306031227,10.0,1.0,10.0
373.0,0.03792337328195572,0.03792337328195572,0.0035014133900403976,0.0005876184441149235,0.00023216207046061754,10.0,1.0,10.0
374.0,0.037902358919382095,0.037902358919382095,0.0034993577282875776,0.0005888278246857226,0.00023199533461593091,10.0,1.0,10.0
375.0,0.03788156807422638,0.03788156807422638,0.003497319296002388,0.0005900330143049359,0.0002318342449143529,10.0,1.0,10.0
376.0,0.03786095231771469,0.03786095231771469,0.0034952948335558176,0.0005912348278798163,0.00023167698236647993,10.0,1.0,10.0
377.0,0.037840526551008224,0.037840526551008224,0.003493284108117223,0.000592431693803519,0.00023152513313107193,10.0,1.0,10.0
378.0,0.037820301949977875,0.037820301949977875,0.0034912906121462584,0.0005936244269832969,0.00023137693642638624,10.0,1.0,10.0
379.0,0.03780025988817215,0.03780025988817215,0.003489311318844557,0.0005948120960965753,0.00023123339633457363,10.0,1.0,10.0
380.0,0.037780407816171646,0.037780407816171646,0.0034873466938734055,0.0005959945847280324,0.00023109464382287115,10.0,1.0,10.0
381.0,0.03776072710752487,0.03776072710752487,0.0034853951074182987,0.0005971722421236336,0.00023096035874914378,10.0,1.0,10.0
382.0,0.037741243839263916,0.037741243839263916,0.0034834600519388914,0.0005983450682833791,0.0002308299735886976,10.0,1.0,10.0
383.0,0.03772193193435669,0.03772193193435669,0.0034815387334674597,0.0005995129467919469,0.0002307029499206692,10.0,1.0,10.0
384.0,0.03770281374454498,0.03770281374454498,0.00347963348031044,0.0006006747717037797,0.00023058074293658137,10.0,1.0,10.0
385.0,0.03768382966518402,0.03768382966518402,0.0034777384717017412,0.0006018324056640267,0.00023046121350489557,10.0,1.0,10.0
386.0,0.037665046751499176,0.037665046751499176,0.0034758606925606728,0.0006029833457432687,0.00023034572950564325,10.0,1.0,10.0
387.0,0.03764641657471657,0.03764641657471657,0.003473995253443718,0.0006041283486410975,0.00023023381072562188,10.0,1.0,10.0
388.0,0.03762798011302948,0.03762798011302948,0.0034721463453024626,0.0006052684038877487,0.0002301246568094939,10.0,1.0,10.0
389.0,0.03760969638824463,0.03760969638824463,0.003470310242846608,0.0006064026965759695,0.00023001935915090144,10.0,1.0,10.0
390.0,0.03759153559803963,0.03759153559803963,0.0034684829879552126,0.0006075311684980989,0.00022991752484813333,10.0,1.0,10.0
391.0,0.03757355734705925,0.03757355734705925,0.003466671798378229,0.0006086539942771196,0.00022981873189564794,10.0,1.0,10.0
392.0,0.037555765360593796,0.037555765360593796,0.003464875742793083,0.0006097703007981181,0.00022972366423346102,10.0,1.0,10.0
393.0,0.037538085132837296,0.037538085132837296,0.0034630894660949707,0.000610881601460278,0.00022963088122196496,10.0,1.0,10.0
394.0,0.037520572543144226,0.037520572543144226,0.0034613171592354774,0.0006119859754107893,0.0002295416488777846,10.0,1.0,10.0
395.0,0.03750322759151459,0.03750322759151459,0.0034595595207065344,0.0006130839465186,0.00022945522505324334,10.0,1.0,10.0
396.0,0.03748602420091629,0.03748602420091629,0.0034578137565404177,0.0006141764461062849,0.00022937101311981678,10.0,1.0,10.0
397.0,0.03746896609663963,0.03746896609663963,0.003456080798059702,0.0006152626592665911,0.00022928978432901204,10.0,1.0,10.0
398.0,0.037452034652233124,0.037452034652233124,0.0034543578512966633,0.0006163429352454841,0.00022921134950593114,10.0,1.0,10.0
399.0,0.03743525967001915,0.03743525967001915,0.003452648874372244,0.0006174175068736076,0.00022913508291821927,10.0,1.0,10.0
400.0,0.03741862252354622,0.03741862252354622,0.003450952237471938,0.0006184857338666916,0.00022906185768079013,10.0,1.0,10.0
401.0,0.03740215301513672,0.03740215301513672,0.003449269337579608,0.0006195469759404659,0.0002289915137225762,10.0,1.0,10.0
402.0,0.03738577291369438,0.03738577291369438,0.0034475938882678747,0.000620601640548557,0.00022892346896696836,10.0,1.0,10.0
403.0,0.03736955299973488,0.03736955299973488,0.0034459324087947607,0.0006216499023139477,0.0002288580290041864,10.0,1.0,10.0
404.0,0.037353452295064926,0.037353452295064926,0.003444281406700611,0.0006226912955753505,0.0002287950919708237,10.0,1.0,10.0
405.0,0.03733750060200691,0.03733750060200691,0.0034426439087837934,0.0006237272755242884,0.00022873320267535746,10.0,1.0,10.0
406.0,0.037321675568819046,0.037321675568819046,0.003441017819568515,0.0006247563869692385,0.0002286740200361237,10.0,1.0,10.0
407.0,0.037305962294340134,0.037305962294340134,0.0034394015092402697,0.0006257789209485054,0.00022861710749566555,10.0,1.0,10.0
408.0,0.03729039430618286,0.03729039430618286,0.003437796840444207,0.0006267944118008018,0.00022856293071527034,10.0,1.0,10.0
409.0,0.03727492690086365,0.03727492690086365,0.003436202183365822,0.0006278036744333804,0.00022850988898426294,10.0,1.0,10.0
410.0,0.037259627133607864,0.037259627133607864,0.003434622660279274,0.0006288057775236666,0.00022845930652692914,10.0,1.0,10.0
411.0,0.03724440187215805,0.03724440187215805,0.003433049190789461,0.000629800371825695,0.00022841103782411665,10.0,1.0,10.0
412.0,0.03722932189702988,0.03722932189702988,0.003431488759815693,0.0006307877483777702,0.0002283649519085884,10.0,1.0,10.0
413.0,0.03721437230706215,0.03721437230706215,0.003429940203204751,0.0006317685474641621,0.00022832013200968504,10.0,1.0,10.0
414.0,0.0371994823217392,0.0371994823217392,0.0034283967688679695,0.0006327418959699571,0.00022827772772870958,10.0,1.0,10.0
415.0,0.03718475624918938,0.03718475624918938,0.0034268677700310946,0.0006337080267257988,0.00022823706967756152,10.0,1.0,10.0
416.0,0.03717014193534851,0.03717014193534851,0.003425349248573184,0.0006346664158627391,0.00022819828882347792,10.0,1.0,10.0
417.0,0.037155624479055405,0.037155624479055405,0.0034238395746797323,0.0006356186931952834,0.00022816084674559534,10.0,1.0,10.0
418.0,0.03714124113321304,0.03714124113321304,0.0034223427064716816,0.0006365628796629608,0.00022812523820903152,10.0,1.0,10.0
419.0,0.03712692856788635,0.03712692856788635,0.003420851193368435,0.0006374995573423803,0.0002280915796291083,10.0,1.0,10.0
420.0,0.037112757563591,0.037112757563591,0.003419372718781233,0.0006384278531186283,0.00022806001652497798,10.0,1.0,10.0
421.0,0.03709869831800461,0.03709869831800461,0.003417905420064926,0.0006393494550138712,0.00022802932653576136,10.0,1.0,10.0
422.0,0.03708470240235329,0.03708470240235329,0.003416443010792136,0.0006402620929293334,0.00022800112492404878,10.0,1.0,10.0
423.0,0.03707083687186241,0.03707083687186241,0.0034149927087128162,0.0006411673384718597,0.00022797426208853722,10.0,1.0,10.0
424.0,0.03705707937479019,0.03705707937479019,0.0034135521855205297,0.0006420641439035535,0.00022794933465775102,10.0,1.0,10.0
425.0,0.03704340383410454,0.03704340383410454,0.0034121195785701275,0.000642953731585294,0.00022792513482272625,10.0,1.0,10.0
426.0,0.03702983260154724,0.03702983260154724,0.003410696517676115,0.0006438350537791848,0.00022790313232690096,10.0,1.0,10.0
427.0,0.03701638802886009,0.03701638802886009,0.003409285331144929,0.0006447082851082087,0.0002278823812957853,10.0,1.0,10.0
428.0,0.03700299188494682,0.03700299188494682,0.003407878801226616,0.0006455730181187391,0.0002278630854561925,10.0,1.0,10.0
429.0,0.036989726126194,0.036989726126194,0.0034064846113324165,0.0006464299513027072,0.00022784489556215703,10.0,1.0,10.0
430.0,0.036976542323827744,0.036976542323827744,0.0034050981048494577,0.0006472783861681819,0.00022782839369028807,10.0,1.0,10.0
431.0,0.036963462829589844,0.036963462829589844,0.003403720911592245,0.0006481180898845196,0.0002278134343214333,10.0,1.0,10.0
432.0,0.03695046529173851,0.03695046529173851,0.003402351401746273,0.0006489490624517202,0.00022780001745559275,10.0,1.0,10.0
433.0,0.036937564611434937,0.036937564611434937,0.0034009921364486217,0.0006497724680230021,0.00022778703714720905,10.0,1.0,10.0
434.0,0.036924757063388824,0.036924757063388824,0.0033996410202234983,0.0006505869678221643,0.00022777570120524615,10.0,1.0,10.0
435.0,0.03691202029585838,0.03691202029585838,0.003398297354578972,0.0006513933767564595,0.00022776550031267107,10.0,1.0,10.0
436.0,0.0368993803858757,0.0368993803858757,0.0033969625364989042,0.0006521907052956522,0.00022775660909246653,10.0,1.0,10.0
437.0,0.03688683360815048,0.03688683360815048,0.0033956370316445827,0.0006529800011776388,0.0002277483290527016,10.0,1.0,10.0
438.0,0.03687438368797302,0.03687438368797302,0.0033943206071853638,0.0006537601002492011,0.0002277418243465945,10.0,1.0,10.0
439.0,0.03686198964715004,0.03686198964715004,0.0033930097706615925,0.0006545311189256608,0.00022773636737838387,10.0,1.0,10.0
440.0,0.03684969246387482,0.03684969246387482,0.0033917082473635674,0.0006552942795678973,0.00022773152159061283,10.0,1.0,10.0
441.0,0.03683748096227646,0.03683748096227646,0.0033904153387993574,0.0006560481269843876,0.00022772789816372097,10.0,1.0,10.0
442.0,0.03682535141706467,0.03682535141706467,0.003389130812138319,0.0006567941745743155,0.00022772459487896413,10.0,1.0,10.0
443.0,0.03681328520178795,0.03681328520178795,0.0033878525719046593,0.00065753108356148,0.00022772254305891693,10.0,1.0,10.0
444.0,0.03680131584405899,0.03680131584405899,0.0033865845762193203,0.0006582597270607948,0.00022772100055590272,10.0,1.0,10.0
445.0,0.0367894247174263,0.0367894247174263,0.0033853240311145782,0.0006589790573343635,0.0002277205348946154,10.0,1.0,10.0
446.0,0.03677760437130928,0.03677760437130928,0.003384070238098502,0.0006596898310817778,0.00022772136435378343,10.0,1.0,10.0
447.0,0.03676585853099823,0.03676585853099823,0.003382823895663023,0.0006603914080187678,0.0002277227904414758,10.0,1.0,10.0
448.0,0.03675419092178345,0.03675419092178345,0.0033815852366387844,0.0006610849522985518,0.0002277251915074885,10.0,1.0,10.0
