epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.11038757115602493,0.010586177930235863,0.0012156750308349729,0.0003310117172077298
342.0,0.11035768687725067,0.010583410039544106,0.0012144431238994002,0.0003309145395178348
343.0,0.11032778769731522,0.010580630972981453,0.0012132469564676285,0.00033082356094382703
344.0,0.11029800772666931,0.010577856563031673,0.0012120859464630485,0.0003307359293103218
345.0,0.11026820540428162,0.010575072839856148,0.0012109618401154876,0.00033065141178667545
346.0,0.11023840308189392,0.0105722825974226,0.0012098716106265783,0.0003305704740341753
347.0,0.11020869761705399,0.010569494217634201,0.0012088154908269644,0.0003304941928945482
348.0,0.11017894744873047,0.010566693730652332,0.0012077931314706802,0.0003304223355371505
349.0,0.11014918982982635,0.010563883930444717,0.001206805114634335,0.00033035434898920357
350.0,0.11011943221092224,0.010561068542301655,0.0012058510910719633,0.00033028970938175917
351.0,0.11008971929550171,0.010558249428868294,0.0012049312936142087,0.00033022952266037464
352.0,0.11005999147891998,0.01055542379617691,0.001204044558107853,0.0003301708784420043
353.0,0.11003024131059647,0.010552587918937206,0.0012031899532303214,0.00033011732739396393
354.0,0.11000052839517593,0.010549748316407204,0.0012023665476590395,0.00033006808371283114
355.0,0.10997077077627182,0.010546897538006306,0.0012015759712085128,0.0003300216339994222
356.0,0.10994113236665726,0.01054405327886343,0.0012008172925561666,0.00032997835660353303
357.0,0.10991135984659195,0.010541189461946487,0.001200093305669725,0.0003299372619949281
358.0,0.10988163948059082,0.010538322851061821,0.0011994002852588892,0.0003299004747532308
359.0,0.1098518967628479,0.010535447858273983,0.0011987376492470503,0.0003298675874248147
360.0,0.10982213914394379,0.010532565414905548,0.0011981066782027483,0.00032983816345222294
361.0,0.10979236662387848,0.010529673658311367,0.0011975071392953396,0.0003298118244856596
362.0,0.10976260155439377,0.010526778176426888,0.0011969401966780424,0.0003297881339676678
363.0,0.1097327470779419,0.01052386686205864,0.0011964045697823167,0.0003297668299637735
364.0,0.10970290750265121,0.010520952753722668,0.0011958990944549441,0.00032974814530462027
365.0,0.10967301577329636,0.010518025606870651,0.001195423654280603,0.00032973388442769647
366.0,0.10964321345090866,0.01051509939134121,0.001194980344735086,0.0003297232906334102
367.0,0.10961336642503738,0.010512163862586021,0.0011945688165724277,0.00032971572363749146
368.0,0.10958344489336014,0.010509215295314789,0.001194189884699881,0.0003297103976365179
369.0,0.10955345630645752,0.010506254620850086,0.0011938413372263312,0.0003297068760730326
370.0,0.1095234602689743,0.010503287427127361,0.0011935242218896747,0.0003297062939964235
371.0,0.1094934493303299,0.010500309988856316,0.001193237374536693,0.0003297103103250265
372.0,0.1094633936882019,0.010497324168682098,0.0011929816100746393,0.00032971735345199704
373.0,0.1094333678483963,0.010494334623217583,0.001192757859826088,0.00032972637563943863
374.0,0.10940324515104294,0.010491330176591873,0.0011925676371902227,0.00032973720226436853
375.0,0.10937316715717316,0.010488323867321014,0.0011924103600904346,0.0003297514340374619
376.0,0.10934300720691681,0.010485302656888962,0.001192284980788827,0.0003297695948276669
377.0,0.10931278765201569,0.010482268407940865,0.001192190102301538,0.0003297915100120008
378.0,0.10928255319595337,0.01047922670841217,0.0011921272380277514,0.00032981569529511034
379.0,0.10925230383872986,0.010476179420948029,0.001192098599858582,0.00032984078279696405
380.0,0.1092219278216362,0.010473113507032394,0.0011921048862859607,0.00032986878068186343
381.0,0.10919161885976791,0.01047004759311676,0.0011921444674953818,0.0003299000090919435
382.0,0.10916122049093246,0.010466963984072208,0.0011922167614102364,0.00032993644708767533
383.0,0.10913080722093582,0.01046387292444706,0.0011923237470909953,0.00032997591188177466
384.0,0.109100341796875,0.01046076975762844,0.0011924649588763714,0.0003300172393210232
385.0,0.1090698167681694,0.010457657277584076,0.0011926429579034448,0.00033006008015945554
386.0,0.10903927683830261,0.010454537346959114,0.001192855415865779,0.00033010559855028987
387.0,0.10900870710611343,0.010451405309140682,0.001193104195408523,0.0003301548713352531
388.0,0.1089780330657959,0.010448256507515907,0.0011933877831324935,0.00033020813134498894
389.0,0.10894743353128433,0.010445107705891132,0.0011937086237594485,0.00033026502933353186
390.0,0.1089167445898056,0.010441943071782589,0.001194067532196641,0.0003303241392131895
391.0,0.10888595879077911,0.010438764467835426,0.001194465789012611,0.0003303854609839618
392.0,0.1088552325963974,0.01043558306992054,0.0011949026957154274,0.00033045036252588034
393.0,0.10882437974214554,0.010432381182909012,0.001195375807583332,0.0003305188147351146
394.0,0.10879355669021606,0.01042917650192976,0.0011958882678300142,0.00033059073030017316
395.0,0.10876263678073883,0.010425953194499016,0.001196440658532083,0.00033066546893678606
396.0,0.10873166471719742,0.01042271964251995,0.0011970351915806532,0.00033074317616410553
397.0,0.10870066285133362,0.01041947491466999,0.0011976712848991156,0.00033082449226640165
398.0,0.10866968333721161,0.010416224598884583,0.0011983494041487575,0.0003309088933747262
399.0,0.10863868147134781,0.010412964038550854,0.0011990698985755444,0.00033099716529250145
400.0,0.10860756784677505,0.010409682989120483,0.001199832884594798,0.0003310901520308107
401.0,0.10857643932104111,0.010406393557786942,0.0012006397591903806,0.0003311864275019616
402.0,0.10854528844356537,0.010403094813227654,0.0012014914536848664,0.000331284711137414
403.0,0.10851413011550903,0.010399787686765194,0.0012023898307234049,0.0003313859342597425
404.0,0.10848294943571091,0.010396469384431839,0.001203332794830203,0.0003314919595140964
405.0,0.10845169425010681,0.010393134318292141,0.0012043226743116975,0.00033160325256176293
406.0,0.10842040181159973,0.010389786213636398,0.0012053601676598191,0.0003317177761346102
407.0,0.10838907957077026,0.010386427864432335,0.0012064463226124644,0.0003318357630632818
408.0,0.10835777968168259,0.010383063927292824,0.0012075828853994608,0.0003319564857520163
409.0,0.10832634568214417,0.010379676707088947,0.0012087685754522681,0.00033208163222298026
410.0,0.10829497873783112,0.010376285761594772,0.0012100040912628174,0.0003322117845527828
411.0,0.10826356709003448,0.010372880846261978,0.0012112921103835106,0.0003323469136375934
412.0,0.10823213309049606,0.010369463823735714,0.0012126327492296696,0.0003324855933897197
413.0,0.10820072144269943,0.010366042144596577,0.0012140271719545126,0.0003326276782900095
414.0,0.10816926509141922,0.010362604632973671,0.0012154760770499706,0.00033277468173764646
415.0,0.10813779383897781,0.010359155014157295,0.0012169794645160437,0.000332926691044122
416.0,0.10810626298189163,0.010355690494179726,0.0012185383820906281,0.0003330826002638787
417.0,0.10807478427886963,0.010352220386266708,0.001220154925249517,0.0003332428459543735
418.0,0.10804324597120285,0.010348733514547348,0.001221829908899963,0.00033340841764584184
419.0,0.10801172256469727,0.010345237329602242,0.0012235627509653568,0.00033357873326167464
420.0,0.1079801470041275,0.010341726243495941,0.0012253554305061698,0.0003337532398290932
421.0,0.1079486757516861,0.010338213294744492,0.001227209228090942,0.0003339333343319595
422.0,0.10791708528995514,0.010334677994251251,0.0012291243765503168,0.0003341180563438684
423.0,0.10788556933403015,0.010331138968467712,0.0012311018072068691,0.0003343077260069549
424.0,0.10785406827926636,0.010327589698135853,0.0012331426842138171,0.0003345025470480323
425.0,0.10782244801521301,0.010324018076062202,0.001235246891155839,0.0003347023739479482
426.0,0.10779094696044922,0.010320445522665977,0.0012374179204925895,0.00033490764326415956
427.0,0.10775947570800781,0.010316863656044006,0.0012396551901474595,0.0003351184423081577
428.0,0.1077280268073082,0.010313271544873714,0.0012419596314430237,0.0003353346837684512
429.0,0.10769646614789963,0.010309657081961632,0.0012443318264558911,0.00033555636764504015
430.0,0.10766508430242538,0.010306048206984997,0.0012467718916013837,0.0003357824170961976
431.0,0.10763359814882278,0.010302416980266571,0.0012492823880165815,0.0003360147529747337
432.0,0.10760211944580078,0.0102987727150321,0.0012518641306087375,0.0003362532297614962
433.0,0.10757070034742355,0.010295120999217033,0.001254518050700426,0.00033649682882241905
434.0,0.10753931850194931,0.010291460901498795,0.001257244497537613,0.000336746423272416
435.0,0.10750806331634521,0.010287799872457981,0.0012600445188581944,0.00033700218773446977
436.0,0.10747674107551575,0.0102841192856431,0.0012629178818315268,0.00033726298715919256
437.0,0.10744547843933105,0.010280431248247623,0.0012658657506108284,0.0003375301312189549
438.0,0.10741426795721054,0.010276734828948975,0.0012688911519944668,0.00033780274679884315
439.0,0.1073831170797348,0.010273031890392303,0.0012719931546598673,0.0003380808047950268
440.0,0.10735198110342026,0.010269314050674438,0.0012751728063449264,0.0003383664588909596
441.0,0.10732090473175049,0.010265588760375977,0.0012784305727109313,0.0003386583994142711
442.0,0.10728989541530609,0.010261857882142067,0.0012817666865885258,0.00033895508386194706
443.0,0.10725890845060349,0.010258113965392113,0.0012851835926994681,0.0003392585495021194
444.0,0.10722798854112625,0.010254363529384136,0.0012886805925518274,0.0003395669045858085
445.0,0.10719719529151917,0.01025061123073101,0.0012922579189762473,0.0003398819826543331
446.0,0.10716637969017029,0.010246841236948967,0.0012959173182025552,0.00034020442399196327
447.0,0.10713566839694977,0.010243069380521774,0.0012996586738154292,0.0003405320458114147
448.0,0.10710497200489044,0.010239282622933388,0.0013034840812906623,0.0003408661868888885
449.0,0.10707447677850723,0.010235501453280449,0.0013073940062895417,0.00034120649797841907
450.0,0.1070440262556076,0.010231711901724339,0.0013113857712596655,0.00034155286266468465
451.0,0.10701362788677216,0.010227911174297333,0.0013154610060155392,0.00034190528094768524
452.0,0.10698326677083969,0.010224100202322006,0.0013196220388635993,0.00034226401476189494
453.0,0.10695308446884155,0.010220292955636978,0.001323868054896593,0.00034262865665368736
454.0,0.10692297667264938,0.010216478258371353,0.0013281999854370952,0.00034299917751923203
455.0,0.10689298063516617,0.01021265983581543,0.0013326179469004273,0.0003433761012274772
456.0,0.10686298459768295,0.010208826512098312,0.0013371214736253023,0.0003437598352320492
457.0,0.10683320462703705,0.010205000638961792,0.0013417111476883292,0.0003441491280682385
458.0,0.10680346935987473,0.010201163589954376,0.0013463870855048299,0.00034454441629350185
459.0,0.10677386075258255,0.01019732654094696,0.0013511503348127007,0.0003449449432082474
460.0,0.10674432665109634,0.010193481110036373,0.0013559992657974362,0.0003453512326814234
461.0,0.10671500861644745,0.010189643129706383,0.0013609339948743582,0.0003457639249972999
462.0,0.10668570548295975,0.010185793042182922,0.0013659549877047539,0.0003461824671830982
463.0,0.10665655881166458,0.010181942954659462,0.0013710625935345888,0.0003466069756541401
464.0,0.10662747919559479,0.01017808634787798,0.0013762585585936904,0.00034703625715337694
465.0,0.10659860819578171,0.010174235329031944,0.0013815402053296566,0.0003474710392765701
466.0,0.10656984895467758,0.01017038244754076,0.0013869059039279819,0.0003479124861769378
467.0,0.1065412387251854,0.010166529566049576,0.0013923563528805971,0.00034835858969017863
468.0,0.10651272535324097,0.010162673890590668,0.0013978925999253988,0.00034880940802395344
469.0,0.10648436099290848,0.010158821009099483,0.0014035138301551342,0.00034926418447867036
470.0,0.1064561977982521,0.010154972784221172,0.001409219461493194,0.00034972495632246137
471.0,0.1064281091094017,0.010151118040084839,0.0014150082133710384,0.0003501921019051224
472.0,0.10640013962984085,0.01014726236462593,0.001420878921635449,0.0003506637876853347
473.0,0.10637228190898895,0.010143406689167023,0.0014268332161009312,0.0003511386166792363
474.0,0.10634470731019974,0.010139565914869308,0.0014328700490295887,0.00035161740379408
475.0,0.10631727427244186,0.010135727003216743,0.001438987092114985,0.00035210151690989733
476.0,0.10628991574048996,0.01013188250362873,0.0014451835304498672,0.0003525911597535014
477.0,0.10626278817653656,0.010128049179911613,0.0014514595968648791,0.00035308318911120296
478.0,0.10623575001955032,0.010124214924871922,0.0014578137779608369,0.00035357903107069433
479.0,0.10620887577533722,0.010120384395122528,0.0014642445603385568,0.000354078714735806
480.0,0.10618221014738083,0.010116564109921455,0.0014707529917359352,0.00035458224010653794
481.0,0.10615567862987518,0.010112744756042957,0.0014773361617699265,0.0003550898109097034
482.0,0.10612937062978745,0.01010893750935793,0.0014839926734566689,0.0003556006122380495
483.0,0.10610315948724747,0.010105130262672901,0.001490722643211484,0.0003561140038073063
484.0,0.10607708990573883,0.010101327672600746,0.00149752467405051,0.0003566296654753387
485.0,0.10605132579803467,0.010097544640302658,0.0015043963212519884,0.0003571480920072645
486.0,0.10602565109729767,0.01009376160800457,0.001511337235569954,0.00035766942892223597
487.0,0.1060001328587532,0.01008998416364193,0.0015183446230366826,0.0003581939381547272
488.0,0.10597482323646545,0.010086220689117908,0.0015254196478053927,0.00035872028092853725
489.0,0.10594967007637024,0.01008246373385191,0.0015325596323236823,0.0003592470893636346
490.0,0.10592476278543472,0.010078723542392254,0.0015397630631923676,0.00035977596417069435
491.0,0.10589996725320816,0.010074986144900322,0.0015470263315364718,0.00036030804039910436
492.0,0.10587538778781891,0.010071261785924435,0.0015543507179245353,0.00036084174644201994
493.0,0.1058509424328804,0.010067545808851719,0.0015617329627275467,0.00036137556890025735
494.0,0.10582675039768219,0.010063848458230495,0.0015691728331148624,0.0003619090421125293
495.0,0.10580264031887054,0.010060152970254421,0.0015766683500260115,0.00036244376678951085
496.0,0.10577881336212158,0.010056478902697563,0.001584215322509408,0.00036298041231930256
497.0,0.10575511306524277,0.010052811354398727,0.001591813750565052,0.00036351848393678665
498.0,0.10573161393404007,0.010049160569906235,0.0015994623536244035,0.0003640546347014606
499.0,0.10570831596851349,0.010045526549220085,0.0016071603167802095,0.00036458898102864623
500.0,0.10568524152040482,0.010041909292340279,0.001614902401342988,0.0003651247825473547
