epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.11891867220401764,0.11891867220401764,0.006693627219647169,0.003979334142059088,0.004800306633114815,10.0,1.0,10.0
229.0,0.11779475212097168,0.11779475212097168,0.006648382171988487,0.003916052170097828,0.0047394875437021255,10.0,1.0,10.0
230.0,0.11666534841060638,0.11666534841060638,0.006602945271879435,0.0038530335295945406,0.004678286146372557,10.0,1.0,10.0
231.0,0.11553095281124115,0.11553095281124115,0.006557337939739227,0.0037903315387666225,0.004616724327206612,10.0,1.0,10.0
232.0,0.11439192295074463,0.11439192295074463,0.0065115769393742085,0.0037279902026057243,0.00455481605604291,10.0,1.0,10.0
233.0,0.11324867606163025,0.11324867606163025,0.00646568788215518,0.0036660560872405767,0.004492573905736208,10.0,1.0,10.0
234.0,0.11210175603628159,0.11210175603628159,0.006419694051146507,0.003604574128985405,0.004430023487657309,10.0,1.0,10.0
235.0,0.11095152795314789,0.11095152795314789,0.006373617798089981,0.0035435925237834454,0.0043671755120158195,10.0,1.0,10.0
236.0,0.10979865491390228,0.10979865491390228,0.006327492184937,0.003483153646811843,0.004304057918488979,10.0,1.0,10.0
237.0,0.10864350944757462,0.10864350944757462,0.006281331647187471,0.0034233115147799253,0.004240687936544418,10.0,1.0,10.0
238.0,0.1074867844581604,0.1074867844581604,0.0062351771630346775,0.0033641152549535036,0.0041770897805690765,10.0,1.0,10.0
239.0,0.10632900148630142,0.10632900148630142,0.006189047358930111,0.0033056139945983887,0.004113291390240192,10.0,1.0,10.0
240.0,0.10517086088657379,0.10517086088657379,0.006142979022115469,0.00324786314740777,0.004049320239573717,10.0,1.0,10.0
241.0,0.10401284694671631,0.10401284694671631,0.006096991710364819,0.0031909227836877108,0.003985201008617878,10.0,1.0,10.0
242.0,0.10285568237304688,0.10285568237304688,0.006051116622984409,0.0031348499469459057,0.003920966759324074,10.0,1.0,10.0
243.0,0.10170000791549683,0.10170000791549683,0.006005381233990192,0.0030797056388109922,0.003856649389490485,10.0,1.0,10.0
244.0,0.10054653882980347,0.10054653882980347,0.005959817674010992,0.003025554120540619,0.0037922807969152927,10.0,1.0,10.0
245.0,0.09939591586589813,0.09939591586589813,0.005914451088756323,0.002972456393763423,0.0037278952077031136,10.0,1.0,10.0
246.0,0.09824889898300171,0.09824889898300171,0.005869314074516296,0.002920476021245122,0.0036635282449424267,10.0,1.0,10.0
247.0,0.0971062183380127,0.0971062183380127,0.005824434570968151,0.002869670744985342,0.0035992199555039406,10.0,1.0,10.0
248.0,0.0959685742855072,0.0959685742855072,0.005779847968369722,0.0028200936503708363,0.0035350006073713303,10.0,1.0,10.0
249.0,0.09483672678470612,0.09483672678470612,0.005735585931688547,0.0027717938646674156,0.003470907686278224,10.0,1.0,10.0
250.0,0.09371133893728256,0.09371133893728256,0.0056916787289083,0.002724812598899007,0.003406974021345377,10.0,1.0,10.0
251.0,0.092593252658844,0.092593252658844,0.005648168735206127,0.0026791889686137438,0.0033432370983064175,10.0,1.0,10.0
252.0,0.09148319065570831,0.09148319065570831,0.005605093669146299,0.0026349560357630253,0.003279729513451457,10.0,1.0,10.0
253.0,0.090381920337677,0.090381920337677,0.005562487989664078,0.002592148259282112,0.0032164889853447676,10.0,1.0,10.0
254.0,0.0892900601029396,0.0892900601029396,0.0055203805677592754,0.0025508012622594833,0.003153545316308737,10.0,1.0,10.0
255.0,0.08820847421884537,0.08820847421884537,0.005478810518980026,0.002510947175323963,0.003090942045673728,10.0,1.0,10.0
256.0,0.087137870490551,0.087137870490551,0.005437810439616442,0.0024726209230720997,0.0030287145636975765,10.0,1.0,10.0
257.0,0.08607881516218185,0.08607881516218185,0.005397395230829716,0.002435853937640786,0.0029669010546058416,10.0,1.0,10.0
258.0,0.08503220230340958,0.08503220230340958,0.005357611924409866,0.0024006750900298357,0.0029055410996079445,10.0,1.0,10.0
259.0,0.08399859815835953,0.08399859815835953,0.005318477749824524,0.0023671051021665335,0.0028446714859455824,10.0,1.0,10.0
260.0,0.08297866582870483,0.08297866582870483,0.005280022509396076,0.0023351586423814297,0.0027843283023685217,10.0,1.0,10.0
261.0,0.08197305351495743,0.08197305351495743,0.0052422755397856236,0.00230483990162611,0.0027245457749813795,10.0,1.0,10.0
262.0,0.0809822827577591,0.0809822827577591,0.005205258261412382,0.002276144688948989,0.002665355335921049,10.0,1.0,10.0
263.0,0.08000704646110535,0.08000704646110535,0.005169009789824486,0.0022490632254630327,0.0026067891158163548,10.0,1.0,10.0
264.0,0.07904782146215439,0.07904782146215439,0.0051335496827960014,0.0022235750220716,0.0025488748215138912,10.0,1.0,10.0
265.0,0.07810518145561218,0.07810518145561218,0.005098908673971891,0.0021996579598635435,0.002491643885150552,10.0,1.0,10.0
266.0,0.07717954367399216,0.07717954367399216,0.005065105389803648,0.0021772878244519234,0.002435120055451989,10.0,1.0,10.0
267.0,0.07627138495445251,0.07627138495445251,0.005032162647694349,0.0021564369089901447,0.002379331737756729,10.0,1.0,10.0
268.0,0.07538112998008728,0.07538112998008728,0.005000098142772913,0.002137077273800969,0.0023243078030645847,10.0,1.0,10.0
269.0,0.07450905442237854,0.07450905442237854,0.0049689169973134995,0.002119175624102354,0.0022700713016092777,10.0,1.0,10.0
270.0,0.07365559786558151,0.07365559786558151,0.004938643425703049,0.0021026977337896824,0.0022166462149471045,10.0,1.0,10.0
271.0,0.07282097637653351,0.07282097637653351,0.004909282550215721,0.0020875995978713036,0.002164054661989212,10.0,1.0,10.0
272.0,0.07200547307729721,0.07200547307729721,0.004880847875028849,0.002073828596621752,0.0021123168990015984,10.0,1.0,10.0
273.0,0.07120925188064575,0.07120925188064575,0.004853344056755304,0.0020613297820091248,0.002061448059976101,10.0,1.0,10.0
274.0,0.07043246924877167,0.07043246924877167,0.004826778545975685,0.002050038892775774,0.002011464210227132,10.0,1.0,10.0
275.0,0.0696752592921257,0.0696752592921257,0.004801160655915737,0.002039884915575385,0.00196237675845623,10.0,1.0,10.0
276.0,0.06893771886825562,0.06893771886825562,0.004776495508849621,0.0020307968370616436,0.0019141965312883258,10.0,1.0,10.0
277.0,0.06821979582309723,0.06821979582309723,0.004752777051180601,0.0020226994529366493,0.0018669329583644867,10.0,1.0,10.0
278.0,0.0675215795636177,0.0675215795636177,0.00473001366481185,0.002015517558902502,0.0018205923261120915,10.0,1.0,10.0
279.0,0.0668429434299469,0.0668429434299469,0.004708193242549896,0.002009178977459669,0.00177518290001899,10.0,1.0,10.0
280.0,0.06618381291627884,0.06618381291627884,0.004687312990427017,0.002003608038648963,0.001730707474052906,10.0,1.0,10.0
281.0,0.0655440017580986,0.0655440017580986,0.004667356610298157,0.0019987302366644144,0.0016871703555807471,10.0,1.0,10.0
282.0,0.064923495054245,0.064923495054245,0.0046483296900987625,0.0019944673404097557,0.0016445731744170189,10.0,1.0,10.0
283.0,0.06432189047336578,0.06432189047336578,0.004630200564861298,0.001990742515772581,0.0016029143007472157,10.0,1.0,10.0
284.0,0.0637391060590744,0.0637391060590744,0.004612972494214773,0.001987476134672761,0.001562190824188292,10.0,1.0,10.0
285.0,0.06317480653524399,0.06317480653524399,0.004596622195094824,0.0019845892675220966,0.0015223997179418802,10.0,1.0,10.0
286.0,0.06262869387865067,0.06262869387865067,0.004581135232001543,0.001982002053409815,0.001483533764258027,10.0,1.0,10.0
287.0,0.06210049241781235,0.06210049241781235,0.004566500894725323,0.0019796346314251423,0.0014455849304795265,10.0,1.0,10.0
288.0,0.06158977746963501,0.06158977746963501,0.004552691243588924,0.001977410400286317,0.0014085453003644943,10.0,1.0,10.0
289.0,0.061096228659152985,0.061096228659152985,0.004539692774415016,0.001975257880985737,0.0013724046293646097,10.0,1.0,10.0
290.0,0.06061938405036926,0.06061938405036926,0.004527474287897348,0.001973107224330306,0.001337153371423483,10.0,1.0,10.0
291.0,0.06015891954302788,0.06015891954302788,0.004516022279858589,0.0019708946347236633,0.0013027801178395748,10.0,1.0,10.0
292.0,0.0597144179046154,0.0597144179046154,0.004505313001573086,0.0019685623701661825,0.0012692722957581282,10.0,1.0,10.0
293.0,0.059285372495651245,0.059285372495651245,0.004495314322412014,0.00196605222299695,0.0012366173323243856,10.0,1.0,10.0
294.0,0.05887138098478317,0.05887138098478317,0.004486005287617445,0.001963311340659857,0.0012048017233610153,10.0,1.0,10.0
295.0,0.05847199261188507,0.05847199261188507,0.004477360751479864,0.001960289664566517,0.0011738096363842487,10.0,1.0,10.0
296.0,0.05808673053979874,0.05808673053979874,0.004469352774322033,0.001956942491233349,0.0011436258209869266,10.0,1.0,10.0
297.0,0.05771514028310776,0.05771514028310776,0.004461956676095724,0.0019532267469912767,0.0011142345611006021,10.0,1.0,10.0
298.0,0.05735676735639572,0.05735676735639572,0.004455147311091423,0.0019491031998768449,0.001085619325749576,10.0,1.0,10.0
299.0,0.057011187076568604,0.057011187076568604,0.00444890046492219,0.001944541814737022,0.00105776428245008,10.0,1.0,10.0
300.0,0.05667790025472641,0.05667790025472641,0.004443185869604349,0.0019395159324631095,0.001030652434565127,10.0,1.0,10.0
301.0,0.05635644495487213,0.05635644495487213,0.004437975585460663,0.0019340066937729716,0.001004268298856914,10.0,1.0,10.0
302.0,0.05604645609855652,0.05604645609855652,0.004433250520378351,0.0019279958214610815,0.0009785956935957074,10.0,1.0,10.0
303.0,0.05574740841984749,0.05574740841984749,0.0044289762154221535,0.0019214760977774858,0.0009536173311062157,10.0,1.0,10.0
304.0,0.055458955466747284,0.055458955466747284,0.00442513357847929,0.0019144356483593583,0.0009293186012655497,10.0,1.0,10.0
305.0,0.055180586874485016,0.055180586874485016,0.004421690013259649,0.0019068727269768715,0.0009056811686605215,10.0,1.0,10.0
306.0,0.05491204559803009,0.05491204559803009,0.004418635740876198,0.0018987874500453472,0.0008826898410916328,10.0,1.0,10.0
307.0,0.054652776569128036,0.054652776569128036,0.0044159311801195145,0.0018901859875768423,0.0008603279711678624,10.0,1.0,10.0
308.0,0.05440253019332886,0.05440253019332886,0.004413565155118704,0.0018810753244906664,0.0008385804831050336,10.0,1.0,10.0
309.0,0.05416085571050644,0.05416085571050644,0.004411506466567516,0.0018714660545811057,0.0008174324757419527,10.0,1.0,10.0
310.0,0.05392749235033989,0.05392749235033989,0.0044097439385950565,0.0018613756401464343,0.0007968678837642074,10.0,1.0,10.0
311.0,0.05370207875967026,0.05370207875967026,0.00440825242549181,0.001850822358392179,0.0007768736104480922,10.0,1.0,10.0
312.0,0.0534842349588871,0.0534842349588871,0.0044070053845644,0.0018398280953988433,0.0007574352202937007,10.0,1.0,10.0
313.0,0.053273726254701614,0.053273726254701614,0.004405992105603218,0.0018284174147993326,0.0007385386852547526,10.0,1.0,10.0
314.0,0.053070250898599625,0.053070250898599625,0.004405192565172911,0.0018166153458878398,0.0007201710250228643,10.0,1.0,10.0
315.0,0.052873484790325165,0.052873484790325165,0.004404584877192974,0.0018044491298496723,0.0007023185607977211,10.0,1.0,10.0
316.0,0.05268324166536331,0.05268324166536331,0.004404160659760237,0.001791947870515287,0.000684968545101583,10.0,1.0,10.0
317.0,0.052499208599328995,0.052499208599328995,0.00440389895811677,0.0017791374120861292,0.0006681080558337271,10.0,1.0,10.0
318.0,0.05232110619544983,0.05232110619544983,0.004403779748827219,0.0017660525627434254,0.0006517255678772926,10.0,1.0,10.0
319.0,0.052148837596178055,0.052148837596178055,0.0044038016349077225,0.0017527254531159997,0.0006358093814924359,10.0,1.0,10.0
320.0,0.051982127130031586,0.051982127130031586,0.004403945989906788,0.0017391873989254236,0.0006203478551469743,10.0,1.0,10.0
321.0,0.051820721477270126,0.051820721477270126,0.004404194187372923,0.0017254711128771305,0.0006053305114619434,10.0,1.0,10.0
322.0,0.051664531230926514,0.051664531230926514,0.00440454576164484,0.0017116096569225192,0.0005907464656047523,10.0,1.0,10.0
323.0,0.051513299345970154,0.051513299345970154,0.004404980689287186,0.0016976362094283104,0.0005765854730270803,10.0,1.0,10.0
324.0,0.0513668991625309,0.0513668991625309,0.004405495245009661,0.0016835818532854319,0.0005628366488963366,10.0,1.0,10.0
325.0,0.05122513696551323,0.05122513696551323,0.004406073596328497,0.0016694795340299606,0.0005494917277246714,10.0,1.0,10.0
326.0,0.05108790099620819,0.05108790099620819,0.004406715277582407,0.001655359286814928,0.0005365388933569193,10.0,1.0,10.0
327.0,0.05095500126481056,0.05095500126481056,0.004407405853271484,0.0016412483528256416,0.000523969589266926,10.0,1.0,10.0
328.0,0.050826288759708405,0.050826288759708405,0.0044081369414925575,0.001627176534384489,0.0005117743276059628,10.0,1.0,10.0
329.0,0.05070168897509575,0.05070168897509575,0.004408908076584339,0.0016131703741848469,0.0004999441443942487,10.0,1.0,10.0
330.0,0.05058107152581215,0.05058107152581215,0.004409711342304945,0.0015992569969967008,0.0004884700756520033,10.0,1.0,10.0
331.0,0.05046425014734268,0.05046425014734268,0.00441053556278348,0.001585461082868278,0.0004773433902300894,10.0,1.0,10.0
332.0,0.05035117268562317,0.05035117268562317,0.004411380272358656,0.0015718070790171623,0.000466556113678962,10.0,1.0,10.0
333.0,0.0502416267991066,0.0502416267991066,0.0044122315011918545,0.0015583158237859607,0.00045609960216097534,10.0,1.0,10.0
334.0,0.05013565346598625,0.05013565346598625,0.004413099028170109,0.0015450104838237166,0.0004459651536308229,10.0,1.0,10.0
335.0,0.05003305897116661,0.05003305897116661,0.004413969814777374,0.001531908754259348,0.0004361449973657727,10.0,1.0,10.0
336.0,0.049933794885873795,0.049933794885873795,0.004414845257997513,0.001519027049653232,0.0004266313335392624,10.0,1.0,10.0
337.0,0.04983769357204437,0.04983769357204437,0.004415714647620916,0.0015063827158883214,0.00041741630411706865,10.0,1.0,10.0
338.0,0.049744680523872375,0.049744680523872375,0.004416577517986298,0.0014939887914806604,0.0004084913234692067,10.0,1.0,10.0
339.0,0.04965468496084213,0.04965468496084213,0.004417433403432369,0.001481859595514834,0.00039984891191124916,10.0,1.0,10.0
340.0,0.04956766217947006,0.04956766217947006,0.004418283235281706,0.0014700040919706225,0.00039148260839283466,10.0,1.0,10.0
341.0,0.04948341101408005,0.04948341101408005,0.004419113043695688,0.0014584376476705074,0.00038338443846441805,10.0,1.0,10.0
342.0,0.04940193518996239,0.04940193518996239,0.004419929813593626,0.0014471674803644419,0.0003755468060262501,10.0,1.0,10.0
343.0,0.04932314530014992,0.04932314530014992,0.00442073168233037,0.0014362001093104482,0.0003679631045088172,10.0,1.0,10.0
344.0,0.04924692586064339,0.04924692586064339,0.004421512130647898,0.0014255441492423415,0.00036062582512386143,10.0,1.0,10.0
345.0,0.049173224717378616,0.049173224717378616,0.0044222744181752205,0.0014152012299746275,0.0003535282448865473,10.0,1.0,10.0
346.0,0.04910195991396904,0.04910195991396904,0.0044230143539607525,0.0014051777543500066,0.00034666346618905663,10.0,1.0,10.0
347.0,0.04903300851583481,0.04903300851583481,0.004423728212714195,0.0013954776804894209,0.00034002456231974065,10.0,1.0,10.0
348.0,0.04896628484129906,0.04896628484129906,0.004424413200467825,0.0013860994949936867,0.00033360530505888164,10.0,1.0,10.0
349.0,0.04890185222029686,0.04890185222029686,0.004425080958753824,0.0013770480873063207,0.00032739952439442277,10.0,1.0,10.0
350.0,0.048839494585990906,0.048839494585990906,0.004425717517733574,0.0013683212455362082,0.00032139994436874986,10.0,1.0,10.0
351.0,0.048779215663671494,0.048779215663671494,0.004426328931003809,0.0013599174562841654,0.00031560088973492384,10.0,1.0,10.0
352.0,0.04872094467282295,0.04872094467282295,0.004426914267241955,0.0013518370687961578,0.00030999636510387063,10.0,1.0,10.0
353.0,0.04866451397538185,0.04866451397538185,0.004427463281899691,0.0013440792681649327,0.0003045801422558725,10.0,1.0,10.0
354.0,0.048609986901283264,0.048609986901283264,0.004427989013493061,0.001336638000793755,0.0002993461675941944,10.0,1.0,10.0
355.0,0.04855721816420555,0.04855721816420555,0.004428481217473745,0.0013295122189447284,0.00029428937705233693,10.0,1.0,10.0
356.0,0.04850619286298752,0.04850619286298752,0.0044289459474384785,0.0013226968003436923,0.00028940345509909093,10.0,1.0,10.0
357.0,0.048456788063049316,0.048456788063049316,0.004429376684129238,0.0013161856913939118,0.00028468333766795695,10.0,1.0,10.0
358.0,0.048408981412649155,0.048408981412649155,0.0044297766871750355,0.0013099773786962032,0.0002801239024847746,10.0,1.0,10.0
359.0,0.04836266487836838,0.04836266487836838,0.004430140368640423,0.0013040646445006132,0.000275719678029418,10.0,1.0,10.0
360.0,0.04831790179014206,0.04831790179014206,0.00443047983571887,0.0012984444620087743,0.0002714656002353877,10.0,1.0,10.0
361.0,0.04827443137764931,0.04827443137764931,0.004430775530636311,0.0012931092642247677,0.00026735715800896287,10.0,1.0,10.0
362.0,0.048232387751340866,0.048232387751340866,0.004431045148521662,0.0012880536960437894,0.0002633885305840522,10.0,1.0,10.0
363.0,0.04819164797663689,0.04819164797663689,0.004431282170116901,0.0012832705397158861,0.0002595558762550354,10.0,1.0,10.0
364.0,0.048152148723602295,0.048152148723602295,0.00443148473277688,0.0012787559535354376,0.00025585462572053075,10.0,1.0,10.0
365.0,0.04811384528875351,0.04811384528875351,0.00443165423348546,0.0012745035346597433,0.00025228000595234334,10.0,1.0,10.0
366.0,0.048076651990413666,0.048076651990413666,0.004431786946952343,0.001270504086278379,0.0002488278259988874,10.0,1.0,10.0
367.0,0.04804058000445366,0.04804058000445366,0.004431888926774263,0.0012667523697018623,0.00024549406953155994,10.0,1.0,10.0
368.0,0.04800552502274513,0.04800552502274513,0.004431953653693199,0.001263240585103631,0.0002422745164949447,10.0,1.0,10.0
369.0,0.04797150939702988,0.04797150939702988,0.004431988578289747,0.0012599659385159612,0.00023916539794299752,10.0,1.0,10.0
370.0,0.047938406467437744,0.047938406467437744,0.004431985784322023,0.001256919582374394,0.00023616309044882655,10.0,1.0,10.0
371.0,0.047906238585710526,0.047906238585710526,0.004431950394064188,0.0012540961615741253,0.00023326382506638765,10.0,1.0,10.0
372.0,0.047874923795461655,0.047874923795461655,0.004431879613548517,0.0012514893896877766,0.0002304638910572976,10.0,1.0,10.0
373.0,0.04784444719552994,0.04784444719552994,0.00443177530542016,0.0012490921653807163,0.00022776011610403657,10.0,1.0,10.0
374.0,0.047814756631851196,0.047814756631851196,0.00443163700401783,0.0012468976201489568,0.0002251488040201366,10.0,1.0,10.0
375.0,0.04778580367565155,0.04778580367565155,0.004431462846696377,0.0012449026107788086,0.00022262688435148448,10.0,1.0,10.0
376.0,0.047757573425769806,0.047757573425769806,0.004431256093084812,0.0012430994538590312,0.00022019133029971272,10.0,1.0,10.0
377.0,0.04773002862930298,0.04773002862930298,0.004431015811860561,0.0012414803495630622,0.00021783891133964062,10.0,1.0,10.0
378.0,0.0477030910551548,0.0477030910551548,0.004430738277733326,0.0012400432024151087,0.000215566557017155,10.0,1.0,10.0
379.0,0.04767682030797005,0.04767682030797005,0.00443043140694499,0.0012387806782498956,0.00021337225916795433,10.0,1.0,10.0
380.0,0.04765114188194275,0.04765114188194275,0.004430091939866543,0.0012376889353618026,0.00021125315106473863,10.0,1.0,10.0
381.0,0.047625988721847534,0.047625988721847534,0.004429716616868973,0.0012367626186460257,0.0002092061477014795,10.0,1.0,10.0
382.0,0.047601357102394104,0.047601357102394104,0.004429307300597429,0.0012359952088445425,0.00020722876070067286,10.0,1.0,10.0
383.0,0.04757722094655037,0.04757722094655037,0.004428865388035774,0.0012353812344372272,0.0002053185016848147,10.0,1.0,10.0
384.0,0.047553569078445435,0.047553569078445435,0.004428391810506582,0.0012349181342869997,0.00020347331883385777,10.0,1.0,10.0
385.0,0.04753036051988602,0.04753036051988602,0.0044278851710259914,0.0012346012517809868,0.00020169057825114578,10.0,1.0,10.0
386.0,0.04750755429267883,0.04750755429267883,0.004427344538271427,0.0012344246497377753,0.0001999687374336645,10.0,1.0,10.0
387.0,0.047485169023275375,0.047485169023275375,0.0044267731718719006,0.0012343859998509288,0.00019830497330985963,10.0,1.0,10.0
388.0,0.04746316000819206,0.04746316000819206,0.004426170140504837,0.001234480761922896,0.00019669797620736063,10.0,1.0,10.0
389.0,0.04744147136807442,0.04744147136807442,0.004425531253218651,0.0012347039300948381,0.0001951454469235614,10.0,1.0,10.0
390.0,0.047420158982276917,0.047420158982276917,0.004424865357577801,0.0012350500328466296,0.0001936452608788386,10.0,1.0,10.0
391.0,0.04739917814731598,0.04739917814731598,0.004424170590937138,0.001235518604516983,0.00019219548266846687,10.0,1.0,10.0
392.0,0.047378458082675934,0.047378458082675934,0.004423440434038639,0.001236105221323669,0.0001907951373141259,10.0,1.0,10.0
393.0,0.047358039766550064,0.047358039766550064,0.004422681871801615,0.001236804760992527,0.0001894418674055487,10.0,1.0,10.0
394.0,0.047337889671325684,0.047337889671325684,0.004421892575919628,0.0012376164086163044,0.00018813445058185607,10.0,1.0,10.0
395.0,0.0473179891705513,0.0473179891705513,0.004421073943376541,0.001238537486642599,0.0001868712715804577,10.0,1.0,10.0
396.0,0.047298308461904526,0.047298308461904526,0.0044202241115272045,0.0012395639205351472,0.00018565027858130634,10.0,1.0,10.0
397.0,0.047278840094804764,0.047278840094804764,0.00441934447735548,0.0012406898895278573,0.00018447024922352284,10.0,1.0,10.0
398.0,0.047259602695703506,0.047259602695703506,0.004418438766151667,0.0012419141130521894,0.00018332997569814324,10.0,1.0,10.0
399.0,0.04724061116576195,0.04724061116576195,0.0044175093062222,0.0012432370567694306,0.00018222816288471222,10.0,1.0,10.0
400.0,0.04722173511981964,0.04722173511981964,0.004416544921696186,0.0012446542968973517,0.00018116358842235059,10.0,1.0,10.0
401.0,0.047203052788972855,0.047203052788972855,0.004415553994476795,0.0012461638543754816,0.00018013476801570505,10.0,1.0,10.0
402.0,0.047184523195028305,0.047184523195028305,0.004414535593241453,0.0012477617710828781,0.00017914059571921825,10.0,1.0,10.0
403.0,0.04716617241501808,0.04716617241501808,0.004413492511957884,0.001249446882866323,0.00017817976186051965,10.0,1.0,10.0
404.0,0.047147929668426514,0.047147929668426514,0.004412420094013214,0.001251217327080667,0.00017725110228639096,10.0,1.0,10.0
405.0,0.04712981730699539,0.04712981730699539,0.004411321133375168,0.0012530714739114046,0.00017635338008403778,10.0,1.0,10.0
406.0,0.047111883759498596,0.047111883759498596,0.00441020168364048,0.0012550043174996972,0.00017548595496919006,10.0,1.0,10.0
407.0,0.04709401726722717,0.04709401726722717,0.0044090524315834045,0.0012570163235068321,0.0001746474445099011,10.0,1.0,10.0
408.0,0.0470762699842453,0.0470762699842453,0.004407879430800676,0.0012591062113642693,0.00017383690283168107,10.0,1.0,10.0
409.0,0.047058600932359695,0.047058600932359695,0.004406678956001997,0.0012612711871042848,0.00017305384972132742,10.0,1.0,10.0
410.0,0.04704108461737633,0.04704108461737633,0.0044054607860744,0.0012635084567591548,0.00017229688819497824,10.0,1.0,10.0
411.0,0.04702361300587654,0.04702361300587654,0.00440421374514699,0.001265819533728063,0.00017156553803943098,10.0,1.0,10.0
412.0,0.04700625687837601,0.04700625687837601,0.004402947146445513,0.0012681994121521711,0.00017085846047848463,10.0,1.0,10.0
413.0,0.04698896035552025,0.04698896035552025,0.004401655402034521,0.0012706504203379154,0.00017017521895468235,10.0,1.0,10.0
414.0,0.04697170853614807,0.04697170853614807,0.004400338977575302,0.0012731687165796757,0.00016951488214544952,10.0,1.0,10.0
415.0,0.04695451259613037,0.04695451259613037,0.004399000201374292,0.0012757517397403717,0.0001688761549303308,10.0,1.0,10.0
416.0,0.046937454491853714,0.046937454491853714,0.004397646524012089,0.0012784004211425781,0.00016825899365358055,10.0,1.0,10.0
417.0,0.04692038893699646,0.04692038893699646,0.004396265372633934,0.0012811127817258239,0.00016766227781772614,10.0,1.0,10.0
418.0,0.04690341651439667,0.04690341651439667,0.004394867457449436,0.001283886726014316,0.00016708552720956504,10.0,1.0,10.0
419.0,0.04688647389411926,0.04688647389411926,0.00439344672486186,0.0012867215555161238,0.00016652817430440336,10.0,1.0,10.0
420.0,0.046869583427906036,0.046869583427906036,0.004392007365822792,0.0012896169209852815,0.00016598922957200557,10.0,1.0,10.0
421.0,0.0468527227640152,0.0468527227640152,0.004390547052025795,0.0012925706105306745,0.00016546822735108435,10.0,1.0,10.0
422.0,0.046835895627737045,0.046835895627737045,0.004389067180454731,0.0012955828569829464,0.0001649644400458783,10.0,1.0,10.0
423.0,0.04681912064552307,0.04681912064552307,0.004387569148093462,0.0012986520305275917,0.0001644777657929808,10.0,1.0,10.0
424.0,0.046802371740341187,0.046802371740341187,0.004386052954941988,0.0013017766177654266,0.000164006749400869,10.0,1.0,10.0
425.0,0.04678567126393318,0.04678567126393318,0.004384520463645458,0.0013049561530351639,0.000163551201694645,10.0,1.0,10.0
426.0,0.04676898196339607,0.04676898196339607,0.004382967948913574,0.0013081918004900217,0.00016311125364154577,10.0,1.0,10.0
427.0,0.04675229266285896,0.04675229266285896,0.004381395876407623,0.0013114806497469544,0.0001626854354981333,10.0,1.0,10.0
428.0,0.04673566669225693,0.04673566669225693,0.004379810765385628,0.0013148209545761347,0.0001622735580895096,10.0,1.0,10.0
429.0,0.046719036996364594,0.046719036996364594,0.00437820702791214,0.0013182119000703096,0.00016187524306587875,10.0,1.0,10.0
430.0,0.046702418476343155,0.046702418476343155,0.004376586060971022,0.0013216548832133412,0.00016149005386978388,10.0,1.0,10.0
431.0,0.04668588563799858,0.04668588563799858,0.004374956712126732,0.001325145480223,0.00016111745208036155,10.0,1.0,10.0
432.0,0.04666932299733162,0.04666932299733162,0.0043733068741858006,0.0013286874163895845,0.00016075675375759602,10.0,1.0,10.0
433.0,0.04665275290608406,0.04665275290608406,0.0043716393411159515,0.0013322803424671292,0.00016040797345340252,10.0,1.0,10.0
434.0,0.0466361828148365,0.0466361828148365,0.004369955975562334,0.0013359206495806575,0.00016007055819500238,10.0,1.0,10.0
435.0,0.04661966860294342,0.04661966860294342,0.004368262365460396,0.0013396070571616292,0.00015974388225004077,10.0,1.0,10.0
436.0,0.04660310596227646,0.04660310596227646,0.004366548731923103,0.0013433395652100444,0.00015942777099553496,10.0,1.0,10.0
437.0,0.04658661037683487,0.04658661037683487,0.004364827647805214,0.0013471182901412249,0.00015912152593955398,10.0,1.0,10.0
438.0,0.04657015949487686,0.04657015949487686,0.004363096784800291,0.0013509427662938833,0.00015882489969953895,10.0,1.0,10.0
439.0,0.046553611755371094,0.046553611755371094,0.004361341707408428,0.0013548124115914106,0.00015853784861974418,10.0,1.0,10.0
440.0,0.0465371310710907,0.0465371310710907,0.004359580110758543,0.001358728506602347,0.00015825999435037374,10.0,1.0,10.0
441.0,0.04652060195803642,0.04652060195803642,0.004357800353318453,0.00136268837377429,0.00015799090033397079,10.0,1.0,10.0
442.0,0.0465041808784008,0.0465041808784008,0.004356018267571926,0.0013666923623532057,0.00015773013001307845,10.0,1.0,10.0
443.0,0.04648764058947563,0.04648764058947563,0.004354213364422321,0.0013707373291254044,0.00015747715951874852,10.0,1.0,10.0
444.0,0.04647117108106613,0.04647117108106613,0.004352402873337269,0.0013748245546594262,0.00015723200340289623,10.0,1.0,10.0
445.0,0.046454694122076035,0.046454694122076035,0.004350579809397459,0.0013789538061246276,0.0001569941669004038,10.0,1.0,10.0
446.0,0.04643823578953743,0.04643823578953743,0.004348746966570616,0.0013831256655976176,0.00015676392649766058,10.0,1.0,10.0
447.0,0.046421751379966736,0.046421751379966736,0.004346900619566441,0.0013873393181711435,0.00015654061280656606,10.0,1.0,10.0
448.0,0.04640524461865425,0.04640524461865425,0.004345041234046221,0.0013915933668613434,0.00015632389113307,10.0,1.0,10.0
449.0,0.04638879373669624,0.04638879373669624,0.004343176726251841,0.0013958897907286882,0.00015611384878866374,10.0,1.0,10.0
