epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.023856498301029205,0.023856498301029205,0.0021676085889339447,0.0008299982291646302,0.00013504140952136368,10.0,1.0,10.0
449.0,0.02385454811155796,0.02385454811155796,0.0021676470059901476,0.0008289891993626952,0.00013490903074853122,10.0,1.0,10.0
450.0,0.02385261468589306,0.02385261468589306,0.002167685190215707,0.0008279894245788455,0.00013477739412337542,10.0,1.0,10.0
451.0,0.02385067567229271,0.02385067567229271,0.002167721278965473,0.0008269951795227826,0.00013464671792462468,10.0,1.0,10.0
452.0,0.0238487608730793,0.0238487608730793,0.002167758531868458,0.0008260078029707074,0.00013451665290631354,10.0,1.0,10.0
453.0,0.023846842348575592,0.023846842348575592,0.002167794154956937,0.0008250267710536718,0.00013438747555483133,10.0,1.0,10.0
454.0,0.02384493127465248,0.02384493127465248,0.0021678281482309103,0.0008240541210398078,0.000134259375045076,10.0,1.0,10.0
455.0,0.02384304068982601,0.02384304068982601,0.0021678628399968147,0.0008230876410380006,0.00013413239503279328,10.0,1.0,10.0
456.0,0.02384112775325775,0.02384112775325775,0.0021678938064724207,0.000822129484731704,0.0001340060989605263,10.0,1.0,10.0
457.0,0.023839224129915237,0.023839224129915237,0.0021679240744560957,0.0008211769163608551,0.0001338806323474273,10.0,1.0,10.0
458.0,0.023837342858314514,0.023837342858314514,0.002167955506592989,0.0008202306926250458,0.00013375589333008975,10.0,1.0,10.0
459.0,0.023835457861423492,0.023835457861423492,0.0021679846104234457,0.000819291512016207,0.00013363185280468315,10.0,1.0,10.0
460.0,0.023833580315113068,0.023833580315113068,0.002168013248592615,0.0008183583850041032,0.00013350893277674913,10.0,1.0,10.0
461.0,0.02383171208202839,0.02383171208202839,0.0021680404897779226,0.00081743358168751,0.00013338729331735522,10.0,1.0,10.0
462.0,0.023829860612750053,0.023829860612750053,0.0021680681966245174,0.0008165156468749046,0.0001332661195192486,10.0,1.0,10.0
463.0,0.02382797561585903,0.02382797561585903,0.0021680917125195265,0.0008156027761287987,0.00013314555690158159,10.0,1.0,10.0
464.0,0.023826101794838905,0.023826101794838905,0.002168114995583892,0.0008146949112415314,0.00013302564912009984,10.0,1.0,10.0
465.0,0.023824242874979973,0.023824242874979973,0.0021681380458176136,0.0008137954282574356,0.00013290678907651454,10.0,1.0,10.0
466.0,0.023822415620088577,0.023822415620088577,0.0021681624930351973,0.0008129037450999022,0.00013278864207677543,10.0,1.0,10.0
467.0,0.02382056787610054,0.02382056787610054,0.002168183447793126,0.0008120177080854774,0.0001326716155745089,10.0,1.0,10.0
468.0,0.023818712681531906,0.023818712681531906,0.002168202307075262,0.0008111366769298911,0.00013255509838927537,10.0,1.0,10.0
469.0,0.023816891014575958,0.023816891014575958,0.0021682237274944782,0.0008102615247480571,0.0001324392214883119,10.0,1.0,10.0
470.0,0.023815061897039413,0.023815061897039413,0.002168242586776614,0.00080939318286255,0.0001323242613580078,10.0,1.0,10.0
471.0,0.02381322532892227,0.02381322532892227,0.002168259583413601,0.0008085322915576398,0.00013220970868133008,10.0,1.0,10.0
472.0,0.02381141483783722,0.02381141483783722,0.002168277744203806,0.0008076772792264819,0.00013209623284637928,10.0,1.0,10.0
473.0,0.023809583857655525,0.023809583857655525,0.002168291946873069,0.0008068278548307717,0.00013198361557442695,10.0,1.0,10.0
474.0,0.023807786405086517,0.023807786405086517,0.0021683089435100555,0.0008059833780862391,0.00013187133299652487,10.0,1.0,10.0
475.0,0.023805974051356316,0.023805974051356316,0.002168322680518031,0.0008051457116380334,0.000131760083604604,10.0,1.0,10.0
476.0,0.023804163560271263,0.023804163560271263,0.002168335486203432,0.0008043146226555109,0.00013164944539312273,10.0,1.0,10.0
477.0,0.02380235865712166,0.02380235865712166,0.0021683471277356148,0.0008034900529310107,0.00013153972395230085,10.0,1.0,10.0
478.0,0.0238005630671978,0.0238005630671978,0.0021683587692677975,0.0008026704308576882,0.0001314305409323424,10.0,1.0,10.0
479.0,0.023798787966370583,0.023798787966370583,0.0021683713421225548,0.0008018561638891697,0.00013132182357367128,10.0,1.0,10.0
480.0,0.023796994239091873,0.023796994239091873,0.0021683811210095882,0.0008010478341020644,0.00013121347001288086,10.0,1.0,10.0
481.0,0.023795215412974358,0.023795215412974358,0.002168390667065978,0.0008002459071576595,0.00013110620784573257,10.0,1.0,10.0
482.0,0.02379343844950199,0.02379343844950199,0.0021683985833078623,0.0007994502666406333,0.00013100021169520915,10.0,1.0,10.0
483.0,0.02379165217280388,0.02379165217280388,0.0021684046369045973,0.0007986602140590549,0.00013089457934256643,10.0,1.0,10.0
484.0,0.0237899050116539,0.0237899050116539,0.0021684137172997,0.0007978748762980103,0.00013078926713205874,10.0,1.0,10.0
485.0,0.02378813549876213,0.02378813549876213,0.002168419770896435,0.0007970945443958044,0.0001306842314079404,10.0,1.0,10.0
486.0,0.023786382749676704,0.023786382749676704,0.00216842582449317,0.0007963214302435517,0.00013058017066214234,10.0,1.0,10.0
487.0,0.023784607648849487,0.023784607648849487,0.0021684286184608936,0.0007955535547807813,0.00013047689571976662,10.0,1.0,10.0
488.0,0.023782851174473763,0.023782851174473763,0.002168431878089905,0.000794790918007493,0.0001303742319578305,10.0,1.0,10.0
489.0,0.023781104013323784,0.023781104013323784,0.0021684346720576286,0.0007940341020002961,0.00013027229579165578,10.0,1.0,10.0
490.0,0.02377936616539955,0.02377936616539955,0.002168437233194709,0.0007932816515676677,0.00013017105811741203,10.0,1.0,10.0
491.0,0.02377762645483017,0.02377762645483017,0.002168439095839858,0.0007925350801087916,0.00013007002416998148,10.0,1.0,10.0
492.0,0.023775877431035042,0.023775877431035042,0.0021684386301785707,0.0007917952025309205,0.0001299696450587362,10.0,1.0,10.0
493.0,0.023774152621626854,0.023774152621626854,0.002168439095839858,0.0007910599233582616,0.0001298701681662351,10.0,1.0,10.0
494.0,0.023772437125444412,0.023772437125444412,0.0021684400271624327,0.000790329126175493,0.0001297707058256492,10.0,1.0,10.0
495.0,0.023770714178681374,0.023770714178681374,0.002168439095839858,0.0007896036840975285,0.00012967197108082473,10.0,1.0,10.0
496.0,0.023768983781337738,0.023768983781337738,0.002168435836210847,0.0007888840045779943,0.0001295740803470835,10.0,1.0,10.0
497.0,0.023767264559864998,0.023767264559864998,0.0021684325765818357,0.000788169854786247,0.00012947687355335802,10.0,1.0,10.0
498.0,0.023765545338392258,0.023765545338392258,0.0021684281527996063,0.0007874608272686601,0.00012938017607666552,10.0,1.0,10.0
499.0,0.023763835430145264,0.023763835430145264,0.0021684239618480206,0.0007867558160796762,0.00012928388605359942,10.0,1.0,10.0
500.0,0.023762138560414314,0.023762138560414314,0.0021684200037270784,0.0007860560435801744,0.00012918816355522722,10.0,1.0,10.0
