epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.09755541384220123,0.09755541384220123,0.008251061663031578,0.008331677876412868,0.0006713115726597607,10.0,1.0,10.0
230.0,0.09778612107038498,0.09778612107038498,0.008293356746435165,0.008152110502123833,0.0006700438098050654,10.0,1.0,10.0
231.0,0.09777791053056717,0.09777791053056717,0.008267199620604515,0.008292858488857746,0.0006813046056777239,10.0,1.0,10.0
232.0,0.09739851951599121,0.09739851951599121,0.008286054246127605,0.007989319041371346,0.0006548658129759133,10.0,1.0,10.0
233.0,0.09686542302370071,0.09686542302370071,0.008241661824285984,0.008014167658984661,0.0006434639217332006,10.0,1.0,10.0
234.0,0.09647125750780106,0.09647125750780106,0.00823909044265747,0.007836911827325821,0.000624344393145293,10.0,1.0,10.0
235.0,0.09633497148752213,0.09633497148752213,0.008240214549005032,0.007752967998385429,0.0006179857300594449,10.0,1.0,10.0
236.0,0.0963669866323471,0.0963669866323471,0.008233798667788506,0.007789375726133585,0.0006239624926820397,10.0,1.0,10.0
237.0,0.09639506787061691,0.09639506787061691,0.008262776769697666,0.007605062797665596,0.0006162243662402034,10.0,1.0,10.0
238.0,0.09629833698272705,0.09629833698272705,0.008236879482865334,0.0077067469246685505,0.0006222798838280141,10.0,1.0,10.0
239.0,0.09606059640645981,0.09606059640645981,0.008256408385932446,0.007468909956514835,0.0006027600029483438,10.0,1.0,10.0
240.0,0.09574446827173233,0.09574446827173233,0.008222267962992191,0.007525168359279633,0.0005996625404804945,10.0,1.0,10.0
241.0,0.09543213248252869,0.09543213248252869,0.008228165097534657,0.007340618874877691,0.0005809864960610867,10.0,1.0,10.0
242.0,0.09518090635538101,0.09518090635538101,0.008210440166294575,0.0073265861719846725,0.0005749920383095741,10.0,1.0,10.0
243.0,0.09500758349895477,0.09500758349895477,0.008208204060792923,0.007251695729792118,0.0005673851119354367,10.0,1.0,10.0
244.0,0.09489847719669342,0.09489847719669342,0.00821196474134922,0.007169532123953104,0.0005609306390397251,10.0,1.0,10.0
245.0,0.0948292464017868,0.0948292464017868,0.008202183060348034,0.007186258211731911,0.0005621155723929405,10.0,1.0,10.0
246.0,0.09477806836366653,0.09477806836366653,0.00821929145604372,0.007046644110232592,0.0005538511322811246,10.0,1.0,10.0
247.0,0.09473305940628052,0.09473305940628052,0.00820201262831688,0.007120164576917887,0.0005592770758084953,10.0,1.0,10.0
248.0,0.09469299018383026,0.09469299018383026,0.008227035403251648,0.0069365473464131355,0.0005486084264703095,10.0,1.0,10.0
249.0,0.09466590732336044,0.09466590732336044,0.00820392370223999,0.007052569650113583,0.0005574097740463912,10.0,1.0,10.0
250.0,0.09466713666915894,0.09466713666915894,0.008237672969698906,0.006834172178059816,0.0005456233047880232,10.0,1.0,10.0
251.0,0.09472218155860901,0.09472218155860901,0.008211440406739712,0.007003856357187033,0.0005603917525149882,10.0,1.0,10.0
252.0,0.09486940503120422,0.09486940503120422,0.008260958828032017,0.00675262650474906,0.0005507189780473709,10.0,1.0,10.0
253.0,0.09517158567905426,0.09517158567905426,0.008236322551965714,0.007019552867859602,0.0005788806593045592,10.0,1.0,10.0
254.0,0.09572568535804749,0.09572568535804749,0.008320570923388004,0.006733111571520567,0.0005786867113783956,10.0,1.0,10.0
255.0,0.09668772667646408,0.09668772667646408,0.008310142904520035,0.007198830135166645,0.0006387464236468077,10.0,1.0,10.0
256.0,0.09826905280351639,0.09826905280351639,0.008471420034766197,0.006889075040817261,0.0006665770779363811,10.0,1.0,10.0
257.0,0.10071863234043121,0.10071863234043121,0.00850414577871561,0.0077341292053461075,0.0007943050586618483,10.0,1.0,10.0
258.0,0.10409455001354218,0.10409455001354218,0.008794840425252914,0.007414807565510273,0.0008731338893994689,10.0,1.0,10.0
259.0,0.10787894576787949,0.10787894576787949,0.008852922357618809,0.00868089497089386,0.0010668827453628182,10.0,1.0,10.0
260.0,0.11030229181051254,0.11030229181051254,0.009133730083703995,0.008014805614948273,0.0010950188152492046,10.0,1.0,10.0
261.0,0.10894206166267395,0.10894206166267395,0.008911090902984142,0.008764475584030151,0.001106667798012495,10.0,1.0,10.0
262.0,0.10299519449472427,0.10299519449472427,0.008753432892262936,0.00714854197576642,0.0008312323479913175,10.0,1.0,10.0
263.0,0.09584064036607742,0.09584064036607742,0.008295777253806591,0.0068236892111599445,0.0006059174193069339,10.0,1.0,10.0
264.0,0.09237755089998245,0.09237755089998245,0.008162016980350018,0.00613103061914444,0.00046263463445939124,10.0,1.0,10.0
265.0,0.09411986172199249,0.09411986172199249,0.008275039494037628,0.006187552586197853,0.0005181912565603852,10.0,1.0,10.0
266.0,0.09822307527065277,0.09822307527065277,0.008412511087954044,0.007125279400497675,0.0006972681730985641,10.0,1.0,10.0
267.0,0.10048350691795349,0.10048350691795349,0.008631274104118347,0.006761652883142233,0.0007409108802676201,10.0,1.0,10.0
268.0,0.09876308590173721,0.09876308590173721,0.008441105484962463,0.007177575025707483,0.0007174453348852694,10.0,1.0,10.0
269.0,0.09467199444770813,0.09467199444770813,0.008315934799611568,0.006155526265501976,0.0005357119953259826,10.0,1.0,10.0
270.0,0.0919247418642044,0.0919247418642044,0.00813943799585104,0.0060391295701265335,0.0004491233266890049,10.0,1.0,10.0
271.0,0.09241674095392227,0.09241674095392227,0.008157230913639069,0.006139102391898632,0.00047053355956450105,10.0,1.0,10.0
272.0,0.09475405514240265,0.09475405514240265,0.00832569319754839,0.006105999927967787,0.0005391124868765473,10.0,1.0,10.0
273.0,0.0962032675743103,0.0962032675743103,0.008329103700816631,0.006724523846060038,0.0006187708931975067,10.0,1.0,10.0
274.0,0.09531216323375702,0.09531216323375702,0.008360542356967926,0.006116855423897505,0.0005589883658103645,10.0,1.0,10.0
275.0,0.0930025577545166,0.0930025577545166,0.008186406455934048,0.0061843134462833405,0.0004954171599820256,10.0,1.0,10.0
276.0,0.09134943038225174,0.09134943038225174,0.00813454668968916,0.0057656592689454556,0.0004238301480654627,10.0,1.0,10.0
277.0,0.09146643429994583,0.09146643429994583,0.008146209642291069,0.005732988007366657,0.00042713445145636797,10.0,1.0,10.0
278.0,0.09270373731851578,0.09270373731851578,0.00817814189940691,0.00607410678640008,0.0004848213866353035,10.0,1.0,10.0
279.0,0.09361632913351059,0.09361632913351059,0.008278134278953075,0.005833467934280634,0.0005001517129130661,10.0,1.0,10.0
280.0,0.09333150833845139,0.09333150833845139,0.008209703490138054,0.006136028096079826,0.0005098441615700722,10.0,1.0,10.0
281.0,0.09212489426136017,0.09212489426136017,0.008198870345950127,0.005655060522258282,0.000448112579761073,10.0,1.0,10.0
282.0,0.09097886830568314,0.09097886830568314,0.00811329297721386,0.00568024767562747,0.00041656888788565993,10.0,1.0,10.0
283.0,0.09063289314508438,0.09063289314508438,0.00810474343597889,0.005572464317083359,0.0004012993595097214,10.0,1.0,10.0
284.0,0.09106164425611496,0.09106164425611496,0.008144164457917213,0.005505771841853857,0.000411423621699214,10.0,1.0,10.0
285.0,0.09168857336044312,0.09168857336044312,0.008145920932292938,0.005769763141870499,0.00044596046791411936,10.0,1.0,10.0
286.0,0.09193430840969086,0.09193430840969086,0.008201480843126774,0.005516326520591974,0.0004403170314617455,10.0,1.0,10.0
287.0,0.09160833060741425,0.09160833060741425,0.008145583793520927,0.005723293870687485,0.00044291935046203434,10.0,1.0,10.0
288.0,0.0909358486533165,0.0909358486533165,0.008148117922246456,0.00539714191108942,0.00040575244929641485,10.0,1.0,10.0
289.0,0.09031735360622406,0.09031735360622406,0.00809628888964653,0.005445571616292,0.00039088953053578734,10.0,1.0,10.0
290.0,0.09003105014562607,0.09003105014562607,0.008091721683740616,0.005338810384273529,0.00037750249612145126,10.0,1.0,10.0
291.0,0.09009946137666702,0.09009946137666702,0.00810336135327816,0.005286844912916422,0.0003778998216148466,10.0,1.0,10.0
292.0,0.09035184979438782,0.09035184979438782,0.008099695667624474,0.005417476408183575,0.00039374144398607314,10.0,1.0,10.0
293.0,0.09057199954986572,0.09057199954986572,0.008139334619045258,0.005251515191048384,0.0003927143116015941,10.0,1.0,10.0
294.0,0.09061716496944427,0.09061716496944427,0.008112422190606594,0.005440215580165386,0.0004052726144436747,10.0,1.0,10.0
295.0,0.09045833349227905,0.09045833349227905,0.008137575350701809,0.005195731297135353,0.0003886845661327243,10.0,1.0,10.0
296.0,0.0901598334312439,0.0901598334312439,0.008095767349004745,0.00532538490369916,0.0003876779228448868,10.0,1.0,10.0
297.0,0.08982299268245697,0.08982299268245697,0.008103324100375175,0.00511425593867898,0.00036754924803972244,10.0,1.0,10.0
298.0,0.08953621983528137,0.08953621983528137,0.008074586279690266,0.005164343398064375,0.00036260150955058634,10.0,1.0,10.0
299.0,0.08934614062309265,0.08934614062309265,0.008074959740042686,0.005067450925707817,0.0003529084497131407,10.0,1.0,10.0
300.0,0.08925668150186539,0.08925668150186539,0.008071055635809898,0.005045434460043907,0.00035006835241802037,10.0,1.0,10.0
