epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
770.0,0.02280440740287304,0.02280440740287304,0.0019915138836950064,0.002318775048479438,5.7049353927141055e-05,10.0,1.0,10.0
771.0,0.02280018851161003,0.02280018851161003,0.0019914009608328342,0.0023168278858065605,5.6935146858450025e-05,10.0,1.0,10.0
772.0,0.022795941680669785,0.022795941680669785,0.001991037279367447,0.002316804137080908,5.687652082997374e-05,10.0,1.0,10.0
773.0,0.02279173769056797,0.02279173769056797,0.001990952529013157,0.0023146390449255705,5.6757442507660016e-05,10.0,1.0,10.0
774.0,0.02278752624988556,0.02278752624988556,0.001990573713555932,0.0023147561587393284,5.6703429436311126e-05,10.0,1.0,10.0
775.0,0.02278330735862255,0.02278330735862255,0.0019904926884919405,0.0023125449661165476,5.658366353600286e-05,10.0,1.0,10.0
776.0,0.022779155522584915,0.022779155522584915,0.001990117132663727,0.002312673721462488,5.653117113979533e-05,10.0,1.0,10.0
777.0,0.022775011137127876,0.022775011137127876,0.001990037504583597,0.0023105123545974493,5.64123984077014e-05,10.0,1.0,10.0
778.0,0.022770844399929047,0.022770844399929047,0.0019896659068763256,0.0023105773143470287,5.636061541736126e-05,10.0,1.0,10.0
779.0,0.022766705602407455,0.022766705602407455,0.001989575568586588,0.002308516064658761,5.6243523431476206e-05,10.0,1.0,10.0
780.0,0.022762589156627655,0.022762589156627655,0.001989218173548579,0.0023084902204573154,5.619164221570827e-05,10.0,1.0,10.0
781.0,0.022758489474654198,0.022758489474654198,0.0019891185220330954,0.002306539798155427,5.6076452892739326e-05,10.0,1.0,10.0
782.0,0.022754454985260963,0.022754454985260963,0.001988777657970786,0.002306427340954542,5.602503370027989e-05,10.0,1.0,10.0
783.0,0.02275031991302967,0.02275031991302967,0.0019886624068021774,0.002304584952071309,5.5911074014147744e-05,10.0,1.0,10.0
784.0,0.022746341302990913,0.022746341302990913,0.001988332951441407,0.0023044035769999027,5.5860924476291984e-05,10.0,1.0,10.0
785.0,0.02274227887392044,0.02274227887392044,0.0019882209599018097,0.0023026112467050552,5.574588431045413e-05,10.0,1.0,10.0
786.0,0.02273823507130146,0.02273823507130146,0.0019878793973475695,0.0023024389520287514,5.57004168513231e-05,10.0,1.0,10.0
787.0,0.022734245285391808,0.022734245285391808,0.001987784169614315,0.002300604246556759,5.5580108892172575e-05,10.0,1.0,10.0
788.0,0.022730229422450066,0.022730229422450066,0.001987423747777939,0.0023005472030490637,5.554451490752399e-05,10.0,1.0,10.0
789.0,0.022726263850927353,0.022726263850927353,0.00198735692538321,0.002298561157658696,5.541337304748595e-05,10.0,1.0,10.0
790.0,0.022722283378243446,0.022722283378243446,0.0019869604147970676,0.002298743464052677,5.5393851653207093e-05,10.0,1.0,10.0
791.0,0.022718360647559166,0.022718360647559166,0.00198694528080523,0.0022964607924222946,5.524466178030707e-05,10.0,1.0,10.0
792.0,0.022714396938681602,0.022714396938681602,0.0019864856731146574,0.002297044964507222,5.5249471188290045e-05,10.0,1.0,10.0
793.0,0.022710490971803665,0.022710490971803665,0.0019865508656948805,0.0022942686919122934,5.50713884877041e-05,10.0,1.0,10.0
794.0,0.022706588730216026,0.022706588730216026,0.0019859918393194675,0.002295512706041336,5.511585186468437e-05,10.0,1.0,10.0
795.0,0.02270270325243473,0.02270270325243473,0.0019861909095197916,0.002291907789185643,5.488865645020269e-05,10.0,1.0,10.0
796.0,0.022698819637298584,0.022698819637298584,0.0019854579586535692,0.0022942523937672377,5.49989563296549e-05,10.0,1.0,10.0
797.0,0.02269495464861393,0.02269495464861393,0.0019858814775943756,0.0022892418783158064,5.4689844546373934e-05,10.0,1.0,10.0
798.0,0.022691139951348305,0.022691139951348305,0.0019848612137138844,0.0022934325970709324,5.490963303600438e-05,10.0,1.0,10.0
799.0,0.022687340155243874,0.022687340155243874,0.001985667273402214,0.0022860481403768063,5.446188151836395e-05,10.0,1.0,10.0
800.0,0.022683557122945786,0.022683557122945786,0.0019841522444039583,0.0022933611180633307,5.486742884386331e-05,10.0,1.0,10.0
801.0,0.02267981506884098,0.02267981506884098,0.001985606737434864,0.0022819184232503176,5.418289583758451e-05,10.0,1.0,10.0
802.0,0.022676149383187294,0.022676149383187294,0.001983241643756628,0.0022946130484342575,5.4911852203076705e-05,10.0,1.0,10.0
803.0,0.02267259731888771,0.02267259731888771,0.001985834678635001,0.0022760871797800064,5.3816351282875985e-05,10.0,1.0,10.0
804.0,0.02266925573348999,0.02266925573348999,0.001981972949579358,0.00229828548617661,5.5124019127106294e-05,10.0,1.0,10.0
805.0,0.02266623266041279,0.02266623266041279,0.0019866032525897026,0.002267141593620181,5.330590647645295e-05,10.0,1.0,10.0
806.0,0.02266380563378334,0.02266380563378334,0.0019800530280917883,0.0023064655251801014,5.5680895457044244e-05,10.0,1.0,10.0
807.0,0.022662518545985222,0.022662518545985222,0.001988418400287628,0.002252456732094288,5.25877985637635e-05,10.0,1.0,10.0
808.0,0.022663220763206482,0.022663220763206482,0.0019769789651036263,0.0023233345709741116,5.700960900867358e-05,10.0,1.0,10.0
809.0,0.02266768179833889,0.02266768179833889,0.001992350211367011,0.002227161778137088,5.170187068870291e-05,10.0,1.0,10.0
810.0,0.02267931029200554,0.02267931029200554,0.001971922814846039,0.0023575101513415575,6.02572072239127e-05,10.0,1.0,10.0
811.0,0.022704478353261948,0.022704478353261948,0.002000862965360284,0.002182613592594862,5.132353908265941e-05,10.0,1.0,10.0
812.0,0.02275550365447998,0.02275550365447998,0.00196395767852664,0.002427598461508751,6.88328145770356e-05,10.0,1.0,10.0
813.0,0.02285582944750786,0.02285582944750786,0.0020199890714138746,0.002105550840497017,5.5038795835571364e-05,10.0,1.0,10.0
814.0,0.02304925210773945,0.02304925210773945,0.001953842118382454,0.0025752861984074116,9.355445945402607e-05,10.0,1.0,10.0
815.0,0.023414049297571182,0.023414049297571182,0.0020652462262660265,0.0019851254764944315,7.76462402427569e-05,10.0,1.0,10.0
816.0,0.0240744948387146,0.0240744948387146,0.0019517350010573864,0.0028890827670693398,0.0001668061304371804,10.0,1.0,10.0
817.0,0.025190060958266258,0.025190060958266258,0.002170151099562645,0.0018499383004382253,0.0001638612011447549,10.0,1.0,10.0
818.0,0.026829583570361137,0.026829583570361137,0.00198846822604537,0.0034737526439130306,0.00034711475018411875,10.0,1.0,10.0
819.0,0.02870756760239601,0.02870756760239601,0.002342761727049947,0.0017995837843045592,0.00034803675953298807,10.0,1.0,10.0
820.0,0.029828103259205818,0.029828103259205818,0.0020474339835345745,0.004007379990071058,0.0005346382386051118,10.0,1.0,10.0
821.0,0.029020408168435097,0.029020408168435097,0.0023604671005159616,0.001770586590282619,0.0003645152028184384,10.0,1.0,10.0
822.0,0.026324022561311722,0.026324022561311722,0.001983232796192169,0.0034287013113498688,0.00030629930552095175,10.0,1.0,10.0
823.0,0.02386550046503544,0.02386550046503544,0.0020994802471250296,0.001935287844389677,9.354088979307562e-05,10.0,1.0,10.0
824.0,0.023821929469704628,0.023821929469704628,0.0020420586224645376,0.0024628392420709133,9.385030716657639e-05,10.0,1.0,10.0
825.0,0.026229137554764748,0.026229137554764748,0.0020893514156341553,0.0029138829559087753,0.00024217405007220805,10.0,1.0,10.0
826.0,0.02932605892419815,0.02932605892419815,0.0023472518660128117,0.0026138732209801674,0.0003239669604226947,10.0,1.0,10.0
827.0,0.03170458972454071,0.03170458972454071,0.0023492679465562105,0.003496297402307391,0.0004715613031294197,10.0,1.0,10.0
828.0,0.03403429687023163,0.03403429687023163,0.0025605568662285805,0.0037273401394486427,0.0004701385914813727,10.0,1.0,10.0
829.0,0.039018627256155014,0.039018627256155014,0.002922423416748643,0.0034205149859189987,0.0006373879732564092,10.0,1.0,10.0
830.0,0.047958098351955414,0.047958098351955414,0.0031179713550955057,0.006329679861664772,0.001044870470650494,10.0,1.0,10.0
831.0,0.057473741471767426,0.057473741471767426,0.0039647347293794155,0.0043853772804141045,0.001344101270660758,10.0,1.0,10.0
832.0,0.060036610811948776,0.060036610811948776,0.0036589112132787704,0.008023723028600216,0.001542377402074635,10.0,1.0,10.0
833.0,0.05018078163266182,0.05018078163266182,0.0035636373795568943,0.004076823126524687,0.0010467584943398833,10.0,1.0,10.0
834.0,0.034691620618104935,0.034691620618104935,0.002567104296758771,0.0041083707474172115,0.0004912206786684692,10.0,1.0,10.0
835.0,0.025460584089159966,0.025460584089159966,0.0020364969968795776,0.0029234059620648623,0.00021722068777307868,10.0,1.0,10.0
836.0,0.026680966839194298,0.026680966839194298,0.002262452617287636,0.0018313979962840676,0.00022250440088100731,10.0,1.0,10.0
837.0,0.03337198495864868,0.03337198495864868,0.002428945153951645,0.0043197255581617355,0.00047628069296479225,10.0,1.0,10.0
838.0,0.03769281506538391,0.03769281506538391,0.00281685683876276,0.003464355133473873,0.0006059893639758229,10.0,1.0,10.0
839.0,0.03444039821624756,0.03444039821624756,0.0025793989188969135,0.003732852404937148,0.0004913558950647712,10.0,1.0,10.0
840.0,0.026467788964509964,0.026467788964509964,0.0021092561073601246,0.0029113560449332,0.00024638738250359893,10.0,1.0,10.0
841.0,0.023016391322016716,0.023016391322016716,0.002029001247137785,0.0020665267948061228,6.598510663025081e-05,10.0,1.0,10.0
842.0,0.02751249261200428,0.02751249261200428,0.002215439220890403,0.0030388226732611656,0.00023192782828118652,10.0,1.0,10.0
843.0,0.03191407024860382,0.03191407024860382,0.0024375813081860542,0.003238614182919264,0.0004299642750993371,10.0,1.0,10.0
844.0,0.02902975119650364,0.02902975119650364,0.0023027563001960516,0.0031144788954406977,0.00028877085424028337,10.0,1.0,10.0
845.0,0.02361806109547615,0.02361806109547615,0.002043419284746051,0.00225460366345942,9.29264206206426e-05,10.0,1.0,10.0
846.0,0.023376986384391785,0.023376986384391785,0.0019796411506831646,0.0025201670359820127,0.00010604066483210772,10.0,1.0,10.0
847.0,0.026743492111563683,0.026743492111563683,0.0021932669915258884,0.002720427932217717,0.00020903939730487764,10.0,1.0,10.0
848.0,0.027543827891349792,0.027543827891349792,0.0022475612349808216,0.002657134784385562,0.0002411082823527977,10.0,1.0,10.0
849.0,0.025099661201238632,0.025099661201238632,0.0020560771226882935,0.002933456329628825,0.0001605433353688568,10.0,1.0,10.0
850.0,0.02329336665570736,0.02329336665570736,0.0020541411358863115,0.0019687556196004152,7.832000846974552e-05,10.0,1.0,10.0
851.0,0.02379154972732067,0.02379154972732067,0.0020016212947666645,0.0025541495997458696,0.00012211875582579523,10.0,1.0,10.0
852.0,0.025036325678229332,0.025036325678229332,0.002081038895994425,0.002750441199168563,0.00014754959556739777,10.0,1.0,10.0
853.0,0.02518101967871189,0.02518101967871189,0.002167966216802597,0.0021014332305639982,0.00013999252405483276,10.0,1.0,10.0
854.0,0.023942260071635246,0.023942260071635246,0.0019680815748870373,0.002869107061997056,0.00013923365622758865,10.0,1.0,10.0
855.0,0.022839119657874107,0.022839119657874107,0.002015382517129183,0.0020828109700232744,6.024843969498761e-05,10.0,1.0,10.0
856.0,0.023319875821471214,0.023319875821471214,0.0020347335375845432,0.0021882192231714725,7.843227649573237e-05,10.0,1.0,10.0
857.0,0.024401262402534485,0.024401262402534485,0.0020046953577548265,0.0028962395153939724,0.00014580690185539424,10.0,1.0,10.0
858.0,0.024104183539748192,0.024104183539748192,0.002110622124746442,0.0019653814379125834,0.00010325812763767317,10.0,1.0,10.0
859.0,0.02284582518041134,0.02284582518041134,0.0019552805460989475,0.002513672923669219,7.793478289386258e-05,10.0,1.0,10.0
860.0,0.02261803299188614,0.02261803299188614,0.001961441244930029,0.0023818498011678457,6.217686313902959e-05,10.0,1.0,10.0
861.0,0.023475274443626404,0.023475274443626404,0.00206727534532547,0.0020010725129395723,8.014474587980658e-05,10.0,1.0,10.0
862.0,0.023740623146295547,0.023740623146295547,0.0019779663998633623,0.0027630634140223265,0.0001197896635858342,10.0,1.0,10.0
863.0,0.02304476872086525,0.02304476872086525,0.002026451053097844,0.0021131541579961777,6.671046139672399e-05,10.0,1.0,10.0
864.0,0.022579967975616455,0.022579967975616455,0.0019852383993566036,0.0022015722934156656,5.260106627247296e-05,10.0,1.0,10.0
865.0,0.022842448204755783,0.022842448204755783,0.0019506370881572366,0.002524669747799635,8.114067168207839e-05,10.0,1.0,10.0
866.0,0.023164713755249977,0.023164713755249977,0.0020419517531991005,0.002046810230240226,6.983856292208657e-05,10.0,1.0,10.0
867.0,0.023067336529493332,0.023067336529493332,0.001982754562050104,0.0024626157246530056,7.771766104269773e-05,10.0,1.0,10.0
868.0,0.02276069112122059,0.02276069112122059,0.0019797030836343765,0.002286901930347085,6.767592276446521e-05,10.0,1.0,10.0
869.0,0.022599171847105026,0.022599171847105026,0.0019960738718509674,0.002118565607815981,5.1986859034514055e-05,10.0,1.0,10.0
870.0,0.02269703708589077,0.02269703708589077,0.0019602368120104074,0.0024153280537575483,6.793424108764157e-05,10.0,1.0,10.0
871.0,0.022879093885421753,0.022879093885421753,0.002002628520131111,0.002190549625083804,6.622594082728028e-05,10.0,1.0,10.0
872.0,0.02285194583237171,0.02285194583237171,0.001992124831303954,0.002287920331582427,6.427768676076084e-05,10.0,1.0,10.0
873.0,0.022608499974012375,0.022608499974012375,0.001968435477465391,0.0022922013886272907,6.319430394796655e-05,10.0,1.0,10.0
874.0,0.022486131638288498,0.022486131638288498,0.001979029504582286,0.0021838846150785685,5.1195151172578335e-05,10.0,1.0,10.0
875.0,0.02263403870165348,0.02263403870165348,0.001977815991267562,0.0022779053542762995,5.779740968137048e-05,10.0,1.0,10.0
876.0,0.02276618592441082,0.02276618592441082,0.0019844421185553074,0.0022534430027008057,6.683223909931257e-05,10.0,1.0,10.0
877.0,0.022655608132481575,0.022655608132481575,0.001981415320187807,0.0022636165376752615,5.7783996453508735e-05,10.0,1.0,10.0
878.0,0.022485777735710144,0.022485777735710144,0.001975470222532749,0.0022040430922061205,5.270316614769399e-05,10.0,1.0,10.0
879.0,0.02249009534716606,0.02249009534716606,0.0019663949497044086,0.002262658439576626,5.6348726502619684e-05,10.0,1.0,10.0
880.0,0.022594941779971123,0.022594941779971123,0.001981022534891963,0.0022343022283166647,5.5041382438503206e-05,10.0,1.0,10.0
881.0,0.022614389657974243,0.022614389657974243,0.001981469802558422,0.002212391933426261,5.872995825484395e-05,10.0,1.0,10.0
882.0,0.022539235651493073,0.022539235651493073,0.00196571322157979,0.002307737246155739,5.743662404711358e-05,10.0,1.0,10.0
883.0,0.022477084770798683,0.022477084770798683,0.0019824490882456303,0.002154437592253089,4.9815618694992736e-05,10.0,1.0,10.0
884.0,0.022476354613900185,0.022476354613900185,0.0019642740953713655,0.002268871758133173,5.64742113056127e-05,10.0,1.0,10.0
885.0,0.022509276866912842,0.022509276866912842,0.001971180783584714,0.002258222084492445,5.3924690291751176e-05,10.0,1.0,10.0
886.0,0.02252941206097603,0.02252941206097603,0.0019845906645059586,0.0021580809261649847,5.254249845165759e-05,10.0,1.0,10.0
887.0,0.02250552549958229,0.02250552549958229,0.0019590037409216166,0.002328841481357813,5.866477295057848e-05,10.0,1.0,10.0
888.0,0.022455057129263878,0.022455057129263878,0.0019797019194811583,0.0021632611751556396,4.947757406625897e-05,10.0,1.0,10.0
889.0,0.02243543602526188,0.02243543602526188,0.0019682880956679583,0.002229484962299466,5.230694659985602e-05,10.0,1.0,10.0
890.0,0.022464539855718613,0.022464539855718613,0.001962630543857813,0.002288531046360731,5.497042729984969e-05,10.0,1.0,10.0
891.0,0.022489257156848907,0.022489257156848907,0.0019840148743242025,0.0021447930485010147,5.043141572969034e-05,10.0,1.0,10.0
892.0,0.02246684581041336,0.02246684581041336,0.0019598931539803743,0.002305793110281229,5.621222226181999e-05,10.0,1.0,10.0
893.0,0.022427428513765335,0.022427428513765335,0.0019722888246178627,0.0021994831040501595,5.050560139352456e-05,10.0,1.0,10.0
894.0,0.02241929993033409,0.02241929993033409,0.001971817808225751,0.0022011338733136654,4.999883458367549e-05,10.0,1.0,10.0
895.0,0.022437958046793938,0.022437958046793938,0.001960008405148983,0.0022894719149917364,5.484011853695847e-05,10.0,1.0,10.0
896.0,0.022446850314736366,0.022446850314736366,0.0019779165741056204,0.002167152240872383,5.005318598705344e-05,10.0,1.0,10.0
897.0,0.02243417128920555,0.02243417128920555,0.0019636056385934353,0.0022676102817058563,5.305044396664016e-05,10.0,1.0,10.0
898.0,0.02241658791899681,0.02241658791899681,0.001967035001143813,0.0022264018189162016,5.198354119784199e-05,10.0,1.0,10.0
899.0,0.022408027201890945,0.022408027201890945,0.001971054822206497,0.0022011108230799437,4.9636928451946005e-05,10.0,1.0,10.0
900.0,0.02240905351936817,0.02240905351936817,0.0019614379853010178,0.002265297807753086,5.293776484904811e-05,10.0,1.0,10.0
901.0,0.022413894534111023,0.022413894534111023,0.001970565179362893,0.002201121300458908,5.071216219221242e-05,10.0,1.0,10.0
902.0,0.02241438254714012,0.02241438254714012,0.001965857343748212,0.002242717193439603,5.130924182594754e-05,10.0,1.0,10.0
903.0,0.0224054753780365,0.0224054753780365,0.0019650948233902454,0.0022327210754156113,5.218061414780095e-05,10.0,1.0,10.0
904.0,0.02239290252327919,0.02239290252327919,0.001967198448255658,0.002220120280981064,5.007975414628163e-05,10.0,1.0,10.0
905.0,0.022388191893696785,0.022388191893696785,0.001964158145710826,0.0022372035309672356,5.094050720799714e-05,10.0,1.0,10.0
906.0,0.022392531856894493,0.022392531856894493,0.001965389819815755,0.0022261706180870533,5.12463811901398e-05,10.0,1.0,10.0
907.0,0.02239523082971573,0.02239523082971573,0.001965680392459035,0.002233989769592881,5.044371937401593e-05,10.0,1.0,10.0
908.0,0.022389499470591545,0.022389499470591545,0.0019652575720101595,0.002225204138085246,5.1172159146517515e-05,10.0,1.0,10.0
909.0,0.02238033525645733,0.02238033525645733,0.0019632610492408276,0.002240669447928667,5.070554470876232e-05,10.0,1.0,10.0
910.0,0.022375352680683136,0.022375352680683136,0.001965932548046112,0.0022184893023222685,4.975385672878474e-05,10.0,1.0,10.0
911.0,0.02237512916326523,0.02237512916326523,0.0019626154098659754,0.002237738110125065,5.112360304337926e-05,10.0,1.0,10.0
912.0,0.02237529493868351,0.02237529493868351,0.0019639802630990744,0.002234219340607524,5.012726614950225e-05,10.0,1.0,10.0
913.0,0.02237323671579361,0.02237323671579361,0.001965505303815007,0.002216832945123315,5.013516783947125e-05,10.0,1.0,10.0
914.0,0.022369252517819405,0.022369252517819405,0.001960610970854759,0.002252307254821062,5.1083672587992623e-05,10.0,1.0,10.0
915.0,0.02236446551978588,0.02236446551978588,0.0019659961108118296,0.002211393788456917,4.9311092880088836e-05,10.0,1.0,10.0
916.0,0.02236037887632847,0.02236037887632847,0.0019613862968981266,0.002240217989310622,5.062982381787151e-05,10.0,1.0,10.0
917.0,0.022358408197760582,0.022358408197760582,0.001962275942787528,0.0022352261003106833,5.004219201509841e-05,10.0,1.0,10.0
918.0,0.022357912734150887,0.022357912734150887,0.001964906696230173,0.0022142017260193825,4.946457556798123e-05,10.0,1.0,10.0
919.0,0.022356437519192696,0.022356437519192696,0.001959484536200762,0.0022526539396494627,5.0894057494588196e-05,10.0,1.0,10.0
920.0,0.022352755069732666,0.022352755069732666,0.001964809140190482,0.00221238867379725,4.9227419367525727e-05,10.0,1.0,10.0
921.0,0.022348325699567795,0.022348325699567795,0.0019608400762081146,0.0022388219367712736,5.01103131682612e-05,10.0,1.0,10.0
922.0,0.022345231845974922,0.022345231845974922,0.0019611946772783995,0.002233747858554125,4.9953796406043693e-05,10.0,1.0,10.0
923.0,0.022343672811985016,0.022343672811985016,0.001963369781151414,0.002218069275841117,4.919067214359529e-05,10.0,1.0,10.0
924.0,0.02234218455851078,0.02234218455851078,0.001959332963451743,0.002245455514639616,5.033978959545493e-05,10.0,1.0,10.0
925.0,0.022339913994073868,0.022339913994073868,0.0019629274029284716,0.0022178334183990955,4.928083217237145e-05,10.0,1.0,10.0
926.0,0.02233707159757614,0.02233707159757614,0.0019604400731623173,0.0022358230780810118,4.968496068613604e-05,10.0,1.0,10.0
927.0,0.02233400195837021,0.02233400195837021,0.0019605993293225765,0.0022303247824311256,4.976848140358925e-05,10.0,1.0,10.0
928.0,0.022331196814775467,0.022331196814775467,0.0019615059718489647,0.002224542200565338,4.915951649309136e-05,10.0,1.0,10.0
929.0,0.022328734397888184,0.022328734397888184,0.0019596428610384464,0.0022352091036736965,4.970977897755802e-05,10.0,1.0,10.0
930.0,0.022326763719320297,0.022326763719320297,0.0019608899019658566,0.0022246125154197216,4.932512456434779e-05,10.0,1.0,10.0
931.0,0.022324861958622932,0.022324861958622932,0.0019600281957536936,0.0022315324749797583,4.930477007292211e-05,10.0,1.0,10.0
932.0,0.02232261188328266,0.02232261188328266,0.001959981396794319,0.0022277412936091423,4.9505633796798065e-05,10.0,1.0,10.0
933.0,0.02231978252530098,0.02231978252530098,0.001959820045158267,0.0022297799587249756,4.9180111091118306e-05,10.0,1.0,10.0
934.0,0.022317025810480118,0.022317025810480118,0.001959845656529069,0.0022265068255364895,4.920621358905919e-05,10.0,1.0,10.0
935.0,0.02231457456946373,0.02231457456946373,0.001959077315405011,0.0022305964957922697,4.932059164275415e-05,10.0,1.0,10.0
936.0,0.022312503308057785,0.022312503308057785,0.0019596524070948362,0.002226343145594001,4.89635240228381e-05,10.0,1.0,10.0
937.0,0.022310376167297363,0.022310376167297363,0.001959058688953519,0.0022274618968367577,4.9232614401262254e-05,10.0,1.0,10.0
938.0,0.022308185696601868,0.022308185696601868,0.001958639593794942,0.0022308549378067255,4.909360359306447e-05,10.0,1.0,10.0
939.0,0.022305825725197792,0.022305825725197792,0.0019595196936279535,0.0022219137754291296,4.887152317678556e-05,10.0,1.0,10.0
940.0,0.022303419187664986,0.022303419187664986,0.0019577504135668278,0.0022334991954267025,4.924171298625879e-05,10.0,1.0,10.0
941.0,0.022300951182842255,0.022300951182842255,0.001959173008799553,0.002221980830654502,4.8724083171691746e-05,10.0,1.0,10.0
942.0,0.02229861170053482,0.02229861170053482,0.001957949250936508,0.002228820463642478,4.9029928050003946e-05,10.0,1.0,10.0
943.0,0.0222963597625494,0.0222963597625494,0.0019579140935093164,0.0022281187120825052,4.891013668384403e-05,10.0,1.0,10.0
944.0,0.02229425124824047,0.02229425124824047,0.0019585606642067432,0.002221866277977824,4.867794632446021e-05,10.0,1.0,10.0
945.0,0.022292064502835274,0.022292064502835274,0.001956958556547761,0.00223208824172616,4.90392412757501e-05,10.0,1.0,10.0
946.0,0.02228984795510769,0.02228984795510769,0.0019583648536354303,0.0022204979322850704,4.857013846049085e-05,10.0,1.0,10.0
947.0,0.02228749729692936,0.02228749729692936,0.001956988824531436,0.0022292297799140215,4.883777000941336e-05,10.0,1.0,10.0
948.0,0.02228517271578312,0.02228517271578312,0.0019573760218918324,0.0022244981955736876,4.869154508924112e-05,10.0,1.0,10.0
949.0,0.02228294126689434,0.02228294126689434,0.0019573394674807787,0.0022240206599235535,4.855262523051351e-05,10.0,1.0,10.0
950.0,0.0222807377576828,0.0222807377576828,0.0019565734546631575,0.002227592281997204,4.874094884144142e-05,10.0,1.0,10.0
951.0,0.02227853611111641,0.02227853611111641,0.001957173924893141,0.0022221370600163937,4.8465873987879604e-05,10.0,1.0,10.0
952.0,0.022276392206549644,0.022276392206549644,0.001956366701051593,0.0022268083412200212,4.8591562517685816e-05,10.0,1.0,10.0
953.0,0.022274227812886238,0.022274227812886238,0.001956584630534053,0.0022232290357351303,4.851519042858854e-05,10.0,1.0,10.0
954.0,0.022272061556577682,0.022272061556577682,0.001956295920535922,0.0022248453460633755,4.8425517888972536e-05,10.0,1.0,10.0
955.0,0.022269845008850098,0.022269845008850098,0.0019561329390853643,0.002223718212917447,4.847962554777041e-05,10.0,1.0,10.0
956.0,0.022267600521445274,0.022267600521445274,0.0019559389911592007,0.002224364085122943,4.838456879951991e-05,10.0,1.0,10.0
957.0,0.022265415638685226,0.022265415638685226,0.0019559201318770647,0.002222859999164939,4.833548155147582e-05,10.0,1.0,10.0
958.0,0.02226324938237667,0.02226324938237667,0.0019555070903152227,0.00222431356087327,4.8386427806690335e-05,10.0,1.0,10.0
959.0,0.022261107340455055,0.022261107340455055,0.0019555967301130295,0.0022227484732866287,4.8239096940960735e-05,10.0,1.0,10.0
960.0,0.022258996963500977,0.022258996963500977,0.0019553201273083687,0.0022228353191167116,4.8295914893969893e-05,10.0,1.0,10.0
961.0,0.02225692756474018,0.02225692756474018,0.0019550437573343515,0.002224027644842863,4.82462091895286e-05,10.0,1.0,10.0
962.0,0.02225474640727043,0.02225474640727043,0.001955262618139386,0.002220707479864359,4.8141326260520145e-05,10.0,1.0,10.0
963.0,0.022252624854445457,0.022252624854445457,0.0019545292016118765,0.002224808558821678,4.825246287509799e-05,10.0,1.0,10.0
964.0,0.022250480949878693,0.022250480949878693,0.0019549885764718056,0.0022200969979166985,4.8049940232886e-05,10.0,1.0,10.0
965.0,0.022248346358537674,0.022248346358537674,0.0019543187227100134,0.0022235566284507513,4.816012005903758e-05,10.0,1.0,10.0
966.0,0.022246215492486954,0.022246215492486954,0.0019544363021850586,0.0022213307674974203,4.805221033166163e-05,10.0,1.0,10.0
967.0,0.022244103252887726,0.022244103252887726,0.0019542728550732136,0.0022212339099496603,4.801405520993285e-05,10.0,1.0,10.0
968.0,0.02224203757941723,0.02224203757941723,0.001953886589035392,0.002222582697868347,4.805882053915411e-05,10.0,1.0,10.0
969.0,0.022239945828914642,0.022239945828914642,0.0019540952052921057,0.0022198206279426813,4.791721949004568e-05,10.0,1.0,10.0
970.0,0.022237880155444145,0.022237880155444145,0.001953551545739174,0.002222418086603284,4.7994559281505644e-05,10.0,1.0,10.0
971.0,0.022235792130231857,0.022235792130231857,0.00195370614528656,0.002219822257757187,4.789089871337637e-05,10.0,1.0,10.0
972.0,0.022233720868825912,0.022233720868825912,0.001953353639692068,0.002221303293481469,4.788795922650024e-05,10.0,1.0,10.0
973.0,0.022231679409742355,0.022231679409742355,0.0019532835576683283,0.002220145659521222,4.7869882109807804e-05,10.0,1.0,10.0
974.0,0.022229554131627083,0.022229554131627083,0.0019530984573066235,0.002220476046204567,4.780928429681808e-05,10.0,1.0,10.0
975.0,0.022227531298995018,0.022227531298995018,0.0019529648125171661,0.0022198520600795746,4.780315430252813e-05,10.0,1.0,10.0
976.0,0.022225482389330864,0.022225482389330864,0.001952751656062901,0.002220247872173786,4.7771773097338155e-05,10.0,1.0,10.0
977.0,0.022223418578505516,0.022223418578505516,0.0019527034601196647,0.0022192364558577538,4.771490057464689e-05,10.0,1.0,10.0
978.0,0.0222213976085186,0.0222213976085186,0.001952414633706212,0.0022199389059096575,4.77312714792788e-05,10.0,1.0,10.0
979.0,0.022219356149435043,0.022219356149435043,0.001952377031557262,0.002219055313616991,4.765317862620577e-05,10.0,1.0,10.0
980.0,0.022217344492673874,0.022217344492673874,0.0019521708600223064,0.002219074871391058,4.765597986988723e-05,10.0,1.0,10.0
981.0,0.02221532166004181,0.02221532166004181,0.0019519724883139133,0.0022193575277924538,4.7624154831282794e-05,10.0,1.0,10.0
982.0,0.02221331000328064,0.02221331000328064,0.0019519650377333164,0.002218011999502778,4.7564972192049026e-05,10.0,1.0,10.0
983.0,0.02221130207180977,0.02221130207180977,0.0019515882013365626,0.0022194969933480024,4.759240982821211e-05,10.0,1.0,10.0
984.0,0.022209323942661285,0.022209323942661285,0.0019516957690939307,0.0022174043115228415,4.749610889120959e-05,10.0,1.0,10.0
985.0,0.022207308560609818,0.022207308560609818,0.0019512971630319953,0.002219034591689706,4.753020766656846e-05,10.0,1.0,10.0
986.0,0.022205336019396782,0.022205336019396782,0.0019513401202857494,0.002217363566160202,4.7457007894990966e-05,10.0,1.0,10.0
