epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.17951546609401703,0.17951546609401703,0.01563345454633236,0.007675462402403355,0.0015505446353927255,10.0,1.0,10.0
229.0,0.17828117311000824,0.17828117311000824,0.015562519431114197,0.007563027553260326,0.0015092947287485003,10.0,1.0,10.0
230.0,0.17705124616622925,0.17705124616622925,0.01549154706299305,0.0074510639533400536,0.0014684724155813456,10.0,1.0,10.0
231.0,0.17582634091377258,0.17582634091377258,0.015420564450323582,0.007339612580835819,0.0014281083131209016,10.0,1.0,10.0
232.0,0.1746070235967636,0.1746070235967636,0.01534960139542818,0.007228709291666746,0.0013882315251976252,10.0,1.0,10.0
233.0,0.17339392006397247,0.17339392006397247,0.015278682112693787,0.007118391804397106,0.0013488716213032603,10.0,1.0,10.0
234.0,0.1721877008676529,0.1721877008676529,0.015207844786345959,0.007008701097220182,0.0013100551441311836,10.0,1.0,10.0
235.0,0.17098918557167053,0.17098918557167053,0.015137137845158577,0.006899693049490452,0.0012718111975118518,10.0,1.0,10.0
236.0,0.16979888081550598,0.16979888081550598,0.015066586434841156,0.0067914254032075405,0.0012341588735580444,10.0,1.0,10.0
237.0,0.16861742734909058,0.16861742734909058,0.014996233396232128,0.006683961022645235,0.0011971137719228864,10.0,1.0,10.0
238.0,0.16744564473628998,0.16744564473628998,0.014926129020750523,0.006577369756996632,0.0011606976622715592,10.0,1.0,10.0
239.0,0.16628405451774597,0.16628405451774597,0.014856311492621899,0.006471711210906506,0.0011249234667047858,10.0,1.0,10.0
240.0,0.1651335209608078,0.1651335209608078,0.014786836691200733,0.006367043126374483,0.0010898115579038858,10.0,1.0,10.0
241.0,0.16399453580379486,0.16399453580379486,0.01471773162484169,0.006263416260480881,0.0010553812608122826,10.0,1.0,10.0
242.0,0.16286788880825043,0.16286788880825043,0.014649049378931522,0.006160869728773832,0.0010216524824500084,10.0,1.0,10.0
243.0,0.16175413131713867,0.16175413131713867,0.014580821618437767,0.00605944124981761,0.0009886467596516013,10.0,1.0,10.0
244.0,0.1606540083885193,0.1606540083885193,0.014513098634779453,0.005959169007837772,0.0009563853964209557,10.0,1.0,10.0
245.0,0.15956822037696838,0.15956822037696838,0.014445927925407887,0.0058600869961082935,0.00092488550581038,10.0,1.0,10.0
246.0,0.1584971398115158,0.1584971398115158,0.014379331842064857,0.005762225482612848,0.0008941610576584935,10.0,1.0,10.0
247.0,0.1574416309595108,0.1574416309595108,0.01431337557733059,0.00566562544554472,0.0008642238681204617,10.0,1.0,10.0
248.0,0.15640218555927277,0.15640218555927277,0.014248102903366089,0.005570325534790754,0.0008350831922143698,10.0,1.0,10.0
249.0,0.1553793102502823,0.1553793102502823,0.014183547347784042,0.005476354155689478,0.0008067470043897629,10.0,1.0,10.0
250.0,0.15437357127666473,0.15437357127666473,0.014119759202003479,0.005383751355111599,0.0007792232790961862,10.0,1.0,10.0
251.0,0.15338556468486786,0.15338556468486786,0.014056780375540257,0.005292543210089207,0.0007525206892751157,10.0,1.0,10.0
252.0,0.15241563320159912,0.15241563320159912,0.013994638808071613,0.005202761851251125,0.0007266498869284987,10.0,1.0,10.0
253.0,0.15146440267562866,0.15146440267562866,0.013933376409113407,0.005114429164677858,0.0007016203016974032,10.0,1.0,10.0
254.0,0.1505320817232132,0.1505320817232132,0.013873010873794556,0.005027567036449909,0.0006774412468075752,10.0,1.0,10.0
255.0,0.1496192365884781,0.1496192365884781,0.013813584111630917,0.004942198749631643,0.0006541211041621864,10.0,1.0,10.0
256.0,0.1487262099981308,0.1487262099981308,0.01375512219965458,0.004858341999351978,0.0006316649378277361,10.0,1.0,10.0
257.0,0.14785327017307281,0.14785327017307281,0.013697651214897633,0.004776014480739832,0.0006100742612034082,10.0,1.0,10.0
258.0,0.14700078964233398,0.14700078964233398,0.013641206547617912,0.004695231560617685,0.0005893485504202545,10.0,1.0,10.0
259.0,0.14616884291172028,0.14616884291172028,0.013585798442363739,0.00461600162088871,0.0005694848950952291,10.0,1.0,10.0
260.0,0.14535783231258392,0.14535783231258392,0.01353146880865097,0.004538338631391525,0.0005504797445610166,10.0,1.0,10.0
261.0,0.14456778764724731,0.14456778764724731,0.013478225097060204,0.004462243989109993,0.0005323289660736918,10.0,1.0,10.0
262.0,0.14379897713661194,0.14379897713661194,0.013426096178591251,0.004387720488011837,0.0005150295328348875,10.0,1.0,10.0
263.0,0.14305143058300018,0.14305143058300018,0.013375090435147285,0.004314768128097057,0.0004985766718164086,10.0,1.0,10.0
264.0,0.14232520759105682,0.14232520759105682,0.013325215317308903,0.004243385978043079,0.0004829665704164654,10.0,1.0,10.0
265.0,0.14162029325962067,0.14162029325962067,0.0132764782756567,0.004173570312559605,0.0004681929131038487,10.0,1.0,10.0
266.0,0.1409367173910141,0.1409367173910141,0.013228893280029297,0.004105321131646633,0.0004542463575489819,10.0,1.0,10.0
267.0,0.14027437567710876,0.14027437567710876,0.013182458467781544,0.004038634244352579,0.00044111619354225695,10.0,1.0,10.0
268.0,0.1396331787109375,0.1396331787109375,0.013137180358171463,0.003973504528403282,0.0004287886549718678,10.0,1.0,10.0
269.0,0.1390131264925003,0.1390131264925003,0.013093071058392525,0.003909928258508444,0.0004172490444034338,10.0,1.0,10.0
270.0,0.1384139209985733,0.1384139209985733,0.013050122186541557,0.0038478956557810307,0.00040648053982295096,10.0,1.0,10.0
271.0,0.13783523440361023,0.13783523440361023,0.013008318841457367,0.003787391819059849,0.00039646553341299295,10.0,1.0,10.0
272.0,0.1372770518064499,0.1372770518064499,0.012967677786946297,0.0037284044083207846,0.00038718697032891214,10.0,1.0,10.0
273.0,0.13673900067806244,0.13673900067806244,0.012928182259202003,0.0036709143314510584,0.0003786268352996558,10.0,1.0,10.0
274.0,0.1362208127975464,0.1362208127975464,0.012889822944998741,0.0036149010993540287,0.0003707673167809844,10.0,1.0,10.0
275.0,0.1357220858335495,0.1357220858335495,0.012852584943175316,0.0035603472497314215,0.00036358789657242596,10.0,1.0,10.0
276.0,0.1352425515651703,0.1352425515651703,0.01281646452844143,0.0035072320606559515,0.00035706706694327295,10.0,1.0,10.0
277.0,0.13478174805641174,0.13478174805641174,0.01278143934905529,0.00345553457736969,0.0003511815157253295,10.0,1.0,10.0
278.0,0.13433925807476044,0.13433925807476044,0.012747496366500854,0.0034052326809614897,0.000345906475558877,10.0,1.0,10.0
279.0,0.1339147537946701,0.1339147537946701,0.01271462719887495,0.003356304718181491,0.000341216626111418,10.0,1.0,10.0
280.0,0.13350768387317657,0.13350768387317657,0.012682810425758362,0.0033087311312556267,0.0003370853082742542,10.0,1.0,10.0
281.0,0.13311758637428284,0.13311758637428284,0.012652021832764149,0.0032624872401356697,0.00033348824945278466,10.0,1.0,10.0
282.0,0.13274402916431427,0.13274402916431427,0.012622248381376266,0.0032175504602491856,0.00033039943082258105,10.0,1.0,10.0
283.0,0.13238652050495148,0.13238652050495148,0.012593468651175499,0.0031738928519189358,0.0003277937648817897,10.0,1.0,10.0
284.0,0.13204453885555267,0.13204453885555267,0.012565657496452332,0.003131491132080555,0.00032564770663157105,10.0,1.0,10.0
285.0,0.13171744346618652,0.13171744346618652,0.01253877766430378,0.003090322483330965,0.0003239345096517354,10.0,1.0,10.0
286.0,0.13140492141246796,0.13140492141246796,0.012512828223407269,0.003050354542210698,0.00032262856257148087,10.0,1.0,10.0
287.0,0.13110630214214325,0.13110630214214325,0.012487770989537239,0.003011564025655389,0.0003217027406208217,10.0,1.0,10.0
288.0,0.13082115352153778,0.13082115352153778,0.012463591061532497,0.0029739211313426495,0.00032113189809024334,10.0,1.0,10.0
289.0,0.1305488497018814,0.1305488497018814,0.012440256774425507,0.002937400247901678,0.00032088824082165956,10.0,1.0,10.0
290.0,0.1302889585494995,0.1302889585494995,0.012417751364409924,0.002901974134147167,0.00032094656489789486,10.0,1.0,10.0
291.0,0.13004080951213837,0.13004080951213837,0.012396036647260189,0.002867618575692177,0.00032128210295923054,10.0,1.0,10.0
292.0,0.12980403006076813,0.12980403006076813,0.012375099584460258,0.0028343060985207558,0.00032187229953706264,10.0,1.0,10.0
293.0,0.1295781135559082,0.1295781135559082,0.012354914098978043,0.002802016446366906,0.0003226945991627872,10.0,1.0,10.0
294.0,0.1293623447418213,0.1293623447418213,0.01233543548732996,0.002770717954263091,0.00032372731948271394,10.0,1.0,10.0
295.0,0.12915655970573425,0.12915655970573425,0.012316667474806309,0.0027403896674513817,0.0003249495930504054,10.0,1.0,10.0
296.0,0.12895993888378143,0.12895993888378143,0.012298551388084888,0.002711005974560976,0.00032634157105349004,10.0,1.0,10.0
297.0,0.12877216935157776,0.12877216935157776,0.012281080707907677,0.002682543359696865,0.0003278825315646827,10.0,1.0,10.0
298.0,0.1285928338766098,0.1285928338766098,0.012264234013855457,0.002654972719028592,0.0003295527712907642,10.0,1.0,10.0
299.0,0.12842142581939697,0.12842142581939697,0.012247979640960693,0.0026282756589353085,0.0003313345368951559,10.0,1.0,10.0
300.0,0.12825743854045868,0.12825743854045868,0.01223229244351387,0.002602424006909132,0.0003332095220685005,10.0,1.0,10.0
301.0,0.12810051441192627,0.12810051441192627,0.012217149138450623,0.0025773956440389156,0.00033516224357299507,10.0,1.0,10.0
302.0,0.12795031070709229,0.12795031070709229,0.01220253761857748,0.002553165890276432,0.0003371771890670061,10.0,1.0,10.0
303.0,0.12780629098415375,0.12780629098415375,0.01218841690570116,0.002529716119170189,0.00033924097078852355,10.0,1.0,10.0
304.0,0.12766827642917633,0.12766827642917633,0.012174785137176514,0.0025070197880268097,0.00034134104498662055,10.0,1.0,10.0
305.0,0.12753570079803467,0.12753570079803467,0.012161597609519958,0.002485060365870595,0.0003434662939980626,10.0,1.0,10.0
306.0,0.12740834057331085,0.12740834057331085,0.012148847803473473,0.0024638152681291103,0.0003456048434600234,10.0,1.0,10.0
307.0,0.12728585302829742,0.12728585302829742,0.012136513367295265,0.002443263540044427,0.0003477465361356735,10.0,1.0,10.0
308.0,0.12716785073280334,0.12716785073280334,0.012124565429985523,0.0024233851581811905,0.0003498813894111663,10.0,1.0,10.0
309.0,0.1270541548728943,0.1270541548728943,0.012112998403608799,0.0024041596334427595,0.0003520010504871607,10.0,1.0,10.0
310.0,0.12694446742534637,0.12694446742534637,0.012101791799068451,0.002385568805038929,0.00035409844713285565,10.0,1.0,10.0
311.0,0.1268385499715805,0.1268385499715805,0.012090930715203285,0.002367593813687563,0.00035616543027572334,10.0,1.0,10.0
312.0,0.12673592567443848,0.12673592567443848,0.012080376036465168,0.0023502132389694452,0.0003581953642424196,10.0,1.0,10.0
313.0,0.12663671374320984,0.12663671374320984,0.012070145457983017,0.0023334119468927383,0.00036018426180817187,10.0,1.0,10.0
314.0,0.1265403926372528,0.1265403926372528,0.012060195207595825,0.0023171682842075825,0.00036212767008692026,10.0,1.0,10.0
315.0,0.1264469176530838,0.1264469176530838,0.012050523422658443,0.0023014675825834274,0.00036402116529643536,10.0,1.0,10.0
316.0,0.12635600566864014,0.12635600566864014,0.01204110961407423,0.002286294475197792,0.00036586198257282376,10.0,1.0,10.0
317.0,0.12626761198043823,0.12626761198043823,0.012031951919198036,0.002271628472954035,0.00036764610558748245,10.0,1.0,10.0
318.0,0.12618140876293182,0.12618140876293182,0.012023022398352623,0.0022574567701667547,0.0003693716134876013,10.0,1.0,10.0
319.0,0.12609736621379852,0.12609736621379852,0.012014323845505714,0.0022437614388763905,0.00037103681825101376,10.0,1.0,10.0
320.0,0.12601526081562042,0.12601526081562042,0.012005832977592945,0.0022305287420749664,0.0003726404102053493,10.0,1.0,10.0
321.0,0.1259349286556244,0.1259349286556244,0.011997537687420845,0.0022177433129400015,0.00037418128340505064,10.0,1.0,10.0
322.0,0.12585633993148804,0.12585633993148804,0.01198943704366684,0.002205386757850647,0.0003756587393581867,10.0,1.0,10.0
323.0,0.12577934563159943,0.12577934563159943,0.01198151707649231,0.0021934467367827892,0.00037707260344177485,10.0,1.0,10.0
324.0,0.12570379674434662,0.12570379674434662,0.01197376474738121,0.002181909279897809,0.00037842337042093277,10.0,1.0,10.0
325.0,0.12562964856624603,0.12562964856624603,0.011966178193688393,0.002170759253203869,0.0003797110985033214,10.0,1.0,10.0
326.0,0.12555673718452454,0.12555673718452454,0.011958738788962364,0.0021599852479994297,0.00038093645707704127,10.0,1.0,10.0
327.0,0.12548506259918213,0.12548506259918213,0.011951446533203125,0.002149572130292654,0.00038210171624086797,10.0,1.0,10.0
328.0,0.12541452050209045,0.12541452050209045,0.011944293044507504,0.002139507560059428,0.0003832072834484279,10.0,1.0,10.0
329.0,0.12534497678279877,0.12534497678279877,0.01193726621568203,0.0021297778002917767,0.00038425312959589064,10.0,1.0,10.0
330.0,0.12527646124362946,0.12527646124362946,0.011930366978049278,0.0021203726064413786,0.0003852409136015922,10.0,1.0,10.0
331.0,0.12520882487297058,0.12520882487297058,0.01192358136177063,0.00211127707734704,0.0003861729637719691,10.0,1.0,10.0
332.0,0.12514203786849976,0.12514203786849976,0.011916905641555786,0.002102482132613659,0.0003870505897793919,10.0,1.0,10.0
333.0,0.12507611513137817,0.12507611513137817,0.011910337023437023,0.0020939758978784084,0.00038787611993029714,10.0,1.0,10.0
334.0,0.12501099705696106,0.12501099705696106,0.011903873644769192,0.0020857464987784624,0.0003886513877660036,10.0,1.0,10.0
335.0,0.12494651973247528,0.12494651973247528,0.01189749501645565,0.0020777841564267874,0.00038937863428145647,10.0,1.0,10.0
336.0,0.1248827576637268,0.1248827576637268,0.011891208589076996,0.002070078859105706,0.0003900591691490263,10.0,1.0,10.0
337.0,0.12481959909200668,0.12481959909200668,0.011885003186762333,0.002062616404145956,0.0003906949423253536,10.0,1.0,10.0
338.0,0.12475705146789551,0.12475705146789551,0.011878877878189087,0.0020553921349346638,0.00039128793287090957,10.0,1.0,10.0
339.0,0.12469516694545746,0.12469516694545746,0.011872837319970131,0.0020483953412622213,0.000391839916119352,10.0,1.0,10.0
340.0,0.12463375926017761,0.12463375926017761,0.011866861954331398,0.0020416141487658024,0.0003923526091966778,10.0,1.0,10.0
341.0,0.12457293272018433,0.12457293272018433,0.01186096016317606,0.0020350434351712465,0.0003928289806935936,10.0,1.0,10.0
342.0,0.12451253831386566,0.12451253831386566,0.011855116114020348,0.002028671558946371,0.0003932700492441654,10.0,1.0,10.0
343.0,0.12445274740457535,0.12445274740457535,0.011849346570670605,0.002022492466494441,0.00039367901626974344,10.0,1.0,10.0
344.0,0.1243932843208313,0.1243932843208313,0.011843621730804443,0.0020164973102509975,0.00039405692950822413,10.0,1.0,10.0
345.0,0.12433431297540665,0.12433431297540665,0.011837957426905632,0.002010677708312869,0.0003944055933970958,10.0,1.0,10.0
346.0,0.12427577376365662,0.12427577376365662,0.011832347139716148,0.0020050278399139643,0.0003947275981772691,10.0,1.0,10.0
347.0,0.12421759217977524,0.12421759217977524,0.011826780624687672,0.001999541651457548,0.0003950247773900628,10.0,1.0,10.0
348.0,0.12415976822376251,0.12415976822376251,0.011821258813142776,0.001994210993871093,0.0003952975675929338,10.0,1.0,10.0
349.0,0.12410237640142441,0.12410237640142441,0.011815788224339485,0.0019890277180820704,0.00039554675458930433,10.0,1.0,10.0
350.0,0.12404529005289078,0.12404529005289078,0.011810354888439178,0.001983987633138895,0.00039577530696988106,10.0,1.0,10.0
351.0,0.12398861348628998,0.12398861348628998,0.011804969049990177,0.0019790835212916136,0.00039598424336872995,10.0,1.0,10.0
352.0,0.12393217533826828,0.12393217533826828,0.011799612082540989,0.0019743095617741346,0.0003961751936003566,10.0,1.0,10.0
353.0,0.12387614697217941,0.12387614697217941,0.011794297024607658,0.001969662494957447,0.0003963510971516371,10.0,1.0,10.0
354.0,0.12382034957408905,0.12382034957408905,0.011789008975028992,0.0019651378970593214,0.00039651262341067195,10.0,1.0,10.0
355.0,0.12376490235328674,0.12376490235328674,0.01178375631570816,0.001960728783160448,0.00039666073280386627,10.0,1.0,10.0
356.0,0.12370970100164413,0.12370970100164413,0.011778530664741993,0.0019564309623092413,0.0003967960365116596,10.0,1.0,10.0
357.0,0.1236547902226448,0.1236547902226448,0.011773336678743362,0.0019522401271387935,0.00039691865094937384,10.0,1.0,10.0
358.0,0.12360013276338577,0.12360013276338577,0.011768167838454247,0.001948150573298335,0.00039703017682768404,10.0,1.0,10.0
359.0,0.12354578077793121,0.12354578077793121,0.011763030663132668,0.0019441582262516022,0.0003971320402342826,10.0,1.0,10.0
360.0,0.12349158525466919,0.12349158525466919,0.011757906526327133,0.0019402632024139166,0.00039722563815303147,10.0,1.0,10.0
361.0,0.12343765795230865,0.12343765795230865,0.011752808466553688,0.0019364568870514631,0.00039731175638735294,10.0,1.0,10.0
362.0,0.1233840063214302,0.1233840063214302,0.011747734621167183,0.0019327416084706783,0.0003973923739977181,10.0,1.0,10.0
363.0,0.12333045899868011,0.12333045899868011,0.011742668226361275,0.0019291103817522526,0.0003974671708419919,10.0,1.0,10.0
364.0,0.12327725440263748,0.12327725440263748,0.011737633496522903,0.0019255600636824965,0.0003975359722971916,10.0,1.0,10.0
365.0,0.12322419136762619,0.12322419136762619,0.011732610873878002,0.0019220879767090082,0.0003975993604399264,10.0,1.0,10.0
366.0,0.12317133694887161,0.12317133694887161,0.011727605946362019,0.0019186907447874546,0.00039765890687704086,10.0,1.0,10.0
367.0,0.12311865389347076,0.12311865389347076,0.011722613126039505,0.0019153682515025139,0.0003977153974119574,10.0,1.0,10.0
368.0,0.12306618690490723,0.12306618690490723,0.011717638000845909,0.0019121150253340602,0.00039776822086423635,10.0,1.0,10.0
369.0,0.12301384657621384,0.12301384657621384,0.011712673120200634,0.0019089316483587027,0.00039781868690624833,10.0,1.0,10.0
370.0,0.12296172976493835,0.12296172976493835,0.011707725003361702,0.00190581358037889,0.0003978670865762979,10.0,1.0,10.0
371.0,0.12290974706411362,0.12290974706411362,0.011702784337103367,0.0019027581438422203,0.00039791432209312916,10.0,1.0,10.0
372.0,0.12285792082548141,0.12285792082548141,0.011697854846715927,0.0018997654551640153,0.00039796068449504673,10.0,1.0,10.0
373.0,0.12280631065368652,0.12280631065368652,0.011692941188812256,0.0018968333024531603,0.0003980061737820506,10.0,1.0,10.0
374.0,0.12275470048189163,0.12275470048189163,0.011688023805618286,0.0018939580768346786,0.000398050295189023,10.0,1.0,10.0
375.0,0.12270329892635345,0.12270329892635345,0.01168312132358551,0.0018911401275545359,0.0003980943001806736,10.0,1.0,10.0
376.0,0.1226520985364914,0.1226520985364914,0.011678234674036503,0.0018883758457377553,0.00039813746116124094,10.0,1.0,10.0
377.0,0.1226009950041771,0.1226009950041771,0.011673351749777794,0.0018856647657230496,0.0003981804184149951,10.0,1.0,10.0
378.0,0.12254994362592697,0.12254994362592697,0.01166846975684166,0.001883004792034626,0.00039822395774535835,10.0,1.0,10.0
379.0,0.12249904870986938,0.12249904870986938,0.011663597077131271,0.001880395459011197,0.0003982681664638221,10.0,1.0,10.0
380.0,0.12244831025600433,0.12244831025600433,0.01165873371064663,0.0018778361845761538,0.0003983131027780473,10.0,1.0,10.0
381.0,0.12239761650562286,0.12239761650562286,0.011653870344161987,0.0018753241747617722,0.0003983588539995253,10.0,1.0,10.0
382.0,0.12234707921743393,0.12234707921743393,0.011649016290903091,0.0018728588474914432,0.00039840571116656065,10.0,1.0,10.0
383.0,0.12229662388563156,0.12229662388563156,0.01164416503161192,0.0018704398535192013,0.0003984534996561706,10.0,1.0,10.0
384.0,0.12224622815847397,0.12224622815847397,0.011639315634965897,0.0018680635839700699,0.000398500997107476,10.0,1.0,10.0
385.0,0.12219595164060593,0.12219595164060593,0.011634472757577896,0.0018657315522432327,0.00039854971691966057,10.0,1.0,10.0
386.0,0.12214583158493042,0.12214583158493042,0.011629639193415642,0.0018634413136169314,0.0003985992807429284,10.0,1.0,10.0
387.0,0.12209561467170715,0.12209561467170715,0.011624792590737343,0.0018611927516758442,0.0003986502415500581,10.0,1.0,10.0
388.0,0.12204556912183762,0.12204556912183762,0.011619956232607365,0.0018589850515127182,0.0003987023956142366,10.0,1.0,10.0
389.0,0.12199565023183823,0.12199565023183823,0.011615127325057983,0.0018568183295428753,0.0003987561212852597,10.0,1.0,10.0
390.0,0.12194573879241943,0.12194573879241943,0.011610294692218304,0.0018546889768913388,0.0003988102253060788,10.0,1.0,10.0
391.0,0.12189588695764542,0.12189588695764542,0.011605462059378624,0.0018525987397879362,0.0003988659009337425,10.0,1.0,10.0
392.0,0.12184613198041916,0.12184613198041916,0.011600635945796967,0.0018505470361560583,0.0003989226825069636,10.0,1.0,10.0
393.0,0.12179645150899887,0.12179645150899887,0.011595812626183033,0.0018485301407054067,0.00039897937676869333,10.0,1.0,10.0
394.0,0.1217467412352562,0.1217467412352562,0.011590981855988503,0.0018465504981577396,0.00039903746801428497,10.0,1.0,10.0
395.0,0.12169715017080307,0.12169715017080307,0.011586157605051994,0.0018446058966219425,0.0003990962286479771,10.0,1.0,10.0
396.0,0.12164761871099472,0.12164761871099472,0.011581335216760635,0.0018426977330818772,0.0003991565608885139,10.0,1.0,10.0
397.0,0.12159804999828339,0.12159804999828339,0.011576504446566105,0.0018408239120617509,0.00039921817369759083,10.0,1.0,10.0
398.0,0.12154863774776459,0.12154863774776459,0.01157168485224247,0.001838984782807529,0.00039928103797137737,10.0,1.0,10.0
399.0,0.12149914354085922,0.12149914354085922,0.011566851288080215,0.0018371809273958206,0.0003993450081907213,10.0,1.0,10.0
400.0,0.12144980579614639,0.12144980579614639,0.011562030762434006,0.0018354086205363274,0.0003994093567598611,10.0,1.0,10.0
401.0,0.1214003637433052,0.1214003637433052,0.011557195335626602,0.0018336697248741984,0.0003994742000941187,10.0,1.0,10.0
402.0,0.12135107070207596,0.12135107070207596,0.011552371084690094,0.0018319629598408937,0.0003995399456471205,10.0,1.0,10.0
403.0,0.12130174040794373,0.12130174040794373,0.011547538451850414,0.0018302877433598042,0.0003996067971456796,10.0,1.0,10.0
404.0,0.12125247716903687,0.12125247716903687,0.011542710475623608,0.0018286434933543205,0.00039967289194464684,10.0,1.0,10.0
405.0,0.12120320647954941,0.12120320647954941,0.011537876911461353,0.001827031490392983,0.0003997404419351369,10.0,1.0,10.0
406.0,0.12115398794412613,0.12115398794412613,0.011533046141266823,0.0018254490569233894,0.00039980807923711836,10.0,1.0,10.0
407.0,0.12110476195812225,0.12110476195812225,0.01152821071445942,0.00182389747351408,0.0003998762695118785,10.0,1.0,10.0
408.0,0.12105552107095718,0.12105552107095718,0.011523368768393993,0.0018223775550723076,0.0003999460022896528,10.0,1.0,10.0
409.0,0.1210063025355339,0.1210063025355339,0.011518525891005993,0.001820887322537601,0.00040001553134061396,10.0,1.0,10.0
410.0,0.12095712125301361,0.12095712125301361,0.011513683944940567,0.0018194267759099603,0.0004000854678452015,10.0,1.0,10.0
411.0,0.12090796232223511,0.12090796232223511,0.011508841067552567,0.0018179960316047072,0.0004001561610493809,10.0,1.0,10.0
412.0,0.12085879594087601,0.12085879594087601,0.011503992602229118,0.0018165946239605546,0.00040022708708420396,10.0,1.0,10.0
413.0,0.12080959230661392,0.12080959230661392,0.011499138548970222,0.0018152224365621805,0.0004002986242994666,10.0,1.0,10.0
414.0,0.12076044827699661,0.12076044827699661,0.011494285427033901,0.0018138798186555505,0.00040037083090282977,10.0,1.0,10.0
415.0,0.12071126699447632,0.12071126699447632,0.011489427648484707,0.001812564441934228,0.00040044228080660105,10.0,1.0,10.0
416.0,0.12066210806369781,0.12066210806369781,0.011484568938612938,0.001811276189982891,0.0004005143709946424,10.0,1.0,10.0
417.0,0.12061293423175812,0.12061293423175812,0.011479705572128296,0.0018100166926160455,0.00040058643207885325,10.0,1.0,10.0
418.0,0.12056376785039902,0.12056376785039902,0.011474840342998505,0.001808783272281289,0.0004006579692941159,10.0,1.0,10.0
419.0,0.12051454186439514,0.12051454186439514,0.011469965800642967,0.0018075784901157022,0.0004007303505204618,10.0,1.0,10.0
420.0,0.12046536058187485,0.12046536058187485,0.011465093120932579,0.0018064009491354227,0.0004008026444353163,10.0,1.0,10.0
421.0,0.12041611969470978,0.12041611969470978,0.011460211127996445,0.0018052516970783472,0.0004008757241535932,10.0,1.0,10.0
422.0,0.1203669086098671,0.1203669086098671,0.01145532913506031,0.0018041296862065792,0.00040094947325997055,10.0,1.0,10.0
423.0,0.12031767517328262,0.12031767517328262,0.011450441554188728,0.0018030356150120497,0.00040102319326251745,10.0,1.0,10.0
424.0,0.12026837468147278,0.12026837468147278,0.011445543728768826,0.001801965874619782,0.0004010966222267598,10.0,1.0,10.0
425.0,0.12021911144256592,0.12021911144256592,0.011440647765994072,0.0018009240739047527,0.00040117051685228944,10.0,1.0,10.0
426.0,0.12016976624727249,0.12016976624727249,0.011435741558670998,0.001799908233806491,0.00040124403312802315,10.0,1.0,10.0
427.0,0.12012045085430145,0.12012045085430145,0.011430836282670498,0.0017989185871556401,0.0004013169673271477,10.0,1.0,10.0
428.0,0.12007110565900803,0.12007110565900803,0.01142592541873455,0.001797954784706235,0.00040138966869562864,10.0,1.0,10.0
429.0,0.12002172321081161,0.12002172321081161,0.011421007104218006,0.0017970178741961718,0.00040146353421732783,10.0,1.0,10.0
430.0,0.1199723333120346,0.1199723333120346,0.011416085064411163,0.001796107622794807,0.0004015379527118057,10.0,1.0,10.0
431.0,0.11992291361093521,0.11992291361093521,0.011411156505346298,0.0017952226335182786,0.0004016121383756399,10.0,1.0,10.0
432.0,0.11987345665693283,0.11987345665693283,0.01140622142702341,0.0017943648854270577,0.0004016873426735401,10.0,1.0,10.0
433.0,0.11982391029596329,0.11982391029596329,0.011401276104152203,0.0017935325158759952,0.0004017616156488657,10.0,1.0,10.0
434.0,0.11977441608905792,0.11977441608905792,0.011396331712603569,0.0017927252920344472,0.0004018365580122918,10.0,1.0,10.0
435.0,0.1197248175740242,0.1197248175740242,0.011391375213861465,0.0017919446108862758,0.00040191184962168336,10.0,1.0,10.0
436.0,0.11967522650957108,0.11967522650957108,0.011386416852474213,0.0017911898903548717,0.00040198693750426173,10.0,1.0,10.0
437.0,0.11962559819221497,0.11962559819221497,0.011381451971828938,0.001790460548363626,0.00040206199628300965,10.0,1.0,10.0
438.0,0.11957593262195587,0.11957593262195587,0.01137648057192564,0.001789755653589964,0.00040213685133494437,10.0,1.0,10.0
439.0,0.11952617019414902,0.11952617019414902,0.011371497996151447,0.0017890766030177474,0.0004022115608677268,10.0,1.0,10.0
440.0,0.11947643756866455,0.11947643756866455,0.011366513557732105,0.0017884246772155166,0.0004022883076686412,10.0,1.0,10.0
441.0,0.1194266527891159,0.1194266527891159,0.011361520737409592,0.0017877973150461912,0.0004023649962618947,10.0,1.0,10.0
442.0,0.11937680840492249,0.11937680840492249,0.011356519535183907,0.0017871968448162079,0.0004024419467896223,10.0,1.0,10.0
443.0,0.11932693421840668,0.11932693421840668,0.011351511813700199,0.001786622917279601,0.0004025197122246027,10.0,1.0,10.0
444.0,0.1192769780755043,0.1192769780755043,0.011346492916345596,0.0017860736697912216,0.000402597215725109,10.0,1.0,10.0
445.0,0.11922702938318253,0.11922702938318253,0.011341472156345844,0.0017855509649962187,0.0004026756214443594,10.0,1.0,10.0
446.0,0.11917699128389359,0.11917699128389359,0.011336440220475197,0.0017850541044026613,0.0004027535323984921,10.0,1.0,10.0
447.0,0.11912688612937927,0.11912688612937927,0.011331397108733654,0.0017845823895186186,0.000402832985855639,10.0,1.0,10.0
448.0,0.11907680332660675,0.11907680332660675,0.011326353996992111,0.0017841371009126306,0.00040291238110512495,10.0,1.0,10.0
449.0,0.11902657896280289,0.11902657896280289,0.01132129319012165,0.001783718355000019,0.00040299270767718554,10.0,1.0,10.0
450.0,0.11897637695074081,0.11897637695074081,0.011316231451928616,0.001783324871212244,0.0004030737327411771,10.0,1.0,10.0
